LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage669.csv_181,1.0,1.0,181
frankenlanguage67.csv_181,0.09090909090909091,1.0,181
frankenlanguage670.csv_181,0.045454545454545456,1.0,181
frankenlanguage671.csv_181,1.0,1.0,181
frankenlanguage672.csv_181,0.0,1.0,181
frankenlanguage673.csv_181,1.0,1.0,181
frankenlanguage674.csv_181,0.9545454545454546,1.0,181
frankenlanguage675.csv_181,0.09090909090909091,1.0,181
frankenlanguage676.csv_181,0.09090909090909091,1.0,181
frankenlanguage677.csv_181,0.9545454545454546,0.5,181
frankenlanguage678.csv_181,1.0,0.5,181
frankenlanguage679.csv_181,0.0,1.0,181
frankenlanguage68.csv_181,1.0,1.0,181
frankenlanguage680.csv_181,0.5833333333333334,1.0,181
frankenlanguage681.csv_181,1.0,1.0,181
frankenlanguage682.csv_181,0.0,1.0,181
frankenlanguage683.csv_181,0.13636363636363635,1.0,181
frankenlanguage684.csv_181,0.09090909090909091,1.0,181
frankenlanguage685.csv_181,0.09090909090909091,1.0,181
frankenlanguage686.csv_181,1.0,1.0,181
frankenlanguage687.csv_181,0.5833333333333334,1.0,181
frankenlanguage688.csv_181,1.0,1.0,181
frankenlanguage689.csv_181,1.0,1.0,181
frankenlanguage690.csv_181,1.0,1.0,181
frankenlanguage691.csv_181,0.0,1.0,181
frankenlanguage694.csv_181,1.0,1.0,181
frankenlanguage695.csv_181,1.0,1.0,181
frankenlanguage697.csv_181,0.13636363636363635,1.0,181
frankenlanguage698.csv_181,0.09090909090909091,0.5,181
frankenlanguage699.csv_181,0.09090909090909091,1.0,181
frankenlanguage7.csv_181,1.0,1.0,181
frankenlanguage700.csv_181,1.0,1.0,181
frankenlanguage702.csv_181,1.0,1.0,181
frankenlanguage703.csv_181,1.0,1.0,181
frankenlanguage704.csv_181,0.09090909090909091,1.0,181
frankenlanguage705.csv_181,0.045454545454545456,1.0,181
frankenlanguage707.csv_181,0.13636363636363635,1.0,181
frankenlanguage709.csv_181,0.09090909090909091,1.0,181
frankenlanguage71.csv_181,0.13636363636363635,1.0,181
frankenlanguage710.csv_181,0.13636363636363635,1.0,181
frankenlanguage711.csv_181,1.0,1.0,181
frankenlanguage712.csv_181,0.13636363636363635,1.0,181
frankenlanguage713.csv_181,0.09090909090909091,1.0,181
frankenlanguage714.csv_181,0.09090909090909091,1.0,181
frankenlanguage715.csv_181,1.0,0.5,181
frankenlanguage717.csv_181,0.09090909090909091,1.0,181
frankenlanguage718.csv_181,0.9545454545454546,0.5,181
frankenlanguage72.csv_181,1.0,1.0,181
frankenlanguage720.csv_181,0.13636363636363635,1.0,181
frankenlanguage722.csv_181,0.09090909090909091,1.0,181
frankenlanguage724.csv_181,0.09090909090909091,1.0,181
frankenlanguage725.csv_181,1.0,1.0,181
frankenlanguage726.csv_181,1.0,1.0,181
frankenlanguage727.csv_181,0.0,1.0,181
frankenlanguage728.csv_181,1.0,1.0,181
frankenlanguage73.csv_181,0.045454545454545456,1.0,181
frankenlanguage730.csv_181,0.5833333333333334,1.0,181
frankenlanguage732.csv_181,1.0,1.0,181
frankenlanguage734.csv_181,0.9545454545454546,1.0,181
frankenlanguage735.csv_181,1.0,1.0,181
frankenlanguage736.csv_181,0.09090909090909091,1.0,181
frankenlanguage737.csv_181,0.09090909090909091,1.0,181
frankenlanguage738.csv_181,1.0,1.0,181
frankenlanguage739.csv_181,1.0,1.0,181
frankenlanguage74.csv_181,1.0,0.5,181
frankenlanguage741.csv_181,0.13636363636363635,1.0,181
frankenlanguage743.csv_181,0.0,1.0,181
frankenlanguage744.csv_181,1.0,1.0,181
frankenlanguage745.csv_181,1.0,0.5,181
frankenlanguage746.csv_181,0.09090909090909091,1.0,181
frankenlanguage747.csv_181,1.0,1.0,181
frankenlanguage749.csv_181,0.0,1.0,181
frankenlanguage75.csv_181,1.0,1.0,181
frankenlanguage750.csv_181,0.5833333333333334,1.0,181
frankenlanguage751.csv_181,1.0,1.0,181
frankenlanguage752.csv_181,1.0,1.0,181
frankenlanguage753.csv_181,0.09090909090909091,1.0,181
frankenlanguage754.csv_181,0.09090909090909091,1.0,181
frankenlanguage755.csv_181,0.09090909090909091,1.0,181
frankenlanguage756.csv_181,0.09090909090909091,1.0,181
frankenlanguage757.csv_181,1.0,1.0,181
frankenlanguage758.csv_181,0.0,1.0,181
frankenlanguage759.csv_181,0.2857142857142857,0.5,181
frankenlanguage76.csv_181,0.5,1.0,181
frankenlanguage760.csv_181,0.045454545454545456,1.0,181
frankenlanguage761.csv_181,0.09090909090909091,1.0,181
frankenlanguage762.csv_181,0.09090909090909091,1.0,181
frankenlanguage763.csv_181,1.0,1.0,181
frankenlanguage764.csv_181,0.09090909090909091,1.0,181
frankenlanguage765.csv_181,0.0,1.0,181
frankenlanguage767.csv_181,0.5833333333333334,1.0,181
frankenlanguage768.csv_181,0.09090909090909091,1.0,181
frankenlanguage769.csv_181,0.09090909090909091,1.0,181
frankenlanguage77.csv_181,0.5833333333333334,1.0,181
frankenlanguage771.csv_181,1.0,1.0,181
frankenlanguage772.csv_181,1.0,1.0,181
frankenlanguage774.csv_181,0.0,1.0,181
frankenlanguage775.csv_181,0.5,1.0,181
frankenlanguage776.csv_181,1.0,0.5,181
frankenlanguage777.csv_181,1.0,1.0,181
frankenlanguage779.csv_181,0.09090909090909091,1.0,181
frankenlanguage78.csv_181,0.09090909090909091,0.5,181
frankenlanguage782.csv_181,0.09090909090909091,1.0,181
frankenlanguage783.csv_181,0.045454545454545456,0.5,181
frankenlanguage785.csv_181,0.5,1.0,181
frankenlanguage786.csv_181,0.09090909090909091,1.0,181
frankenlanguage787.csv_181,1.0,1.0,181
frankenlanguage788.csv_181,1.0,1.0,181
frankenlanguage79.csv_181,0.045454545454545456,1.0,181
frankenlanguage790.csv_181,1.0,1.0,181
frankenlanguage791.csv_181,1.0,1.0,181
frankenlanguage792.csv_181,0.2857142857142857,1.0,181
frankenlanguage793.csv_181,0.9545454545454546,1.0,181
frankenlanguage795.csv_181,0.09090909090909091,1.0,181
frankenlanguage796.csv_181,1.0,1.0,181
frankenlanguage798.csv_181,1.0,1.0,181
frankenlanguage8.csv_181,0.0,1.0,181
frankenlanguage80.csv_181,0.09090909090909091,1.0,181
frankenlanguage800.csv_181,1.0,1.0,181
frankenlanguage802.csv_181,1.0,1.0,181
frankenlanguage804.csv_181,0.9545454545454546,1.0,181
frankenlanguage805.csv_181,1.0,1.0,181
frankenlanguage806.csv_181,0.09090909090909091,1.0,181
frankenlanguage807.csv_181,0.0,1.0,181
frankenlanguage808.csv_181,0.09090909090909091,1.0,181
frankenlanguage809.csv_181,0.13636363636363635,1.0,181
frankenlanguage81.csv_181,1.0,1.0,181
frankenlanguage810.csv_181,0.09090909090909091,1.0,181
frankenlanguage812.csv_181,0.045454545454545456,1.0,181
frankenlanguage813.csv_181,0.09090909090909091,1.0,181
frankenlanguage816.csv_181,0.09090909090909091,1.0,181
frankenlanguage817.csv_181,0.045454545454545456,1.0,181
frankenlanguage818.csv_181,1.0,1.0,181
frankenlanguage819.csv_181,0.5833333333333334,1.0,181
frankenlanguage82.csv_181,0.5,1.0,181
frankenlanguage820.csv_181,1.0,1.0,181
frankenlanguage821.csv_181,0.2857142857142857,1.0,181
frankenlanguage824.csv_181,1.0,1.0,181
frankenlanguage825.csv_181,0.09090909090909091,1.0,181
frankenlanguage826.csv_181,0.09090909090909091,1.0,181
frankenlanguage827.csv_181,0.5,1.0,181
frankenlanguage828.csv_181,1.0,1.0,181
frankenlanguage829.csv_181,0.5833333333333334,1.0,181
frankenlanguage83.csv_181,1.0,1.0,181
frankenlanguage831.csv_181,0.0,1.0,181
frankenlanguage832.csv_181,0.09090909090909091,1.0,181
frankenlanguage833.csv_181,0.09090909090909091,1.0,181
frankenlanguage834.csv_181,0.13636363636363635,1.0,181
frankenlanguage835.csv_181,1.0,1.0,181
frankenlanguage836.csv_181,0.5,1.0,181
frankenlanguage837.csv_181,1.0,1.0,181
frankenlanguage838.csv_181,1.0,1.0,181
frankenlanguage84.csv_181,1.0,1.0,181
frankenlanguage840.csv_181,1.0,1.0,181
frankenlanguage841.csv_181,0.13636363636363635,0.5,181
frankenlanguage843.csv_181,0.09090909090909091,1.0,181
frankenlanguage845.csv_181,1.0,1.0,181
frankenlanguage846.csv_181,1.0,1.0,181
frankenlanguage848.csv_181,0.09090909090909091,1.0,181
frankenlanguage85.csv_181,0.13636363636363635,1.0,181
frankenlanguage852.csv_181,0.0,0.5,181
frankenlanguage853.csv_181,0.5833333333333334,1.0,181
frankenlanguage854.csv_181,1.0,1.0,181
frankenlanguage855.csv_181,0.0,1.0,181
frankenlanguage857.csv_181,0.09090909090909091,1.0,181
frankenlanguage86.csv_181,0.09090909090909091,1.0,181
frankenlanguage860.csv_181,0.09090909090909091,1.0,181
frankenlanguage861.csv_181,0.2857142857142857,1.0,181
frankenlanguage862.csv_181,1.0,1.0,181
frankenlanguage863.csv_181,0.5,1.0,181
frankenlanguage865.csv_181,0.5,1.0,181
frankenlanguage868.csv_181,0.5833333333333334,1.0,181
frankenlanguage869.csv_181,0.0,1.0,181
frankenlanguage87.csv_181,1.0,1.0,181
frankenlanguage871.csv_181,0.09090909090909091,1.0,181
frankenlanguage872.csv_181,0.09090909090909091,1.0,181
frankenlanguage873.csv_181,0.045454545454545456,0.5,181
frankenlanguage874.csv_181,0.5,0.5,181
frankenlanguage876.csv_181,1.0,1.0,181
frankenlanguage879.csv_181,1.0,1.0,181
frankenlanguage88.csv_181,0.09090909090909091,1.0,181
frankenlanguage881.csv_181,0.09090909090909091,1.0,181
frankenlanguage882.csv_181,0.5833333333333334,1.0,181
frankenlanguage883.csv_181,0.5833333333333334,1.0,181
frankenlanguage884.csv_181,1.0,1.0,181
frankenlanguage885.csv_181,0.09090909090909091,1.0,181
frankenlanguage886.csv_181,1.0,1.0,181
frankenlanguage887.csv_181,0.09090909090909091,1.0,181
frankenlanguage89.csv_181,0.09090909090909091,1.0,181
frankenlanguage890.csv_181,0.0,1.0,181
frankenlanguage892.csv_181,0.2857142857142857,1.0,181
frankenlanguage893.csv_181,0.045454545454545456,1.0,181
frankenlanguage894.csv_181,0.09090909090909091,1.0,181
frankenlanguage895.csv_181,0.09090909090909091,1.0,181
frankenlanguage896.csv_181,1.0,1.0,181
frankenlanguage897.csv_181,0.09090909090909091,1.0,181
frankenlanguage898.csv_181,0.2857142857142857,1.0,181
frankenlanguage9.csv_181,1.0,0.5,181
frankenlanguage90.csv_181,1.0,0.5,181
frankenlanguage900.csv_181,0.5,1.0,181
frankenlanguage901.csv_181,0.13636363636363635,1.0,181
frankenlanguage902.csv_181,0.09090909090909091,1.0,181
frankenlanguage903.csv_181,1.0,1.0,181
frankenlanguage906.csv_181,1.0,1.0,181
frankenlanguage907.csv_181,1.0,0.5,181
frankenlanguage908.csv_181,1.0,1.0,181
frankenlanguage909.csv_181,0.5833333333333334,1.0,181
frankenlanguage91.csv_181,0.09090909090909091,1.0,181
frankenlanguage910.csv_181,1.0,1.0,181
frankenlanguage911.csv_181,0.9545454545454546,0.5,181
frankenlanguage913.csv_181,0.5,1.0,181
frankenlanguage914.csv_181,0.2857142857142857,1.0,181
frankenlanguage915.csv_181,0.045454545454545456,1.0,181
frankenlanguage917.csv_181,0.9545454545454546,1.0,181
frankenlanguage918.csv_181,0.5,1.0,181
frankenlanguage919.csv_181,0.09090909090909091,1.0,181
frankenlanguage92.csv_181,0.09090909090909091,1.0,181
frankenlanguage921.csv_181,0.09090909090909091,1.0,181
frankenlanguage924.csv_181,0.5,1.0,181
frankenlanguage925.csv_181,0.09090909090909091,1.0,181
frankenlanguage926.csv_181,1.0,1.0,181
frankenlanguage928.csv_181,1.0,1.0,181
frankenlanguage929.csv_181,1.0,1.0,181
frankenlanguage93.csv_181,0.09090909090909091,1.0,181
frankenlanguage930.csv_181,0.045454545454545456,0.5,181
frankenlanguage931.csv_181,0.09090909090909091,1.0,181
frankenlanguage933.csv_181,0.5,1.0,181
frankenlanguage935.csv_181,1.0,1.0,181
frankenlanguage936.csv_181,0.13636363636363635,1.0,181
frankenlanguage937.csv_181,1.0,1.0,181
frankenlanguage938.csv_181,0.09090909090909091,1.0,181
frankenlanguage939.csv_181,0.13636363636363635,1.0,181
frankenlanguage94.csv_181,0.9545454545454546,1.0,181
frankenlanguage940.csv_181,1.0,1.0,181
frankenlanguage941.csv_181,1.0,1.0,181
frankenlanguage942.csv_181,0.0,1.0,181
frankenlanguage943.csv_181,0.09090909090909091,1.0,181
frankenlanguage944.csv_181,1.0,1.0,181
frankenlanguage945.csv_181,0.09090909090909091,1.0,181
frankenlanguage946.csv_181,0.09090909090909091,1.0,181
frankenlanguage947.csv_181,0.09090909090909091,1.0,181
frankenlanguage948.csv_181,0.09090909090909091,1.0,181
frankenlanguage949.csv_181,0.09090909090909091,1.0,181
frankenlanguage95.csv_181,1.0,1.0,181
frankenlanguage951.csv_181,0.045454545454545456,1.0,181
frankenlanguage952.csv_181,1.0,0.5,181
frankenlanguage953.csv_181,0.09090909090909091,1.0,181
frankenlanguage955.csv_181,1.0,1.0,181
frankenlanguage956.csv_181,1.0,1.0,181
frankenlanguage957.csv_181,0.09090909090909091,1.0,181
frankenlanguage958.csv_181,0.2857142857142857,1.0,181
frankenlanguage959.csv_181,0.09090909090909091,1.0,181
frankenlanguage96.csv_181,0.5833333333333334,1.0,181
frankenlanguage960.csv_181,1.0,1.0,181
frankenlanguage961.csv_181,1.0,1.0,181
frankenlanguage962.csv_181,0.9545454545454546,1.0,181
frankenlanguage963.csv_181,1.0,1.0,181
frankenlanguage964.csv_181,0.09090909090909091,1.0,181
frankenlanguage965.csv_181,0.2857142857142857,1.0,181
frankenlanguage966.csv_181,0.9545454545454546,1.0,181
frankenlanguage967.csv_181,0.09090909090909091,1.0,181
frankenlanguage968.csv_181,0.09090909090909091,1.0,181
frankenlanguage969.csv_181,0.09090909090909091,1.0,181
frankenlanguage97.csv_181,0.09090909090909091,1.0,181
frankenlanguage970.csv_181,1.0,1.0,181
frankenlanguage971.csv_181,0.09090909090909091,1.0,181
frankenlanguage972.csv_181,0.9545454545454546,1.0,181
frankenlanguage973.csv_181,0.09090909090909091,1.0,181
frankenlanguage974.csv_181,1.0,1.0,181
frankenlanguage975.csv_181,0.09090909090909091,1.0,181
frankenlanguage976.csv_181,0.5833333333333334,1.0,181
frankenlanguage978.csv_181,0.5,1.0,181
frankenlanguage979.csv_181,1.0,1.0,181
frankenlanguage980.csv_181,1.0,1.0,181
frankenlanguage986.csv_181,1.0,1.0,181
frankenlanguage987.csv_181,0.13636363636363635,1.0,181
frankenlanguage988.csv_181,0.09090909090909091,1.0,181
frankenlanguage989.csv_181,0.09090909090909091,1.0,181
frankenlanguage99.csv_181,1.0,1.0,181
frankenlanguage990.csv_181,0.09090909090909091,1.0,181
frankenlanguage991.csv_181,0.09090909090909091,1.0,181
frankenlanguage992.csv_181,0.5833333333333334,1.0,181
frankenlanguage993.csv_181,0.13636363636363635,1.0,181
frankenlanguage996.csv_181,0.5,1.0,181
frankenlanguage997.csv_181,0.09090909090909091,1.0,181
frankenlanguage998.csv_181,0.0,1.0,181
frankenlanguage999.csv_181,1.0,1.0,181
