LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage676.csv_998,1.0,1.0,998
frankenlanguage678.csv_998,0.9545454545454546,1.0,998
frankenlanguage679.csv_998,0.13636363636363635,1.0,998
frankenlanguage68.csv_998,0.9545454545454546,1.0,998
frankenlanguage680.csv_998,1.0,1.0,998
frankenlanguage681.csv_998,0.2857142857142857,1.0,998
frankenlanguage682.csv_998,0.09090909090909091,1.0,998
frankenlanguage683.csv_998,0.9545454545454546,1.0,998
frankenlanguage686.csv_998,0.09090909090909091,1.0,998
frankenlanguage687.csv_998,0.09090909090909091,1.0,998
frankenlanguage688.csv_998,0.09090909090909091,1.0,998
frankenlanguage689.csv_998,1.0,1.0,998
frankenlanguage690.csv_998,1.0,1.0,998
frankenlanguage691.csv_998,0.5,1.0,998
frankenlanguage692.csv_998,1.0,1.0,998
frankenlanguage693.csv_998,0.045454545454545456,1.0,998
frankenlanguage694.csv_998,0.13636363636363635,1.0,998
frankenlanguage695.csv_998,0.09090909090909091,1.0,998
frankenlanguage696.csv_998,0.09090909090909091,1.0,998
frankenlanguage699.csv_998,1.0,1.0,998
frankenlanguage7.csv_998,1.0,1.0,998
frankenlanguage700.csv_998,0.09090909090909091,1.0,998
frankenlanguage701.csv_998,1.0,1.0,998
frankenlanguage704.csv_998,0.09090909090909091,1.0,998
frankenlanguage705.csv_998,0.09090909090909091,1.0,998
frankenlanguage706.csv_998,0.9545454545454546,1.0,998
frankenlanguage707.csv_998,0.5833333333333334,1.0,998
frankenlanguage708.csv_998,0.09090909090909091,1.0,998
frankenlanguage709.csv_998,0.0,1.0,998
frankenlanguage71.csv_998,1.0,0.5,998
frankenlanguage710.csv_998,0.5833333333333334,1.0,998
frankenlanguage711.csv_998,1.0,1.0,998
frankenlanguage713.csv_998,1.0,1.0,998
frankenlanguage714.csv_998,0.5,0.5,998
frankenlanguage716.csv_998,1.0,1.0,998
frankenlanguage717.csv_998,0.5833333333333334,1.0,998
frankenlanguage718.csv_998,1.0,1.0,998
frankenlanguage719.csv_998,0.045454545454545456,1.0,998
frankenlanguage72.csv_998,0.09090909090909091,1.0,998
frankenlanguage721.csv_998,0.09090909090909091,1.0,998
frankenlanguage722.csv_998,0.045454545454545456,1.0,998
frankenlanguage723.csv_998,0.0,1.0,998
frankenlanguage724.csv_998,1.0,1.0,998
frankenlanguage725.csv_998,0.09090909090909091,1.0,998
frankenlanguage726.csv_998,0.2857142857142857,1.0,998
frankenlanguage727.csv_998,0.09090909090909091,1.0,998
frankenlanguage728.csv_998,1.0,1.0,998
frankenlanguage729.csv_998,0.5,1.0,998
frankenlanguage73.csv_998,0.09090909090909091,1.0,998
frankenlanguage730.csv_998,0.2857142857142857,1.0,998
frankenlanguage732.csv_998,0.09090909090909091,1.0,998
frankenlanguage733.csv_998,1.0,1.0,998
frankenlanguage734.csv_998,0.5,1.0,998
frankenlanguage737.csv_998,1.0,1.0,998
frankenlanguage738.csv_998,0.13636363636363635,1.0,998
frankenlanguage739.csv_998,1.0,1.0,998
frankenlanguage74.csv_998,0.09090909090909091,1.0,998
frankenlanguage740.csv_998,0.09090909090909091,1.0,998
frankenlanguage742.csv_998,0.13636363636363635,1.0,998
frankenlanguage744.csv_998,0.13636363636363635,1.0,998
frankenlanguage745.csv_998,0.09090909090909091,1.0,998
frankenlanguage746.csv_998,0.0,1.0,998
frankenlanguage747.csv_998,1.0,1.0,998
frankenlanguage748.csv_998,0.13636363636363635,1.0,998
frankenlanguage749.csv_998,1.0,1.0,998
frankenlanguage75.csv_998,1.0,1.0,998
frankenlanguage751.csv_998,0.09090909090909091,1.0,998
frankenlanguage752.csv_998,1.0,1.0,998
frankenlanguage753.csv_998,0.09090909090909091,1.0,998
frankenlanguage754.csv_998,0.13636363636363635,1.0,998
frankenlanguage755.csv_998,0.5,1.0,998
frankenlanguage756.csv_998,1.0,1.0,998
frankenlanguage758.csv_998,0.09090909090909091,1.0,998
frankenlanguage759.csv_998,0.5,1.0,998
frankenlanguage76.csv_998,1.0,1.0,998
frankenlanguage760.csv_998,1.0,1.0,998
frankenlanguage762.csv_998,1.0,1.0,998
frankenlanguage763.csv_998,0.09090909090909091,1.0,998
frankenlanguage764.csv_998,1.0,1.0,998
frankenlanguage766.csv_998,1.0,1.0,998
frankenlanguage767.csv_998,0.0,1.0,998
frankenlanguage768.csv_998,0.5,1.0,998
frankenlanguage769.csv_998,0.2857142857142857,1.0,998
frankenlanguage77.csv_998,1.0,1.0,998
frankenlanguage770.csv_998,0.09090909090909091,1.0,998
frankenlanguage771.csv_998,0.2857142857142857,1.0,998
frankenlanguage773.csv_998,0.09090909090909091,1.0,998
frankenlanguage774.csv_998,0.5833333333333334,1.0,998
frankenlanguage775.csv_998,1.0,1.0,998
frankenlanguage776.csv_998,0.13636363636363635,1.0,998
frankenlanguage777.csv_998,1.0,1.0,998
frankenlanguage778.csv_998,0.045454545454545456,1.0,998
frankenlanguage779.csv_998,0.09090909090909091,1.0,998
frankenlanguage78.csv_998,0.5833333333333334,0.5,998
frankenlanguage781.csv_998,0.09090909090909091,1.0,998
frankenlanguage782.csv_998,0.09090909090909091,1.0,998
frankenlanguage783.csv_998,0.09090909090909091,1.0,998
frankenlanguage784.csv_998,0.09090909090909091,1.0,998
frankenlanguage785.csv_998,0.2857142857142857,1.0,998
frankenlanguage786.csv_998,1.0,1.0,998
frankenlanguage787.csv_998,0.2857142857142857,1.0,998
frankenlanguage788.csv_998,0.045454545454545456,0.5,998
frankenlanguage789.csv_998,0.5,1.0,998
frankenlanguage79.csv_998,0.045454545454545456,1.0,998
frankenlanguage790.csv_998,0.09090909090909091,1.0,998
frankenlanguage791.csv_998,1.0,1.0,998
frankenlanguage792.csv_998,0.9545454545454546,1.0,998
frankenlanguage793.csv_998,0.09090909090909091,1.0,998
frankenlanguage794.csv_998,0.09090909090909091,1.0,998
frankenlanguage795.csv_998,0.09090909090909091,1.0,998
frankenlanguage796.csv_998,0.09090909090909091,0.5,998
frankenlanguage797.csv_998,1.0,0.5,998
frankenlanguage798.csv_998,0.2857142857142857,1.0,998
frankenlanguage799.csv_998,1.0,0.5,998
frankenlanguage8.csv_998,0.09090909090909091,1.0,998
frankenlanguage800.csv_998,0.09090909090909091,1.0,998
frankenlanguage801.csv_998,0.2857142857142857,0.5,998
frankenlanguage802.csv_998,0.9545454545454546,1.0,998
frankenlanguage804.csv_998,0.0,1.0,998
frankenlanguage805.csv_998,1.0,1.0,998
frankenlanguage807.csv_998,1.0,1.0,998
frankenlanguage808.csv_998,0.2857142857142857,1.0,998
frankenlanguage809.csv_998,0.13636363636363635,1.0,998
frankenlanguage810.csv_998,1.0,1.0,998
frankenlanguage811.csv_998,0.09090909090909091,1.0,998
frankenlanguage812.csv_998,0.09090909090909091,1.0,998
frankenlanguage813.csv_998,1.0,1.0,998
frankenlanguage815.csv_998,0.09090909090909091,1.0,998
frankenlanguage816.csv_998,0.09090909090909091,1.0,998
frankenlanguage817.csv_998,1.0,1.0,998
frankenlanguage820.csv_998,0.09090909090909091,1.0,998
frankenlanguage821.csv_998,0.13636363636363635,1.0,998
frankenlanguage825.csv_998,1.0,1.0,998
frankenlanguage826.csv_998,0.09090909090909091,1.0,998
frankenlanguage827.csv_998,0.0,1.0,998
frankenlanguage828.csv_998,1.0,1.0,998
frankenlanguage829.csv_998,0.5,1.0,998
frankenlanguage83.csv_998,0.13636363636363635,1.0,998
frankenlanguage830.csv_998,0.5,1.0,998
frankenlanguage831.csv_998,0.09090909090909091,0.5,998
frankenlanguage832.csv_998,0.045454545454545456,1.0,998
frankenlanguage833.csv_998,0.09090909090909091,1.0,998
frankenlanguage84.csv_998,1.0,1.0,998
frankenlanguage841.csv_998,0.09090909090909091,1.0,998
frankenlanguage842.csv_998,0.09090909090909091,1.0,998
frankenlanguage844.csv_998,0.5833333333333334,1.0,998
frankenlanguage845.csv_998,1.0,1.0,998
frankenlanguage846.csv_998,0.5,1.0,998
frankenlanguage847.csv_998,0.09090909090909091,1.0,998
frankenlanguage848.csv_998,0.9545454545454546,1.0,998
frankenlanguage849.csv_998,0.09090909090909091,1.0,998
frankenlanguage85.csv_998,1.0,1.0,998
frankenlanguage851.csv_998,0.5,1.0,998
frankenlanguage852.csv_998,0.09090909090909091,1.0,998
frankenlanguage854.csv_998,0.9545454545454546,1.0,998
frankenlanguage855.csv_998,0.5,1.0,998
frankenlanguage856.csv_998,0.09090909090909091,0.5,998
frankenlanguage858.csv_998,0.09090909090909091,1.0,998
frankenlanguage859.csv_998,0.09090909090909091,1.0,998
frankenlanguage86.csv_998,1.0,1.0,998
frankenlanguage864.csv_998,0.09090909090909091,1.0,998
frankenlanguage865.csv_998,0.045454545454545456,1.0,998
frankenlanguage866.csv_998,0.5,1.0,998
frankenlanguage867.csv_998,0.5,1.0,998
frankenlanguage868.csv_998,0.0,1.0,998
frankenlanguage869.csv_998,1.0,1.0,998
frankenlanguage87.csv_998,1.0,1.0,998
frankenlanguage870.csv_998,0.09090909090909091,1.0,998
frankenlanguage871.csv_998,1.0,1.0,998
frankenlanguage872.csv_998,0.5833333333333334,1.0,998
frankenlanguage873.csv_998,1.0,1.0,998
frankenlanguage874.csv_998,1.0,1.0,998
frankenlanguage875.csv_998,0.9545454545454546,1.0,998
frankenlanguage876.csv_998,0.045454545454545456,0.5,998
frankenlanguage879.csv_998,1.0,1.0,998
frankenlanguage880.csv_998,1.0,1.0,998
frankenlanguage881.csv_998,0.09090909090909091,1.0,998
frankenlanguage882.csv_998,0.0,1.0,998
frankenlanguage884.csv_998,0.0,1.0,998
frankenlanguage885.csv_998,1.0,1.0,998
frankenlanguage887.csv_998,0.09090909090909091,1.0,998
frankenlanguage888.csv_998,1.0,1.0,998
frankenlanguage889.csv_998,0.5,0.5,998
frankenlanguage890.csv_998,0.09090909090909091,1.0,998
frankenlanguage891.csv_998,1.0,1.0,998
frankenlanguage892.csv_998,1.0,1.0,998
frankenlanguage893.csv_998,0.09090909090909091,0.5,998
frankenlanguage894.csv_998,0.0,1.0,998
frankenlanguage895.csv_998,0.5,1.0,998
frankenlanguage896.csv_998,0.5,0.5,998
frankenlanguage898.csv_998,0.9545454545454546,1.0,998
frankenlanguage899.csv_998,1.0,1.0,998
frankenlanguage9.csv_998,0.0,1.0,998
frankenlanguage900.csv_998,0.09090909090909091,1.0,998
frankenlanguage903.csv_998,0.09090909090909091,1.0,998
frankenlanguage905.csv_998,0.5833333333333334,0.5,998
frankenlanguage906.csv_998,0.9545454545454546,1.0,998
frankenlanguage907.csv_998,1.0,1.0,998
frankenlanguage908.csv_998,0.9545454545454546,1.0,998
frankenlanguage909.csv_998,1.0,0.5,998
frankenlanguage91.csv_998,0.09090909090909091,0.5,998
frankenlanguage910.csv_998,0.5833333333333334,0.5,998
frankenlanguage911.csv_998,0.13636363636363635,1.0,998
frankenlanguage912.csv_998,0.2857142857142857,0.5,998
frankenlanguage913.csv_998,1.0,1.0,998
frankenlanguage914.csv_998,1.0,1.0,998
frankenlanguage915.csv_998,0.13636363636363635,1.0,998
frankenlanguage916.csv_998,1.0,1.0,998
frankenlanguage918.csv_998,0.0,1.0,998
frankenlanguage919.csv_998,0.2857142857142857,1.0,998
frankenlanguage92.csv_998,0.09090909090909091,0.5,998
frankenlanguage920.csv_998,0.09090909090909091,1.0,998
frankenlanguage922.csv_998,0.09090909090909091,1.0,998
frankenlanguage924.csv_998,0.5,1.0,998
frankenlanguage925.csv_998,0.5833333333333334,1.0,998
frankenlanguage926.csv_998,0.5,1.0,998
frankenlanguage927.csv_998,0.0,0.5,998
frankenlanguage928.csv_998,0.09090909090909091,1.0,998
frankenlanguage929.csv_998,1.0,1.0,998
frankenlanguage93.csv_998,1.0,1.0,998
frankenlanguage930.csv_998,1.0,1.0,998
frankenlanguage931.csv_998,0.09090909090909091,1.0,998
frankenlanguage932.csv_998,0.09090909090909091,1.0,998
frankenlanguage933.csv_998,0.09090909090909091,0.5,998
frankenlanguage934.csv_998,0.09090909090909091,0.5,998
frankenlanguage935.csv_998,1.0,1.0,998
frankenlanguage936.csv_998,0.0,1.0,998
frankenlanguage937.csv_998,0.0,1.0,998
frankenlanguage938.csv_998,0.2857142857142857,1.0,998
frankenlanguage939.csv_998,0.045454545454545456,1.0,998
frankenlanguage94.csv_998,0.2857142857142857,1.0,998
frankenlanguage940.csv_998,0.09090909090909091,1.0,998
frankenlanguage941.csv_998,0.0,1.0,998
frankenlanguage942.csv_998,0.09090909090909091,1.0,998
frankenlanguage944.csv_998,1.0,0.5,998
frankenlanguage945.csv_998,0.0,1.0,998
frankenlanguage946.csv_998,0.13636363636363635,1.0,998
frankenlanguage947.csv_998,1.0,1.0,998
frankenlanguage949.csv_998,0.045454545454545456,1.0,998
frankenlanguage95.csv_998,1.0,1.0,998
frankenlanguage950.csv_998,0.9545454545454546,1.0,998
frankenlanguage951.csv_998,0.09090909090909091,1.0,998
frankenlanguage952.csv_998,0.5833333333333334,1.0,998
frankenlanguage953.csv_998,0.09090909090909091,1.0,998
frankenlanguage954.csv_998,1.0,1.0,998
frankenlanguage955.csv_998,0.09090909090909091,1.0,998
frankenlanguage956.csv_998,0.09090909090909091,1.0,998
frankenlanguage957.csv_998,0.5,1.0,998
frankenlanguage958.csv_998,0.2857142857142857,1.0,998
frankenlanguage959.csv_998,1.0,1.0,998
frankenlanguage96.csv_998,0.09090909090909091,1.0,998
frankenlanguage960.csv_998,0.5833333333333334,1.0,998
frankenlanguage961.csv_998,0.09090909090909091,1.0,998
frankenlanguage962.csv_998,0.0,1.0,998
frankenlanguage963.csv_998,0.09090909090909091,1.0,998
frankenlanguage964.csv_998,0.09090909090909091,1.0,998
frankenlanguage965.csv_998,0.09090909090909091,1.0,998
frankenlanguage966.csv_998,1.0,1.0,998
frankenlanguage967.csv_998,0.045454545454545456,1.0,998
frankenlanguage969.csv_998,0.045454545454545456,1.0,998
frankenlanguage97.csv_998,0.09090909090909091,1.0,998
frankenlanguage970.csv_998,1.0,1.0,998
frankenlanguage971.csv_998,0.5,1.0,998
frankenlanguage972.csv_998,1.0,1.0,998
frankenlanguage973.csv_998,0.0,1.0,998
frankenlanguage974.csv_998,1.0,1.0,998
frankenlanguage975.csv_998,0.09090909090909091,1.0,998
frankenlanguage976.csv_998,0.0,1.0,998
frankenlanguage977.csv_998,0.09090909090909091,1.0,998
frankenlanguage978.csv_998,0.045454545454545456,1.0,998
frankenlanguage979.csv_998,0.09090909090909091,1.0,998
frankenlanguage98.csv_998,0.9545454545454546,1.0,998
frankenlanguage980.csv_998,1.0,1.0,998
frankenlanguage981.csv_998,1.0,1.0,998
frankenlanguage983.csv_998,0.09090909090909091,1.0,998
frankenlanguage984.csv_998,0.09090909090909091,1.0,998
frankenlanguage985.csv_998,1.0,1.0,998
frankenlanguage986.csv_998,1.0,1.0,998
frankenlanguage987.csv_998,1.0,1.0,998
frankenlanguage989.csv_998,0.5,1.0,998
frankenlanguage99.csv_998,1.0,1.0,998
frankenlanguage990.csv_998,1.0,1.0,998
frankenlanguage991.csv_998,1.0,1.0,998
frankenlanguage992.csv_998,0.5833333333333334,1.0,998
frankenlanguage995.csv_998,1.0,1.0,998
frankenlanguage996.csv_998,0.09090909090909091,1.0,998
frankenlanguage997.csv_998,0.9545454545454546,1.0,998
frankenlanguage998.csv_998,0.09090909090909091,1.0,998
