LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage671.csv_818,0.2857142857142857,1.0,818
frankenlanguage673.csv_818,0.9545454545454546,1.0,818
frankenlanguage674.csv_818,0.09090909090909091,1.0,818
frankenlanguage675.csv_818,0.13636363636363635,1.0,818
frankenlanguage676.csv_818,0.0,1.0,818
frankenlanguage677.csv_818,0.13636363636363635,1.0,818
frankenlanguage68.csv_818,0.09090909090909091,1.0,818
frankenlanguage681.csv_818,0.09090909090909091,1.0,818
frankenlanguage683.csv_818,0.5833333333333334,1.0,818
frankenlanguage684.csv_818,1.0,1.0,818
frankenlanguage687.csv_818,0.045454545454545456,1.0,818
frankenlanguage688.csv_818,0.09090909090909091,1.0,818
frankenlanguage689.csv_818,0.0,1.0,818
frankenlanguage69.csv_818,1.0,1.0,818
frankenlanguage690.csv_818,1.0,1.0,818
frankenlanguage691.csv_818,0.5,1.0,818
frankenlanguage692.csv_818,1.0,1.0,818
frankenlanguage693.csv_818,1.0,1.0,818
frankenlanguage694.csv_818,0.0,1.0,818
frankenlanguage695.csv_818,0.09090909090909091,1.0,818
frankenlanguage696.csv_818,0.09090909090909091,1.0,818
frankenlanguage697.csv_818,1.0,1.0,818
frankenlanguage698.csv_818,0.09090909090909091,1.0,818
frankenlanguage699.csv_818,0.045454545454545456,1.0,818
frankenlanguage7.csv_818,1.0,1.0,818
frankenlanguage70.csv_818,0.045454545454545456,1.0,818
frankenlanguage700.csv_818,1.0,1.0,818
frankenlanguage701.csv_818,0.09090909090909091,1.0,818
frankenlanguage702.csv_818,0.045454545454545456,1.0,818
frankenlanguage704.csv_818,0.09090909090909091,1.0,818
frankenlanguage705.csv_818,0.13636363636363635,1.0,818
frankenlanguage706.csv_818,1.0,1.0,818
frankenlanguage707.csv_818,0.09090909090909091,1.0,818
frankenlanguage708.csv_818,1.0,1.0,818
frankenlanguage709.csv_818,0.09090909090909091,1.0,818
frankenlanguage71.csv_818,0.13636363636363635,1.0,818
frankenlanguage710.csv_818,1.0,1.0,818
frankenlanguage712.csv_818,0.0,1.0,818
frankenlanguage713.csv_818,0.09090909090909091,1.0,818
frankenlanguage714.csv_818,0.2857142857142857,1.0,818
frankenlanguage716.csv_818,0.09090909090909091,1.0,818
frankenlanguage717.csv_818,0.045454545454545456,1.0,818
frankenlanguage718.csv_818,0.5833333333333334,1.0,818
frankenlanguage72.csv_818,1.0,1.0,818
frankenlanguage721.csv_818,0.09090909090909091,1.0,818
frankenlanguage723.csv_818,0.09090909090909091,1.0,818
frankenlanguage724.csv_818,1.0,1.0,818
frankenlanguage725.csv_818,1.0,1.0,818
frankenlanguage726.csv_818,1.0,1.0,818
frankenlanguage727.csv_818,0.09090909090909091,1.0,818
frankenlanguage729.csv_818,0.5833333333333334,1.0,818
frankenlanguage73.csv_818,0.2857142857142857,1.0,818
frankenlanguage730.csv_818,0.5,1.0,818
frankenlanguage731.csv_818,0.09090909090909091,1.0,818
frankenlanguage732.csv_818,1.0,1.0,818
frankenlanguage733.csv_818,0.09090909090909091,1.0,818
frankenlanguage734.csv_818,0.09090909090909091,1.0,818
frankenlanguage735.csv_818,0.09090909090909091,0.5,818
frankenlanguage736.csv_818,0.09090909090909091,1.0,818
frankenlanguage737.csv_818,0.13636363636363635,1.0,818
frankenlanguage738.csv_818,1.0,1.0,818
frankenlanguage739.csv_818,1.0,1.0,818
frankenlanguage74.csv_818,0.09090909090909091,1.0,818
frankenlanguage740.csv_818,0.045454545454545456,1.0,818
frankenlanguage741.csv_818,0.0,1.0,818
frankenlanguage742.csv_818,1.0,1.0,818
frankenlanguage745.csv_818,1.0,1.0,818
frankenlanguage746.csv_818,1.0,1.0,818
frankenlanguage748.csv_818,1.0,1.0,818
frankenlanguage749.csv_818,0.09090909090909091,1.0,818
frankenlanguage75.csv_818,0.0,1.0,818
frankenlanguage750.csv_818,0.09090909090909091,1.0,818
frankenlanguage751.csv_818,0.09090909090909091,1.0,818
frankenlanguage752.csv_818,1.0,1.0,818
frankenlanguage753.csv_818,0.09090909090909091,1.0,818
frankenlanguage754.csv_818,0.09090909090909091,0.5,818
frankenlanguage755.csv_818,0.0,1.0,818
frankenlanguage756.csv_818,0.09090909090909091,1.0,818
frankenlanguage757.csv_818,0.5833333333333334,1.0,818
frankenlanguage758.csv_818,1.0,1.0,818
frankenlanguage76.csv_818,0.5,1.0,818
frankenlanguage762.csv_818,1.0,1.0,818
frankenlanguage763.csv_818,0.0,1.0,818
frankenlanguage765.csv_818,0.09090909090909091,1.0,818
frankenlanguage766.csv_818,0.5833333333333334,1.0,818
frankenlanguage767.csv_818,1.0,0.5,818
frankenlanguage769.csv_818,0.0,1.0,818
frankenlanguage77.csv_818,1.0,0.5,818
frankenlanguage770.csv_818,1.0,1.0,818
frankenlanguage771.csv_818,0.045454545454545456,1.0,818
frankenlanguage774.csv_818,0.09090909090909091,1.0,818
frankenlanguage775.csv_818,1.0,1.0,818
frankenlanguage777.csv_818,1.0,1.0,818
frankenlanguage778.csv_818,1.0,1.0,818
frankenlanguage779.csv_818,0.09090909090909091,1.0,818
frankenlanguage780.csv_818,1.0,1.0,818
frankenlanguage782.csv_818,1.0,1.0,818
frankenlanguage783.csv_818,0.5,1.0,818
frankenlanguage784.csv_818,0.0,1.0,818
frankenlanguage785.csv_818,1.0,1.0,818
frankenlanguage786.csv_818,0.09090909090909091,1.0,818
frankenlanguage788.csv_818,1.0,1.0,818
frankenlanguage789.csv_818,0.045454545454545456,1.0,818
frankenlanguage79.csv_818,0.09090909090909091,1.0,818
frankenlanguage790.csv_818,0.045454545454545456,1.0,818
frankenlanguage791.csv_818,1.0,1.0,818
frankenlanguage792.csv_818,0.5,1.0,818
frankenlanguage793.csv_818,0.5,1.0,818
frankenlanguage794.csv_818,0.09090909090909091,1.0,818
frankenlanguage795.csv_818,0.13636363636363635,1.0,818
frankenlanguage796.csv_818,0.5833333333333334,1.0,818
frankenlanguage797.csv_818,0.09090909090909091,1.0,818
frankenlanguage798.csv_818,0.5833333333333334,1.0,818
frankenlanguage799.csv_818,0.09090909090909091,1.0,818
frankenlanguage8.csv_818,0.09090909090909091,1.0,818
frankenlanguage80.csv_818,1.0,1.0,818
frankenlanguage800.csv_818,0.5,1.0,818
frankenlanguage803.csv_818,0.09090909090909091,1.0,818
frankenlanguage804.csv_818,1.0,1.0,818
frankenlanguage805.csv_818,1.0,1.0,818
frankenlanguage806.csv_818,0.09090909090909091,0.5,818
frankenlanguage807.csv_818,0.5833333333333334,1.0,818
frankenlanguage808.csv_818,0.09090909090909091,1.0,818
frankenlanguage809.csv_818,0.09090909090909091,1.0,818
frankenlanguage81.csv_818,1.0,1.0,818
frankenlanguage810.csv_818,1.0,1.0,818
frankenlanguage811.csv_818,0.09090909090909091,1.0,818
frankenlanguage812.csv_818,1.0,1.0,818
frankenlanguage813.csv_818,0.09090909090909091,1.0,818
frankenlanguage814.csv_818,0.5,1.0,818
frankenlanguage815.csv_818,0.13636363636363635,0.5,818
frankenlanguage817.csv_818,0.09090909090909091,1.0,818
frankenlanguage818.csv_818,1.0,1.0,818
frankenlanguage819.csv_818,0.09090909090909091,1.0,818
frankenlanguage82.csv_818,0.5,1.0,818
frankenlanguage821.csv_818,0.09090909090909091,1.0,818
frankenlanguage823.csv_818,1.0,1.0,818
frankenlanguage824.csv_818,1.0,1.0,818
frankenlanguage825.csv_818,0.09090909090909091,1.0,818
frankenlanguage827.csv_818,0.09090909090909091,1.0,818
frankenlanguage828.csv_818,0.5,1.0,818
frankenlanguage83.csv_818,0.2857142857142857,1.0,818
frankenlanguage830.csv_818,0.2857142857142857,1.0,818
frankenlanguage831.csv_818,0.9545454545454546,1.0,818
frankenlanguage832.csv_818,1.0,1.0,818
frankenlanguage833.csv_818,1.0,1.0,818
frankenlanguage834.csv_818,1.0,1.0,818
frankenlanguage836.csv_818,1.0,1.0,818
frankenlanguage837.csv_818,0.09090909090909091,1.0,818
frankenlanguage838.csv_818,0.13636363636363635,1.0,818
frankenlanguage839.csv_818,0.09090909090909091,1.0,818
frankenlanguage84.csv_818,0.0,1.0,818
frankenlanguage840.csv_818,0.2857142857142857,1.0,818
frankenlanguage841.csv_818,0.13636363636363635,1.0,818
frankenlanguage843.csv_818,0.0,1.0,818
frankenlanguage844.csv_818,1.0,1.0,818
frankenlanguage846.csv_818,1.0,1.0,818
frankenlanguage847.csv_818,1.0,1.0,818
frankenlanguage848.csv_818,0.045454545454545456,1.0,818
frankenlanguage849.csv_818,0.2857142857142857,1.0,818
frankenlanguage85.csv_818,1.0,1.0,818
frankenlanguage850.csv_818,0.09090909090909091,1.0,818
frankenlanguage851.csv_818,1.0,1.0,818
frankenlanguage852.csv_818,0.09090909090909091,1.0,818
frankenlanguage854.csv_818,0.045454545454545456,1.0,818
frankenlanguage855.csv_818,0.09090909090909091,1.0,818
frankenlanguage857.csv_818,1.0,1.0,818
frankenlanguage858.csv_818,0.09090909090909091,1.0,818
frankenlanguage859.csv_818,0.9545454545454546,1.0,818
frankenlanguage86.csv_818,0.09090909090909091,1.0,818
frankenlanguage860.csv_818,1.0,1.0,818
frankenlanguage861.csv_818,0.5833333333333334,1.0,818
frankenlanguage862.csv_818,1.0,1.0,818
frankenlanguage863.csv_818,0.09090909090909091,1.0,818
frankenlanguage864.csv_818,0.09090909090909091,1.0,818
frankenlanguage865.csv_818,1.0,1.0,818
frankenlanguage866.csv_818,1.0,1.0,818
frankenlanguage867.csv_818,0.09090909090909091,1.0,818
frankenlanguage868.csv_818,0.09090909090909091,1.0,818
frankenlanguage869.csv_818,1.0,1.0,818
frankenlanguage87.csv_818,1.0,1.0,818
frankenlanguage870.csv_818,0.9545454545454546,1.0,818
frankenlanguage871.csv_818,0.09090909090909091,1.0,818
frankenlanguage872.csv_818,0.09090909090909091,1.0,818
frankenlanguage874.csv_818,0.13636363636363635,0.5,818
frankenlanguage877.csv_818,0.9545454545454546,0.5,818
frankenlanguage878.csv_818,0.09090909090909091,1.0,818
frankenlanguage88.csv_818,0.0,1.0,818
frankenlanguage881.csv_818,0.09090909090909091,1.0,818
frankenlanguage882.csv_818,0.5833333333333334,1.0,818
frankenlanguage883.csv_818,1.0,1.0,818
frankenlanguage884.csv_818,1.0,1.0,818
frankenlanguage885.csv_818,0.5,1.0,818
frankenlanguage886.csv_818,1.0,1.0,818
frankenlanguage887.csv_818,0.5,1.0,818
frankenlanguage89.csv_818,1.0,1.0,818
frankenlanguage890.csv_818,0.0,1.0,818
frankenlanguage891.csv_818,0.09090909090909091,1.0,818
frankenlanguage893.csv_818,0.09090909090909091,1.0,818
frankenlanguage894.csv_818,0.09090909090909091,1.0,818
frankenlanguage895.csv_818,0.09090909090909091,1.0,818
frankenlanguage896.csv_818,0.09090909090909091,1.0,818
frankenlanguage897.csv_818,0.09090909090909091,1.0,818
frankenlanguage898.csv_818,0.09090909090909091,1.0,818
frankenlanguage899.csv_818,0.13636363636363635,1.0,818
frankenlanguage9.csv_818,1.0,1.0,818
frankenlanguage90.csv_818,0.09090909090909091,1.0,818
frankenlanguage900.csv_818,0.5,1.0,818
frankenlanguage901.csv_818,1.0,0.5,818
frankenlanguage902.csv_818,0.09090909090909091,1.0,818
frankenlanguage903.csv_818,0.09090909090909091,1.0,818
frankenlanguage904.csv_818,0.09090909090909091,1.0,818
frankenlanguage905.csv_818,0.5833333333333334,1.0,818
frankenlanguage907.csv_818,1.0,1.0,818
frankenlanguage909.csv_818,0.09090909090909091,1.0,818
frankenlanguage91.csv_818,0.09090909090909091,1.0,818
frankenlanguage910.csv_818,0.09090909090909091,1.0,818
frankenlanguage911.csv_818,1.0,1.0,818
frankenlanguage912.csv_818,0.5,1.0,818
frankenlanguage913.csv_818,0.09090909090909091,1.0,818
frankenlanguage914.csv_818,0.09090909090909091,1.0,818
frankenlanguage916.csv_818,0.09090909090909091,1.0,818
frankenlanguage917.csv_818,0.13636363636363635,0.5,818
frankenlanguage918.csv_818,0.09090909090909091,1.0,818
frankenlanguage919.csv_818,1.0,1.0,818
frankenlanguage92.csv_818,1.0,1.0,818
frankenlanguage920.csv_818,1.0,1.0,818
frankenlanguage921.csv_818,0.09090909090909091,1.0,818
frankenlanguage922.csv_818,0.09090909090909091,1.0,818
frankenlanguage923.csv_818,0.09090909090909091,1.0,818
frankenlanguage924.csv_818,0.09090909090909091,1.0,818
frankenlanguage925.csv_818,0.09090909090909091,1.0,818
frankenlanguage926.csv_818,0.2857142857142857,1.0,818
frankenlanguage927.csv_818,0.2857142857142857,0.5,818
frankenlanguage928.csv_818,0.09090909090909091,1.0,818
frankenlanguage929.csv_818,0.09090909090909091,1.0,818
frankenlanguage930.csv_818,0.5,1.0,818
frankenlanguage931.csv_818,0.09090909090909091,1.0,818
frankenlanguage932.csv_818,0.045454545454545456,1.0,818
frankenlanguage933.csv_818,1.0,0.5,818
frankenlanguage934.csv_818,0.5833333333333334,1.0,818
frankenlanguage936.csv_818,0.09090909090909091,1.0,818
frankenlanguage937.csv_818,1.0,1.0,818
frankenlanguage938.csv_818,1.0,1.0,818
frankenlanguage939.csv_818,0.045454545454545456,0.5,818
frankenlanguage94.csv_818,0.09090909090909091,1.0,818
frankenlanguage940.csv_818,1.0,1.0,818
frankenlanguage941.csv_818,0.045454545454545456,1.0,818
frankenlanguage942.csv_818,0.5,1.0,818
frankenlanguage943.csv_818,0.9545454545454546,1.0,818
frankenlanguage944.csv_818,0.09090909090909091,0.5,818
frankenlanguage945.csv_818,1.0,0.5,818
frankenlanguage946.csv_818,1.0,1.0,818
frankenlanguage947.csv_818,0.0,1.0,818
frankenlanguage948.csv_818,0.09090909090909091,1.0,818
frankenlanguage95.csv_818,1.0,1.0,818
frankenlanguage950.csv_818,0.09090909090909091,1.0,818
frankenlanguage952.csv_818,0.09090909090909091,1.0,818
frankenlanguage953.csv_818,1.0,1.0,818
frankenlanguage954.csv_818,0.2857142857142857,1.0,818
frankenlanguage955.csv_818,0.0,1.0,818
frankenlanguage956.csv_818,0.09090909090909091,1.0,818
frankenlanguage959.csv_818,1.0,1.0,818
frankenlanguage96.csv_818,0.5,0.5,818
frankenlanguage960.csv_818,1.0,1.0,818
frankenlanguage961.csv_818,0.045454545454545456,1.0,818
frankenlanguage962.csv_818,1.0,1.0,818
frankenlanguage963.csv_818,0.09090909090909091,1.0,818
frankenlanguage965.csv_818,1.0,1.0,818
frankenlanguage967.csv_818,0.5,1.0,818
frankenlanguage968.csv_818,1.0,1.0,818
frankenlanguage969.csv_818,1.0,1.0,818
frankenlanguage97.csv_818,0.13636363636363635,0.5,818
frankenlanguage970.csv_818,0.09090909090909091,1.0,818
frankenlanguage971.csv_818,0.09090909090909091,1.0,818
frankenlanguage972.csv_818,1.0,1.0,818
frankenlanguage973.csv_818,0.09090909090909091,1.0,818
frankenlanguage974.csv_818,0.2857142857142857,1.0,818
frankenlanguage975.csv_818,0.09090909090909091,1.0,818
frankenlanguage977.csv_818,1.0,1.0,818
frankenlanguage978.csv_818,0.09090909090909091,1.0,818
frankenlanguage979.csv_818,0.0,1.0,818
frankenlanguage98.csv_818,0.0,1.0,818
frankenlanguage980.csv_818,0.5,1.0,818
frankenlanguage982.csv_818,1.0,1.0,818
frankenlanguage983.csv_818,0.09090909090909091,1.0,818
frankenlanguage984.csv_818,1.0,1.0,818
frankenlanguage985.csv_818,0.09090909090909091,1.0,818
frankenlanguage986.csv_818,1.0,1.0,818
frankenlanguage988.csv_818,0.09090909090909091,1.0,818
frankenlanguage990.csv_818,0.5833333333333334,1.0,818
frankenlanguage991.csv_818,0.045454545454545456,1.0,818
frankenlanguage992.csv_818,0.09090909090909091,1.0,818
frankenlanguage994.csv_818,0.09090909090909091,1.0,818
frankenlanguage995.csv_818,0.045454545454545456,1.0,818
frankenlanguage996.csv_818,0.09090909090909091,1.0,818
frankenlanguage997.csv_818,1.0,1.0,818
frankenlanguage998.csv_818,0.9545454545454546,1.0,818
frankenlanguage999.csv_818,1.0,1.0,818
