LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage672.csv_466,0.0,1.0,466
frankenlanguage673.csv_466,0.09090909090909091,1.0,466
frankenlanguage676.csv_466,0.09090909090909091,0.5,466
frankenlanguage677.csv_466,0.5833333333333334,1.0,466
frankenlanguage678.csv_466,0.09090909090909091,1.0,466
frankenlanguage679.csv_466,0.045454545454545456,1.0,466
frankenlanguage68.csv_466,0.09090909090909091,1.0,466
frankenlanguage680.csv_466,0.5,0.5,466
frankenlanguage682.csv_466,0.09090909090909091,1.0,466
frankenlanguage683.csv_466,0.09090909090909091,1.0,466
frankenlanguage684.csv_466,0.09090909090909091,1.0,466
frankenlanguage685.csv_466,0.2857142857142857,1.0,466
frankenlanguage687.csv_466,0.5833333333333334,0.5,466
frankenlanguage689.csv_466,0.09090909090909091,1.0,466
frankenlanguage69.csv_466,0.0,1.0,466
frankenlanguage691.csv_466,0.09090909090909091,1.0,466
frankenlanguage692.csv_466,0.09090909090909091,1.0,466
frankenlanguage693.csv_466,0.5,1.0,466
frankenlanguage694.csv_466,0.09090909090909091,1.0,466
frankenlanguage695.csv_466,1.0,1.0,466
frankenlanguage696.csv_466,1.0,1.0,466
frankenlanguage697.csv_466,0.0,0.5,466
frankenlanguage698.csv_466,1.0,1.0,466
frankenlanguage699.csv_466,1.0,1.0,466
frankenlanguage7.csv_466,1.0,1.0,466
frankenlanguage70.csv_466,0.09090909090909091,1.0,466
frankenlanguage700.csv_466,1.0,1.0,466
frankenlanguage702.csv_466,0.9545454545454546,1.0,466
frankenlanguage703.csv_466,0.09090909090909091,1.0,466
frankenlanguage704.csv_466,1.0,1.0,466
frankenlanguage706.csv_466,0.5,1.0,466
frankenlanguage707.csv_466,0.2857142857142857,1.0,466
frankenlanguage709.csv_466,1.0,1.0,466
frankenlanguage71.csv_466,1.0,0.5,466
frankenlanguage711.csv_466,1.0,1.0,466
frankenlanguage712.csv_466,0.09090909090909091,1.0,466
frankenlanguage713.csv_466,1.0,1.0,466
frankenlanguage715.csv_466,1.0,1.0,466
frankenlanguage716.csv_466,0.09090909090909091,1.0,466
frankenlanguage717.csv_466,0.045454545454545456,1.0,466
frankenlanguage718.csv_466,1.0,1.0,466
frankenlanguage719.csv_466,0.045454545454545456,1.0,466
frankenlanguage72.csv_466,1.0,1.0,466
frankenlanguage720.csv_466,0.09090909090909091,1.0,466
frankenlanguage721.csv_466,1.0,1.0,466
frankenlanguage723.csv_466,0.5,1.0,466
frankenlanguage725.csv_466,0.0,1.0,466
frankenlanguage726.csv_466,0.09090909090909091,1.0,466
frankenlanguage728.csv_466,0.09090909090909091,1.0,466
frankenlanguage729.csv_466,1.0,1.0,466
frankenlanguage73.csv_466,1.0,1.0,466
frankenlanguage730.csv_466,1.0,1.0,466
frankenlanguage732.csv_466,0.045454545454545456,1.0,466
frankenlanguage733.csv_466,0.09090909090909091,1.0,466
frankenlanguage734.csv_466,0.0,1.0,466
frankenlanguage735.csv_466,0.5,1.0,466
frankenlanguage736.csv_466,1.0,1.0,466
frankenlanguage737.csv_466,0.5833333333333334,1.0,466
frankenlanguage738.csv_466,0.09090909090909091,1.0,466
frankenlanguage74.csv_466,0.13636363636363635,1.0,466
frankenlanguage740.csv_466,1.0,1.0,466
frankenlanguage742.csv_466,0.09090909090909091,1.0,466
frankenlanguage743.csv_466,1.0,1.0,466
frankenlanguage744.csv_466,0.09090909090909091,1.0,466
frankenlanguage745.csv_466,1.0,1.0,466
frankenlanguage746.csv_466,1.0,1.0,466
frankenlanguage748.csv_466,0.09090909090909091,1.0,466
frankenlanguage749.csv_466,0.09090909090909091,1.0,466
frankenlanguage75.csv_466,0.09090909090909091,1.0,466
frankenlanguage752.csv_466,0.09090909090909091,1.0,466
frankenlanguage753.csv_466,0.0,1.0,466
frankenlanguage754.csv_466,0.09090909090909091,1.0,466
frankenlanguage755.csv_466,1.0,1.0,466
frankenlanguage756.csv_466,0.09090909090909091,1.0,466
frankenlanguage757.csv_466,1.0,1.0,466
frankenlanguage758.csv_466,0.2857142857142857,1.0,466
frankenlanguage76.csv_466,1.0,1.0,466
frankenlanguage760.csv_466,0.045454545454545456,1.0,466
frankenlanguage761.csv_466,0.09090909090909091,1.0,466
frankenlanguage762.csv_466,0.5833333333333334,1.0,466
frankenlanguage764.csv_466,0.09090909090909091,1.0,466
frankenlanguage765.csv_466,1.0,1.0,466
frankenlanguage766.csv_466,1.0,1.0,466
frankenlanguage767.csv_466,0.09090909090909091,1.0,466
frankenlanguage768.csv_466,0.045454545454545456,1.0,466
frankenlanguage769.csv_466,0.09090909090909091,1.0,466
frankenlanguage77.csv_466,0.09090909090909091,1.0,466
frankenlanguage770.csv_466,0.09090909090909091,1.0,466
frankenlanguage771.csv_466,0.5,1.0,466
frankenlanguage772.csv_466,1.0,1.0,466
frankenlanguage773.csv_466,0.09090909090909091,1.0,466
frankenlanguage774.csv_466,1.0,1.0,466
frankenlanguage775.csv_466,0.09090909090909091,1.0,466
frankenlanguage776.csv_466,1.0,1.0,466
frankenlanguage78.csv_466,0.09090909090909091,1.0,466
frankenlanguage780.csv_466,1.0,1.0,466
frankenlanguage781.csv_466,0.0,1.0,466
frankenlanguage782.csv_466,0.09090909090909091,1.0,466
frankenlanguage783.csv_466,0.2857142857142857,1.0,466
frankenlanguage784.csv_466,0.09090909090909091,1.0,466
frankenlanguage786.csv_466,0.045454545454545456,1.0,466
frankenlanguage787.csv_466,0.09090909090909091,1.0,466
frankenlanguage789.csv_466,0.045454545454545456,1.0,466
frankenlanguage79.csv_466,1.0,1.0,466
frankenlanguage790.csv_466,1.0,1.0,466
frankenlanguage791.csv_466,0.09090909090909091,1.0,466
frankenlanguage792.csv_466,1.0,0.5,466
frankenlanguage793.csv_466,0.5,1.0,466
frankenlanguage794.csv_466,1.0,1.0,466
frankenlanguage795.csv_466,0.045454545454545456,1.0,466
frankenlanguage796.csv_466,0.13636363636363635,1.0,466
frankenlanguage797.csv_466,0.045454545454545456,1.0,466
frankenlanguage798.csv_466,1.0,1.0,466
frankenlanguage799.csv_466,1.0,1.0,466
frankenlanguage8.csv_466,0.09090909090909091,1.0,466
frankenlanguage80.csv_466,1.0,1.0,466
frankenlanguage800.csv_466,0.5833333333333334,1.0,466
frankenlanguage802.csv_466,0.5,1.0,466
frankenlanguage803.csv_466,1.0,1.0,466
frankenlanguage804.csv_466,0.09090909090909091,1.0,466
frankenlanguage805.csv_466,0.09090909090909091,1.0,466
frankenlanguage807.csv_466,0.09090909090909091,1.0,466
frankenlanguage808.csv_466,1.0,1.0,466
frankenlanguage809.csv_466,1.0,1.0,466
frankenlanguage81.csv_466,0.09090909090909091,1.0,466
frankenlanguage810.csv_466,0.09090909090909091,1.0,466
frankenlanguage811.csv_466,0.0,1.0,466
frankenlanguage812.csv_466,0.09090909090909091,1.0,466
frankenlanguage813.csv_466,0.09090909090909091,1.0,466
frankenlanguage814.csv_466,1.0,1.0,466
frankenlanguage818.csv_466,0.13636363636363635,1.0,466
frankenlanguage819.csv_466,0.5,1.0,466
frankenlanguage82.csv_466,1.0,1.0,466
frankenlanguage820.csv_466,1.0,1.0,466
frankenlanguage821.csv_466,1.0,1.0,466
frankenlanguage822.csv_466,1.0,1.0,466
frankenlanguage823.csv_466,1.0,1.0,466
frankenlanguage824.csv_466,0.09090909090909091,1.0,466
frankenlanguage825.csv_466,0.9545454545454546,1.0,466
frankenlanguage826.csv_466,1.0,1.0,466
frankenlanguage827.csv_466,1.0,1.0,466
frankenlanguage828.csv_466,1.0,1.0,466
frankenlanguage829.csv_466,0.5833333333333334,1.0,466
frankenlanguage83.csv_466,0.09090909090909091,1.0,466
frankenlanguage830.csv_466,0.09090909090909091,1.0,466
frankenlanguage831.csv_466,0.09090909090909091,1.0,466
frankenlanguage832.csv_466,0.09090909090909091,1.0,466
frankenlanguage833.csv_466,1.0,1.0,466
frankenlanguage834.csv_466,1.0,1.0,466
frankenlanguage835.csv_466,0.5833333333333334,1.0,466
frankenlanguage836.csv_466,1.0,1.0,466
frankenlanguage837.csv_466,1.0,1.0,466
frankenlanguage838.csv_466,0.09090909090909091,1.0,466
frankenlanguage839.csv_466,0.09090909090909091,1.0,466
frankenlanguage84.csv_466,0.09090909090909091,1.0,466
frankenlanguage840.csv_466,0.13636363636363635,1.0,466
frankenlanguage841.csv_466,0.09090909090909091,1.0,466
frankenlanguage842.csv_466,0.09090909090909091,1.0,466
frankenlanguage843.csv_466,0.09090909090909091,1.0,466
frankenlanguage844.csv_466,0.5833333333333334,1.0,466
frankenlanguage845.csv_466,1.0,1.0,466
frankenlanguage846.csv_466,0.045454545454545456,1.0,466
frankenlanguage847.csv_466,1.0,1.0,466
frankenlanguage848.csv_466,0.09090909090909091,1.0,466
frankenlanguage849.csv_466,1.0,1.0,466
frankenlanguage85.csv_466,1.0,1.0,466
frankenlanguage850.csv_466,1.0,1.0,466
frankenlanguage851.csv_466,0.09090909090909091,1.0,466
frankenlanguage852.csv_466,0.09090909090909091,1.0,466
frankenlanguage853.csv_466,0.09090909090909091,0.5,466
frankenlanguage854.csv_466,0.09090909090909091,1.0,466
frankenlanguage855.csv_466,0.09090909090909091,1.0,466
frankenlanguage856.csv_466,0.09090909090909091,1.0,466
frankenlanguage857.csv_466,0.9545454545454546,1.0,466
frankenlanguage858.csv_466,0.09090909090909091,1.0,466
frankenlanguage86.csv_466,1.0,1.0,466
frankenlanguage860.csv_466,0.13636363636363635,0.5,466
frankenlanguage861.csv_466,0.09090909090909091,1.0,466
frankenlanguage862.csv_466,0.09090909090909091,1.0,466
frankenlanguage864.csv_466,0.09090909090909091,1.0,466
frankenlanguage865.csv_466,1.0,1.0,466
frankenlanguage869.csv_466,0.13636363636363635,1.0,466
frankenlanguage87.csv_466,1.0,1.0,466
frankenlanguage870.csv_466,0.09090909090909091,1.0,466
frankenlanguage871.csv_466,0.13636363636363635,1.0,466
frankenlanguage872.csv_466,0.5,1.0,466
frankenlanguage873.csv_466,0.09090909090909091,0.5,466
frankenlanguage874.csv_466,0.09090909090909091,1.0,466
frankenlanguage875.csv_466,0.9545454545454546,1.0,466
frankenlanguage876.csv_466,0.09090909090909091,1.0,466
frankenlanguage880.csv_466,0.09090909090909091,1.0,466
frankenlanguage881.csv_466,0.045454545454545456,1.0,466
frankenlanguage882.csv_466,0.5,1.0,466
frankenlanguage883.csv_466,1.0,1.0,466
frankenlanguage885.csv_466,1.0,1.0,466
frankenlanguage886.csv_466,1.0,1.0,466
frankenlanguage887.csv_466,1.0,1.0,466
frankenlanguage889.csv_466,0.09090909090909091,1.0,466
frankenlanguage89.csv_466,1.0,1.0,466
frankenlanguage890.csv_466,0.5833333333333334,1.0,466
frankenlanguage892.csv_466,1.0,1.0,466
frankenlanguage893.csv_466,1.0,1.0,466
frankenlanguage894.csv_466,0.5,1.0,466
frankenlanguage895.csv_466,0.09090909090909091,1.0,466
frankenlanguage896.csv_466,1.0,1.0,466
frankenlanguage897.csv_466,1.0,1.0,466
frankenlanguage898.csv_466,1.0,1.0,466
frankenlanguage899.csv_466,1.0,1.0,466
frankenlanguage90.csv_466,0.13636363636363635,1.0,466
frankenlanguage901.csv_466,0.045454545454545456,1.0,466
frankenlanguage902.csv_466,0.09090909090909091,0.5,466
frankenlanguage903.csv_466,1.0,1.0,466
frankenlanguage904.csv_466,0.9545454545454546,1.0,466
frankenlanguage905.csv_466,1.0,1.0,466
frankenlanguage906.csv_466,0.9545454545454546,1.0,466
frankenlanguage909.csv_466,1.0,1.0,466
frankenlanguage910.csv_466,1.0,1.0,466
frankenlanguage912.csv_466,0.09090909090909091,1.0,466
frankenlanguage913.csv_466,0.09090909090909091,1.0,466
frankenlanguage915.csv_466,0.0,1.0,466
frankenlanguage916.csv_466,1.0,1.0,466
frankenlanguage917.csv_466,1.0,1.0,466
frankenlanguage919.csv_466,0.13636363636363635,1.0,466
frankenlanguage92.csv_466,0.09090909090909091,1.0,466
frankenlanguage920.csv_466,0.09090909090909091,1.0,466
frankenlanguage921.csv_466,0.0,1.0,466
frankenlanguage922.csv_466,0.2857142857142857,1.0,466
frankenlanguage923.csv_466,0.5,1.0,466
frankenlanguage924.csv_466,0.0,1.0,466
frankenlanguage925.csv_466,0.09090909090909091,1.0,466
frankenlanguage926.csv_466,0.045454545454545456,1.0,466
frankenlanguage927.csv_466,0.13636363636363635,1.0,466
frankenlanguage928.csv_466,0.0,1.0,466
frankenlanguage929.csv_466,0.0,1.0,466
frankenlanguage930.csv_466,0.0,1.0,466
frankenlanguage931.csv_466,0.09090909090909091,1.0,466
frankenlanguage933.csv_466,0.09090909090909091,1.0,466
frankenlanguage934.csv_466,0.09090909090909091,1.0,466
frankenlanguage936.csv_466,1.0,1.0,466
frankenlanguage937.csv_466,0.09090909090909091,1.0,466
frankenlanguage939.csv_466,1.0,1.0,466
frankenlanguage94.csv_466,0.09090909090909091,1.0,466
frankenlanguage940.csv_466,1.0,1.0,466
frankenlanguage941.csv_466,0.9545454545454546,1.0,466
frankenlanguage942.csv_466,0.045454545454545456,1.0,466
frankenlanguage944.csv_466,0.09090909090909091,1.0,466
frankenlanguage946.csv_466,1.0,1.0,466
frankenlanguage947.csv_466,1.0,1.0,466
frankenlanguage949.csv_466,0.5833333333333334,1.0,466
frankenlanguage95.csv_466,0.09090909090909091,1.0,466
frankenlanguage950.csv_466,1.0,1.0,466
frankenlanguage954.csv_466,0.09090909090909091,1.0,466
frankenlanguage956.csv_466,0.9545454545454546,1.0,466
frankenlanguage957.csv_466,0.045454545454545456,1.0,466
frankenlanguage958.csv_466,1.0,1.0,466
frankenlanguage959.csv_466,0.5833333333333334,1.0,466
frankenlanguage96.csv_466,0.5,1.0,466
frankenlanguage960.csv_466,0.2857142857142857,1.0,466
frankenlanguage961.csv_466,0.5833333333333334,1.0,466
frankenlanguage962.csv_466,0.5833333333333334,1.0,466
frankenlanguage963.csv_466,1.0,1.0,466
frankenlanguage964.csv_466,1.0,1.0,466
frankenlanguage965.csv_466,0.045454545454545456,1.0,466
frankenlanguage967.csv_466,1.0,1.0,466
frankenlanguage968.csv_466,0.9545454545454546,1.0,466
frankenlanguage969.csv_466,0.5,1.0,466
frankenlanguage97.csv_466,0.13636363636363635,1.0,466
frankenlanguage970.csv_466,1.0,1.0,466
frankenlanguage971.csv_466,0.09090909090909091,1.0,466
frankenlanguage972.csv_466,1.0,1.0,466
frankenlanguage974.csv_466,1.0,1.0,466
frankenlanguage975.csv_466,0.2857142857142857,0.5,466
frankenlanguage976.csv_466,1.0,1.0,466
frankenlanguage978.csv_466,1.0,1.0,466
frankenlanguage979.csv_466,0.09090909090909091,1.0,466
frankenlanguage98.csv_466,0.9545454545454546,1.0,466
frankenlanguage980.csv_466,0.09090909090909091,1.0,466
frankenlanguage981.csv_466,0.045454545454545456,1.0,466
frankenlanguage982.csv_466,0.5833333333333334,1.0,466
frankenlanguage983.csv_466,0.9545454545454546,1.0,466
frankenlanguage984.csv_466,0.09090909090909091,1.0,466
frankenlanguage985.csv_466,1.0,1.0,466
frankenlanguage986.csv_466,0.0,1.0,466
frankenlanguage987.csv_466,0.09090909090909091,1.0,466
frankenlanguage988.csv_466,1.0,1.0,466
frankenlanguage99.csv_466,0.0,1.0,466
frankenlanguage990.csv_466,1.0,1.0,466
frankenlanguage991.csv_466,0.9545454545454546,1.0,466
frankenlanguage992.csv_466,0.09090909090909091,1.0,466
frankenlanguage993.csv_466,0.09090909090909091,1.0,466
frankenlanguage995.csv_466,0.09090909090909091,0.5,466
frankenlanguage996.csv_466,0.09090909090909091,1.0,466
frankenlanguage997.csv_466,0.13636363636363635,1.0,466
frankenlanguage998.csv_466,0.0,1.0,466
