LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage684.csv_461,0.5,1.0,461
frankenlanguage685.csv_461,1.0,1.0,461
frankenlanguage686.csv_461,1.0,0.5,461
frankenlanguage687.csv_461,1.0,1.0,461
frankenlanguage688.csv_461,0.09090909090909091,0.5,461
frankenlanguage689.csv_461,1.0,1.0,461
frankenlanguage69.csv_461,0.9545454545454546,0.5,461
frankenlanguage690.csv_461,1.0,1.0,461
frankenlanguage691.csv_461,0.09090909090909091,1.0,461
frankenlanguage692.csv_461,0.9545454545454546,1.0,461
frankenlanguage694.csv_461,1.0,1.0,461
frankenlanguage695.csv_461,0.09090909090909091,1.0,461
frankenlanguage696.csv_461,0.13636363636363635,1.0,461
frankenlanguage697.csv_461,0.0,1.0,461
frankenlanguage698.csv_461,0.045454545454545456,1.0,461
frankenlanguage699.csv_461,0.5,1.0,461
frankenlanguage7.csv_461,0.09090909090909091,1.0,461
frankenlanguage70.csv_461,1.0,1.0,461
frankenlanguage701.csv_461,0.045454545454545456,1.0,461
frankenlanguage702.csv_461,0.09090909090909091,1.0,461
frankenlanguage703.csv_461,1.0,1.0,461
frankenlanguage704.csv_461,0.09090909090909091,1.0,461
frankenlanguage705.csv_461,0.09090909090909091,1.0,461
frankenlanguage706.csv_461,1.0,1.0,461
frankenlanguage707.csv_461,0.09090909090909091,1.0,461
frankenlanguage708.csv_461,1.0,1.0,461
frankenlanguage71.csv_461,0.13636363636363635,1.0,461
frankenlanguage710.csv_461,0.9545454545454546,1.0,461
frankenlanguage711.csv_461,0.09090909090909091,1.0,461
frankenlanguage712.csv_461,0.09090909090909091,1.0,461
frankenlanguage713.csv_461,0.0,1.0,461
frankenlanguage714.csv_461,0.13636363636363635,1.0,461
frankenlanguage715.csv_461,0.09090909090909091,1.0,461
frankenlanguage716.csv_461,0.09090909090909091,1.0,461
frankenlanguage717.csv_461,0.0,1.0,461
frankenlanguage719.csv_461,1.0,1.0,461
frankenlanguage72.csv_461,0.09090909090909091,1.0,461
frankenlanguage720.csv_461,0.09090909090909091,1.0,461
frankenlanguage721.csv_461,0.9545454545454546,1.0,461
frankenlanguage722.csv_461,0.0,1.0,461
frankenlanguage724.csv_461,0.9545454545454546,1.0,461
frankenlanguage725.csv_461,1.0,1.0,461
frankenlanguage726.csv_461,0.09090909090909091,1.0,461
frankenlanguage727.csv_461,1.0,1.0,461
frankenlanguage728.csv_461,1.0,1.0,461
frankenlanguage73.csv_461,0.045454545454545456,1.0,461
frankenlanguage730.csv_461,0.09090909090909091,1.0,461
frankenlanguage732.csv_461,0.09090909090909091,1.0,461
frankenlanguage734.csv_461,0.13636363636363635,1.0,461
frankenlanguage735.csv_461,1.0,1.0,461
frankenlanguage736.csv_461,0.045454545454545456,1.0,461
frankenlanguage738.csv_461,0.09090909090909091,1.0,461
frankenlanguage739.csv_461,0.09090909090909091,1.0,461
frankenlanguage74.csv_461,0.2857142857142857,1.0,461
frankenlanguage740.csv_461,0.0,1.0,461
frankenlanguage741.csv_461,0.13636363636363635,0.5,461
frankenlanguage742.csv_461,0.5833333333333334,1.0,461
frankenlanguage743.csv_461,1.0,1.0,461
frankenlanguage744.csv_461,1.0,1.0,461
frankenlanguage745.csv_461,0.045454545454545456,1.0,461
frankenlanguage747.csv_461,0.09090909090909091,1.0,461
frankenlanguage748.csv_461,1.0,1.0,461
frankenlanguage749.csv_461,1.0,1.0,461
frankenlanguage751.csv_461,1.0,1.0,461
frankenlanguage752.csv_461,0.5,1.0,461
frankenlanguage753.csv_461,0.09090909090909091,1.0,461
frankenlanguage754.csv_461,0.09090909090909091,1.0,461
frankenlanguage755.csv_461,0.9545454545454546,1.0,461
frankenlanguage756.csv_461,0.09090909090909091,1.0,461
frankenlanguage757.csv_461,0.09090909090909091,0.5,461
frankenlanguage758.csv_461,0.09090909090909091,1.0,461
frankenlanguage76.csv_461,1.0,0.5,461
frankenlanguage760.csv_461,0.2857142857142857,1.0,461
frankenlanguage762.csv_461,0.2857142857142857,1.0,461
frankenlanguage764.csv_461,0.09090909090909091,1.0,461
frankenlanguage765.csv_461,0.09090909090909091,0.5,461
frankenlanguage766.csv_461,0.5,1.0,461
frankenlanguage767.csv_461,0.5833333333333334,1.0,461
frankenlanguage768.csv_461,0.5,1.0,461
frankenlanguage769.csv_461,0.09090909090909091,1.0,461
frankenlanguage77.csv_461,1.0,1.0,461
frankenlanguage770.csv_461,0.045454545454545456,1.0,461
frankenlanguage771.csv_461,1.0,1.0,461
frankenlanguage772.csv_461,0.09090909090909091,1.0,461
frankenlanguage773.csv_461,0.09090909090909091,1.0,461
frankenlanguage774.csv_461,0.09090909090909091,0.5,461
frankenlanguage775.csv_461,0.09090909090909091,1.0,461
frankenlanguage776.csv_461,0.09090909090909091,1.0,461
frankenlanguage777.csv_461,0.09090909090909091,1.0,461
frankenlanguage778.csv_461,0.5833333333333334,1.0,461
frankenlanguage780.csv_461,0.13636363636363635,1.0,461
frankenlanguage781.csv_461,0.09090909090909091,1.0,461
frankenlanguage782.csv_461,0.13636363636363635,1.0,461
frankenlanguage783.csv_461,1.0,1.0,461
frankenlanguage784.csv_461,1.0,1.0,461
frankenlanguage785.csv_461,0.09090909090909091,1.0,461
frankenlanguage786.csv_461,1.0,1.0,461
frankenlanguage787.csv_461,0.2857142857142857,1.0,461
frankenlanguage788.csv_461,0.09090909090909091,1.0,461
frankenlanguage789.csv_461,0.09090909090909091,1.0,461
frankenlanguage79.csv_461,0.5,1.0,461
frankenlanguage790.csv_461,1.0,1.0,461
frankenlanguage791.csv_461,0.5833333333333334,1.0,461
frankenlanguage792.csv_461,0.09090909090909091,1.0,461
frankenlanguage793.csv_461,0.09090909090909091,1.0,461
frankenlanguage794.csv_461,1.0,1.0,461
frankenlanguage795.csv_461,1.0,1.0,461
frankenlanguage796.csv_461,0.09090909090909091,1.0,461
frankenlanguage798.csv_461,1.0,1.0,461
frankenlanguage8.csv_461,0.09090909090909091,1.0,461
frankenlanguage80.csv_461,0.09090909090909091,1.0,461
frankenlanguage802.csv_461,0.09090909090909091,1.0,461
frankenlanguage804.csv_461,0.09090909090909091,1.0,461
frankenlanguage805.csv_461,0.09090909090909091,1.0,461
frankenlanguage806.csv_461,0.09090909090909091,1.0,461
frankenlanguage807.csv_461,0.5,1.0,461
frankenlanguage808.csv_461,0.09090909090909091,1.0,461
frankenlanguage81.csv_461,0.09090909090909091,1.0,461
frankenlanguage810.csv_461,0.9545454545454546,1.0,461
frankenlanguage811.csv_461,0.045454545454545456,1.0,461
frankenlanguage813.csv_461,0.13636363636363635,1.0,461
frankenlanguage814.csv_461,0.0,1.0,461
frankenlanguage815.csv_461,0.9545454545454546,1.0,461
frankenlanguage817.csv_461,1.0,1.0,461
frankenlanguage818.csv_461,1.0,1.0,461
frankenlanguage82.csv_461,0.09090909090909091,1.0,461
frankenlanguage820.csv_461,0.13636363636363635,1.0,461
frankenlanguage821.csv_461,0.9545454545454546,1.0,461
frankenlanguage823.csv_461,0.09090909090909091,1.0,461
frankenlanguage824.csv_461,0.0,1.0,461
frankenlanguage825.csv_461,0.5833333333333334,1.0,461
frankenlanguage826.csv_461,1.0,1.0,461
frankenlanguage828.csv_461,0.13636363636363635,1.0,461
frankenlanguage829.csv_461,1.0,0.5,461
frankenlanguage83.csv_461,1.0,1.0,461
frankenlanguage830.csv_461,0.09090909090909091,0.5,461
frankenlanguage831.csv_461,1.0,1.0,461
frankenlanguage833.csv_461,0.09090909090909091,1.0,461
frankenlanguage835.csv_461,1.0,1.0,461
frankenlanguage838.csv_461,0.09090909090909091,1.0,461
frankenlanguage839.csv_461,0.2857142857142857,1.0,461
frankenlanguage84.csv_461,0.2857142857142857,1.0,461
frankenlanguage840.csv_461,1.0,1.0,461
frankenlanguage841.csv_461,0.09090909090909091,1.0,461
frankenlanguage842.csv_461,0.9545454545454546,1.0,461
frankenlanguage843.csv_461,1.0,1.0,461
frankenlanguage844.csv_461,0.5,1.0,461
frankenlanguage846.csv_461,1.0,1.0,461
frankenlanguage847.csv_461,0.9545454545454546,1.0,461
frankenlanguage848.csv_461,0.9545454545454546,1.0,461
frankenlanguage849.csv_461,1.0,1.0,461
frankenlanguage85.csv_461,0.045454545454545456,1.0,461
frankenlanguage850.csv_461,0.0,1.0,461
frankenlanguage851.csv_461,1.0,1.0,461
frankenlanguage852.csv_461,0.09090909090909091,1.0,461
frankenlanguage853.csv_461,0.09090909090909091,1.0,461
frankenlanguage855.csv_461,0.09090909090909091,1.0,461
frankenlanguage857.csv_461,0.09090909090909091,1.0,461
frankenlanguage858.csv_461,0.2857142857142857,0.5,461
frankenlanguage859.csv_461,0.5833333333333334,1.0,461
frankenlanguage860.csv_461,1.0,1.0,461
frankenlanguage861.csv_461,1.0,1.0,461
frankenlanguage863.csv_461,0.5833333333333334,1.0,461
frankenlanguage864.csv_461,0.0,1.0,461
frankenlanguage865.csv_461,0.5,1.0,461
frankenlanguage866.csv_461,1.0,1.0,461
frankenlanguage867.csv_461,0.5833333333333334,1.0,461
frankenlanguage868.csv_461,1.0,1.0,461
frankenlanguage870.csv_461,0.13636363636363635,1.0,461
frankenlanguage871.csv_461,1.0,1.0,461
frankenlanguage872.csv_461,0.045454545454545456,1.0,461
frankenlanguage873.csv_461,1.0,0.5,461
frankenlanguage874.csv_461,0.09090909090909091,1.0,461
frankenlanguage875.csv_461,0.09090909090909091,1.0,461
frankenlanguage876.csv_461,1.0,1.0,461
frankenlanguage877.csv_461,0.09090909090909091,1.0,461
frankenlanguage878.csv_461,0.09090909090909091,1.0,461
frankenlanguage879.csv_461,0.09090909090909091,1.0,461
frankenlanguage88.csv_461,1.0,1.0,461
frankenlanguage880.csv_461,0.09090909090909091,1.0,461
frankenlanguage882.csv_461,1.0,1.0,461
frankenlanguage884.csv_461,1.0,1.0,461
frankenlanguage886.csv_461,0.13636363636363635,1.0,461
frankenlanguage887.csv_461,0.9545454545454546,1.0,461
frankenlanguage889.csv_461,0.09090909090909091,1.0,461
frankenlanguage89.csv_461,1.0,1.0,461
frankenlanguage890.csv_461,1.0,1.0,461
frankenlanguage891.csv_461,0.2857142857142857,1.0,461
frankenlanguage892.csv_461,1.0,1.0,461
frankenlanguage893.csv_461,0.09090909090909091,1.0,461
frankenlanguage894.csv_461,1.0,1.0,461
frankenlanguage897.csv_461,1.0,1.0,461
frankenlanguage898.csv_461,0.045454545454545456,1.0,461
frankenlanguage899.csv_461,0.045454545454545456,1.0,461
frankenlanguage9.csv_461,0.5833333333333334,1.0,461
frankenlanguage90.csv_461,0.09090909090909091,1.0,461
frankenlanguage900.csv_461,0.0,1.0,461
frankenlanguage901.csv_461,0.9545454545454546,1.0,461
frankenlanguage902.csv_461,0.045454545454545456,1.0,461
frankenlanguage903.csv_461,0.9545454545454546,1.0,461
frankenlanguage904.csv_461,0.045454545454545456,1.0,461
frankenlanguage905.csv_461,0.5,1.0,461
frankenlanguage906.csv_461,0.09090909090909091,1.0,461
frankenlanguage908.csv_461,0.09090909090909091,1.0,461
frankenlanguage909.csv_461,1.0,1.0,461
frankenlanguage91.csv_461,1.0,1.0,461
frankenlanguage911.csv_461,0.09090909090909091,1.0,461
frankenlanguage912.csv_461,0.09090909090909091,1.0,461
frankenlanguage913.csv_461,0.09090909090909091,1.0,461
frankenlanguage914.csv_461,1.0,1.0,461
frankenlanguage915.csv_461,0.0,1.0,461
frankenlanguage916.csv_461,0.5,1.0,461
frankenlanguage918.csv_461,0.09090909090909091,1.0,461
frankenlanguage919.csv_461,0.2857142857142857,1.0,461
frankenlanguage92.csv_461,0.09090909090909091,1.0,461
frankenlanguage920.csv_461,1.0,1.0,461
frankenlanguage922.csv_461,1.0,1.0,461
frankenlanguage923.csv_461,0.09090909090909091,1.0,461
frankenlanguage925.csv_461,0.09090909090909091,0.5,461
frankenlanguage926.csv_461,1.0,1.0,461
frankenlanguage927.csv_461,1.0,1.0,461
frankenlanguage928.csv_461,1.0,1.0,461
frankenlanguage929.csv_461,0.09090909090909091,1.0,461
frankenlanguage93.csv_461,1.0,1.0,461
frankenlanguage930.csv_461,0.09090909090909091,1.0,461
frankenlanguage931.csv_461,0.09090909090909091,0.5,461
frankenlanguage934.csv_461,0.09090909090909091,0.5,461
frankenlanguage937.csv_461,0.09090909090909091,1.0,461
frankenlanguage939.csv_461,0.5833333333333334,1.0,461
frankenlanguage94.csv_461,1.0,1.0,461
frankenlanguage940.csv_461,1.0,1.0,461
frankenlanguage941.csv_461,0.5833333333333334,1.0,461
frankenlanguage943.csv_461,0.13636363636363635,1.0,461
frankenlanguage944.csv_461,1.0,1.0,461
frankenlanguage946.csv_461,0.09090909090909091,0.5,461
frankenlanguage947.csv_461,1.0,1.0,461
frankenlanguage948.csv_461,0.09090909090909091,1.0,461
frankenlanguage950.csv_461,0.09090909090909091,1.0,461
frankenlanguage951.csv_461,0.09090909090909091,1.0,461
frankenlanguage954.csv_461,1.0,1.0,461
frankenlanguage955.csv_461,0.09090909090909091,1.0,461
frankenlanguage956.csv_461,0.09090909090909091,0.5,461
frankenlanguage957.csv_461,0.09090909090909091,1.0,461
frankenlanguage958.csv_461,0.09090909090909091,1.0,461
frankenlanguage959.csv_461,0.5833333333333334,1.0,461
frankenlanguage960.csv_461,0.0,1.0,461
frankenlanguage961.csv_461,0.09090909090909091,1.0,461
frankenlanguage962.csv_461,0.09090909090909091,1.0,461
frankenlanguage964.csv_461,0.9545454545454546,1.0,461
frankenlanguage965.csv_461,0.0,1.0,461
frankenlanguage966.csv_461,0.09090909090909091,1.0,461
frankenlanguage967.csv_461,0.09090909090909091,1.0,461
frankenlanguage968.csv_461,0.5833333333333334,1.0,461
frankenlanguage969.csv_461,0.09090909090909091,1.0,461
frankenlanguage97.csv_461,0.5,1.0,461
frankenlanguage971.csv_461,0.045454545454545456,1.0,461
frankenlanguage972.csv_461,0.045454545454545456,1.0,461
frankenlanguage974.csv_461,0.5833333333333334,1.0,461
frankenlanguage975.csv_461,1.0,1.0,461
frankenlanguage976.csv_461,1.0,1.0,461
frankenlanguage977.csv_461,0.09090909090909091,0.5,461
frankenlanguage978.csv_461,0.09090909090909091,1.0,461
frankenlanguage979.csv_461,0.09090909090909091,1.0,461
frankenlanguage98.csv_461,1.0,1.0,461
frankenlanguage980.csv_461,0.13636363636363635,1.0,461
frankenlanguage981.csv_461,0.5,0.5,461
frankenlanguage982.csv_461,0.13636363636363635,1.0,461
frankenlanguage983.csv_461,0.09090909090909091,1.0,461
frankenlanguage984.csv_461,0.09090909090909091,1.0,461
frankenlanguage986.csv_461,0.09090909090909091,1.0,461
frankenlanguage988.csv_461,1.0,1.0,461
frankenlanguage989.csv_461,0.2857142857142857,1.0,461
frankenlanguage991.csv_461,1.0,1.0,461
frankenlanguage992.csv_461,1.0,1.0,461
frankenlanguage993.csv_461,1.0,1.0,461
frankenlanguage994.csv_461,1.0,1.0,461
frankenlanguage995.csv_461,0.09090909090909091,1.0,461
frankenlanguage996.csv_461,1.0,1.0,461
frankenlanguage998.csv_461,0.09090909090909091,1.0,461
frankenlanguage999.csv_461,0.09090909090909091,1.0,461
