LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage683.csv_628,0.5833333333333334,1.0,628
frankenlanguage684.csv_628,0.9545454545454546,1.0,628
frankenlanguage685.csv_628,0.5,1.0,628
frankenlanguage686.csv_628,0.0,1.0,628
frankenlanguage688.csv_628,0.09090909090909091,1.0,628
frankenlanguage689.csv_628,1.0,1.0,628
frankenlanguage690.csv_628,0.5833333333333334,1.0,628
frankenlanguage691.csv_628,0.5,1.0,628
frankenlanguage692.csv_628,0.09090909090909091,1.0,628
frankenlanguage694.csv_628,1.0,1.0,628
frankenlanguage695.csv_628,0.13636363636363635,1.0,628
frankenlanguage698.csv_628,0.13636363636363635,1.0,628
frankenlanguage699.csv_628,0.0,1.0,628
frankenlanguage7.csv_628,1.0,1.0,628
frankenlanguage70.csv_628,1.0,0.5,628
frankenlanguage700.csv_628,0.09090909090909091,1.0,628
frankenlanguage701.csv_628,0.13636363636363635,1.0,628
frankenlanguage704.csv_628,1.0,1.0,628
frankenlanguage705.csv_628,0.2857142857142857,1.0,628
frankenlanguage706.csv_628,0.09090909090909091,1.0,628
frankenlanguage707.csv_628,0.09090909090909091,1.0,628
frankenlanguage708.csv_628,0.9545454545454546,1.0,628
frankenlanguage709.csv_628,0.09090909090909091,1.0,628
frankenlanguage71.csv_628,0.09090909090909091,1.0,628
frankenlanguage711.csv_628,0.0,1.0,628
frankenlanguage712.csv_628,0.09090909090909091,1.0,628
frankenlanguage713.csv_628,0.09090909090909091,1.0,628
frankenlanguage714.csv_628,0.13636363636363635,1.0,628
frankenlanguage715.csv_628,0.09090909090909091,1.0,628
frankenlanguage716.csv_628,1.0,1.0,628
frankenlanguage718.csv_628,0.045454545454545456,1.0,628
frankenlanguage719.csv_628,0.09090909090909091,1.0,628
frankenlanguage72.csv_628,0.09090909090909091,1.0,628
frankenlanguage720.csv_628,0.13636363636363635,1.0,628
frankenlanguage722.csv_628,0.09090909090909091,1.0,628
frankenlanguage723.csv_628,0.09090909090909091,1.0,628
frankenlanguage724.csv_628,0.5833333333333334,1.0,628
frankenlanguage725.csv_628,0.5833333333333334,1.0,628
frankenlanguage726.csv_628,0.09090909090909091,1.0,628
frankenlanguage727.csv_628,1.0,1.0,628
frankenlanguage729.csv_628,1.0,1.0,628
frankenlanguage730.csv_628,1.0,1.0,628
frankenlanguage731.csv_628,0.09090909090909091,1.0,628
frankenlanguage732.csv_628,0.09090909090909091,1.0,628
frankenlanguage735.csv_628,0.5833333333333334,1.0,628
frankenlanguage736.csv_628,1.0,1.0,628
frankenlanguage737.csv_628,0.13636363636363635,1.0,628
frankenlanguage738.csv_628,0.09090909090909091,1.0,628
frankenlanguage74.csv_628,0.5833333333333334,1.0,628
frankenlanguage740.csv_628,0.0,1.0,628
frankenlanguage741.csv_628,0.09090909090909091,1.0,628
frankenlanguage742.csv_628,0.2857142857142857,1.0,628
frankenlanguage744.csv_628,1.0,1.0,628
frankenlanguage745.csv_628,0.09090909090909091,1.0,628
frankenlanguage746.csv_628,1.0,1.0,628
frankenlanguage747.csv_628,0.0,1.0,628
frankenlanguage748.csv_628,0.09090909090909091,1.0,628
frankenlanguage749.csv_628,1.0,1.0,628
frankenlanguage75.csv_628,1.0,1.0,628
frankenlanguage750.csv_628,0.09090909090909091,1.0,628
frankenlanguage751.csv_628,0.09090909090909091,1.0,628
frankenlanguage752.csv_628,0.045454545454545456,1.0,628
frankenlanguage753.csv_628,1.0,1.0,628
frankenlanguage754.csv_628,1.0,1.0,628
frankenlanguage755.csv_628,0.5,1.0,628
frankenlanguage757.csv_628,1.0,1.0,628
frankenlanguage758.csv_628,1.0,1.0,628
frankenlanguage759.csv_628,1.0,1.0,628
frankenlanguage76.csv_628,0.5833333333333334,1.0,628
frankenlanguage760.csv_628,1.0,1.0,628
frankenlanguage761.csv_628,1.0,1.0,628
frankenlanguage762.csv_628,1.0,1.0,628
frankenlanguage764.csv_628,1.0,1.0,628
frankenlanguage765.csv_628,0.045454545454545456,1.0,628
frankenlanguage766.csv_628,0.09090909090909091,1.0,628
frankenlanguage768.csv_628,1.0,1.0,628
frankenlanguage769.csv_628,0.5,1.0,628
frankenlanguage77.csv_628,1.0,1.0,628
frankenlanguage771.csv_628,0.5,1.0,628
frankenlanguage772.csv_628,1.0,1.0,628
frankenlanguage773.csv_628,0.09090909090909091,1.0,628
frankenlanguage775.csv_628,0.2857142857142857,1.0,628
frankenlanguage776.csv_628,1.0,1.0,628
frankenlanguage777.csv_628,1.0,1.0,628
frankenlanguage778.csv_628,0.045454545454545456,1.0,628
frankenlanguage779.csv_628,0.09090909090909091,1.0,628
frankenlanguage78.csv_628,0.09090909090909091,1.0,628
frankenlanguage780.csv_628,0.5833333333333334,1.0,628
frankenlanguage781.csv_628,0.09090909090909091,1.0,628
frankenlanguage782.csv_628,1.0,1.0,628
frankenlanguage783.csv_628,0.9545454545454546,1.0,628
frankenlanguage785.csv_628,0.09090909090909091,1.0,628
frankenlanguage786.csv_628,0.09090909090909091,1.0,628
frankenlanguage787.csv_628,0.09090909090909091,1.0,628
frankenlanguage789.csv_628,0.09090909090909091,1.0,628
frankenlanguage790.csv_628,0.13636363636363635,1.0,628
frankenlanguage791.csv_628,1.0,1.0,628
frankenlanguage792.csv_628,0.09090909090909091,1.0,628
frankenlanguage793.csv_628,0.13636363636363635,1.0,628
frankenlanguage794.csv_628,1.0,1.0,628
frankenlanguage795.csv_628,0.09090909090909091,1.0,628
frankenlanguage796.csv_628,0.5,1.0,628
frankenlanguage799.csv_628,0.09090909090909091,1.0,628
frankenlanguage8.csv_628,0.2857142857142857,1.0,628
frankenlanguage80.csv_628,0.0,1.0,628
frankenlanguage801.csv_628,0.13636363636363635,0.5,628
frankenlanguage802.csv_628,0.5833333333333334,1.0,628
frankenlanguage803.csv_628,0.09090909090909091,0.5,628
frankenlanguage805.csv_628,1.0,1.0,628
frankenlanguage806.csv_628,0.09090909090909091,1.0,628
frankenlanguage807.csv_628,0.5,1.0,628
frankenlanguage808.csv_628,1.0,1.0,628
frankenlanguage809.csv_628,1.0,1.0,628
frankenlanguage81.csv_628,1.0,1.0,628
frankenlanguage810.csv_628,1.0,1.0,628
frankenlanguage812.csv_628,0.09090909090909091,1.0,628
frankenlanguage813.csv_628,1.0,1.0,628
frankenlanguage814.csv_628,0.045454545454545456,1.0,628
frankenlanguage815.csv_628,0.0,1.0,628
frankenlanguage816.csv_628,0.2857142857142857,1.0,628
frankenlanguage818.csv_628,0.5833333333333334,1.0,628
frankenlanguage819.csv_628,1.0,1.0,628
frankenlanguage82.csv_628,0.09090909090909091,1.0,628
frankenlanguage820.csv_628,0.9545454545454546,1.0,628
frankenlanguage821.csv_628,0.5833333333333334,1.0,628
frankenlanguage822.csv_628,0.9545454545454546,1.0,628
frankenlanguage823.csv_628,0.09090909090909091,1.0,628
frankenlanguage825.csv_628,0.09090909090909091,1.0,628
frankenlanguage827.csv_628,0.2857142857142857,1.0,628
frankenlanguage828.csv_628,1.0,0.5,628
frankenlanguage829.csv_628,0.09090909090909091,0.5,628
frankenlanguage83.csv_628,0.0,1.0,628
frankenlanguage830.csv_628,1.0,1.0,628
frankenlanguage833.csv_628,0.9545454545454546,1.0,628
frankenlanguage834.csv_628,1.0,1.0,628
frankenlanguage835.csv_628,0.13636363636363635,1.0,628
frankenlanguage836.csv_628,0.5833333333333334,1.0,628
frankenlanguage837.csv_628,1.0,1.0,628
frankenlanguage838.csv_628,0.09090909090909091,1.0,628
frankenlanguage839.csv_628,0.045454545454545456,1.0,628
frankenlanguage84.csv_628,0.09090909090909091,1.0,628
frankenlanguage840.csv_628,0.5833333333333334,1.0,628
frankenlanguage841.csv_628,1.0,1.0,628
frankenlanguage843.csv_628,0.2857142857142857,0.5,628
frankenlanguage844.csv_628,0.2857142857142857,1.0,628
frankenlanguage845.csv_628,1.0,1.0,628
frankenlanguage846.csv_628,1.0,1.0,628
frankenlanguage848.csv_628,1.0,1.0,628
frankenlanguage849.csv_628,0.045454545454545456,1.0,628
frankenlanguage85.csv_628,1.0,1.0,628
frankenlanguage851.csv_628,0.09090909090909091,1.0,628
frankenlanguage852.csv_628,0.5833333333333334,1.0,628
frankenlanguage854.csv_628,0.5,1.0,628
frankenlanguage855.csv_628,0.09090909090909091,1.0,628
frankenlanguage857.csv_628,0.09090909090909091,1.0,628
frankenlanguage858.csv_628,1.0,1.0,628
frankenlanguage859.csv_628,0.5,1.0,628
frankenlanguage86.csv_628,0.09090909090909091,1.0,628
frankenlanguage860.csv_628,0.5833333333333334,1.0,628
frankenlanguage861.csv_628,0.0,1.0,628
frankenlanguage862.csv_628,1.0,1.0,628
frankenlanguage863.csv_628,0.09090909090909091,1.0,628
frankenlanguage864.csv_628,1.0,1.0,628
frankenlanguage865.csv_628,0.09090909090909091,1.0,628
frankenlanguage866.csv_628,1.0,1.0,628
frankenlanguage867.csv_628,1.0,1.0,628
frankenlanguage868.csv_628,0.9545454545454546,1.0,628
frankenlanguage869.csv_628,1.0,1.0,628
frankenlanguage87.csv_628,1.0,1.0,628
frankenlanguage870.csv_628,0.09090909090909091,1.0,628
frankenlanguage872.csv_628,0.9545454545454546,1.0,628
frankenlanguage873.csv_628,0.2857142857142857,1.0,628
frankenlanguage874.csv_628,0.5,1.0,628
frankenlanguage875.csv_628,0.5833333333333334,1.0,628
frankenlanguage876.csv_628,0.09090909090909091,1.0,628
frankenlanguage877.csv_628,0.5833333333333334,1.0,628
frankenlanguage878.csv_628,0.09090909090909091,1.0,628
frankenlanguage879.csv_628,1.0,1.0,628
frankenlanguage88.csv_628,1.0,1.0,628
frankenlanguage880.csv_628,0.09090909090909091,1.0,628
frankenlanguage881.csv_628,1.0,1.0,628
frankenlanguage882.csv_628,1.0,1.0,628
frankenlanguage883.csv_628,0.2857142857142857,0.5,628
frankenlanguage884.csv_628,0.09090909090909091,1.0,628
frankenlanguage885.csv_628,0.09090909090909091,1.0,628
frankenlanguage886.csv_628,0.09090909090909091,1.0,628
frankenlanguage888.csv_628,0.5833333333333334,1.0,628
frankenlanguage889.csv_628,1.0,1.0,628
frankenlanguage89.csv_628,0.09090909090909091,1.0,628
frankenlanguage890.csv_628,0.13636363636363635,1.0,628
frankenlanguage891.csv_628,0.09090909090909091,1.0,628
frankenlanguage892.csv_628,1.0,1.0,628
frankenlanguage893.csv_628,1.0,1.0,628
frankenlanguage894.csv_628,0.09090909090909091,1.0,628
frankenlanguage895.csv_628,0.5,1.0,628
frankenlanguage896.csv_628,0.2857142857142857,1.0,628
frankenlanguage898.csv_628,1.0,1.0,628
frankenlanguage9.csv_628,0.09090909090909091,1.0,628
frankenlanguage90.csv_628,1.0,1.0,628
frankenlanguage900.csv_628,0.09090909090909091,1.0,628
frankenlanguage901.csv_628,0.2857142857142857,1.0,628
frankenlanguage902.csv_628,0.09090909090909091,0.5,628
frankenlanguage903.csv_628,0.2857142857142857,1.0,628
frankenlanguage904.csv_628,0.5833333333333334,1.0,628
frankenlanguage905.csv_628,0.0,1.0,628
frankenlanguage906.csv_628,0.09090909090909091,1.0,628
frankenlanguage907.csv_628,0.5833333333333334,1.0,628
frankenlanguage908.csv_628,0.09090909090909091,1.0,628
frankenlanguage909.csv_628,0.09090909090909091,1.0,628
frankenlanguage91.csv_628,0.2857142857142857,1.0,628
frankenlanguage910.csv_628,0.2857142857142857,1.0,628
frankenlanguage911.csv_628,1.0,1.0,628
frankenlanguage913.csv_628,0.9545454545454546,1.0,628
frankenlanguage914.csv_628,0.09090909090909091,1.0,628
frankenlanguage915.csv_628,0.09090909090909091,1.0,628
frankenlanguage916.csv_628,0.09090909090909091,1.0,628
frankenlanguage917.csv_628,0.0,1.0,628
frankenlanguage918.csv_628,0.09090909090909091,1.0,628
frankenlanguage919.csv_628,0.09090909090909091,1.0,628
frankenlanguage92.csv_628,0.09090909090909091,1.0,628
frankenlanguage920.csv_628,0.09090909090909091,1.0,628
frankenlanguage921.csv_628,0.09090909090909091,1.0,628
frankenlanguage922.csv_628,0.09090909090909091,1.0,628
frankenlanguage923.csv_628,1.0,1.0,628
frankenlanguage924.csv_628,1.0,1.0,628
frankenlanguage927.csv_628,1.0,1.0,628
frankenlanguage928.csv_628,1.0,1.0,628
frankenlanguage93.csv_628,0.09090909090909091,1.0,628
frankenlanguage931.csv_628,0.09090909090909091,1.0,628
frankenlanguage932.csv_628,1.0,1.0,628
frankenlanguage936.csv_628,0.045454545454545456,1.0,628
frankenlanguage937.csv_628,0.09090909090909091,1.0,628
frankenlanguage938.csv_628,0.09090909090909091,1.0,628
frankenlanguage939.csv_628,0.045454545454545456,1.0,628
frankenlanguage940.csv_628,0.09090909090909091,1.0,628
frankenlanguage941.csv_628,0.09090909090909091,1.0,628
frankenlanguage945.csv_628,0.09090909090909091,1.0,628
frankenlanguage946.csv_628,0.09090909090909091,0.5,628
frankenlanguage947.csv_628,1.0,1.0,628
frankenlanguage948.csv_628,0.09090909090909091,1.0,628
frankenlanguage950.csv_628,1.0,1.0,628
frankenlanguage953.csv_628,1.0,0.5,628
frankenlanguage954.csv_628,0.5,1.0,628
frankenlanguage955.csv_628,1.0,1.0,628
frankenlanguage956.csv_628,1.0,1.0,628
frankenlanguage957.csv_628,1.0,1.0,628
frankenlanguage958.csv_628,0.09090909090909091,1.0,628
frankenlanguage959.csv_628,0.045454545454545456,1.0,628
frankenlanguage96.csv_628,0.09090909090909091,1.0,628
frankenlanguage960.csv_628,1.0,1.0,628
frankenlanguage964.csv_628,0.09090909090909091,1.0,628
frankenlanguage965.csv_628,0.09090909090909091,1.0,628
frankenlanguage966.csv_628,1.0,1.0,628
frankenlanguage968.csv_628,0.09090909090909091,1.0,628
frankenlanguage969.csv_628,0.09090909090909091,1.0,628
frankenlanguage97.csv_628,0.045454545454545456,0.5,628
frankenlanguage970.csv_628,0.09090909090909091,1.0,628
frankenlanguage972.csv_628,0.09090909090909091,1.0,628
frankenlanguage974.csv_628,1.0,1.0,628
frankenlanguage975.csv_628,0.09090909090909091,1.0,628
frankenlanguage976.csv_628,1.0,1.0,628
frankenlanguage977.csv_628,0.045454545454545456,1.0,628
frankenlanguage979.csv_628,0.13636363636363635,1.0,628
frankenlanguage98.csv_628,0.09090909090909091,1.0,628
frankenlanguage980.csv_628,0.9545454545454546,1.0,628
frankenlanguage982.csv_628,0.09090909090909091,1.0,628
frankenlanguage983.csv_628,0.0,1.0,628
frankenlanguage987.csv_628,0.09090909090909091,1.0,628
frankenlanguage988.csv_628,0.09090909090909091,1.0,628
frankenlanguage989.csv_628,0.09090909090909091,1.0,628
frankenlanguage99.csv_628,1.0,1.0,628
frankenlanguage990.csv_628,0.045454545454545456,1.0,628
frankenlanguage991.csv_628,0.5833333333333334,1.0,628
frankenlanguage992.csv_628,0.9545454545454546,1.0,628
frankenlanguage993.csv_628,1.0,1.0,628
frankenlanguage995.csv_628,1.0,1.0,628
frankenlanguage996.csv_628,1.0,1.0,628
frankenlanguage997.csv_628,0.09090909090909091,1.0,628
frankenlanguage999.csv_628,1.0,1.0,628
