LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage667.csv_763,1.0,1.0,763
frankenlanguage668.csv_763,0.09090909090909091,1.0,763
frankenlanguage67.csv_763,0.09090909090909091,1.0,763
frankenlanguage670.csv_763,0.0,1.0,763
frankenlanguage671.csv_763,0.2857142857142857,1.0,763
frankenlanguage672.csv_763,0.09090909090909091,1.0,763
frankenlanguage673.csv_763,0.09090909090909091,1.0,763
frankenlanguage675.csv_763,1.0,1.0,763
frankenlanguage676.csv_763,0.5833333333333334,1.0,763
frankenlanguage677.csv_763,0.09090909090909091,0.5,763
frankenlanguage678.csv_763,0.09090909090909091,1.0,763
frankenlanguage68.csv_763,0.0,1.0,763
frankenlanguage681.csv_763,0.09090909090909091,1.0,763
frankenlanguage682.csv_763,0.09090909090909091,1.0,763
frankenlanguage683.csv_763,0.09090909090909091,1.0,763
frankenlanguage685.csv_763,0.5833333333333334,1.0,763
frankenlanguage686.csv_763,1.0,1.0,763
frankenlanguage687.csv_763,0.5833333333333334,1.0,763
frankenlanguage688.csv_763,0.09090909090909091,1.0,763
frankenlanguage689.csv_763,1.0,1.0,763
frankenlanguage69.csv_763,0.045454545454545456,1.0,763
frankenlanguage690.csv_763,1.0,1.0,763
frankenlanguage691.csv_763,0.045454545454545456,1.0,763
frankenlanguage693.csv_763,0.0,1.0,763
frankenlanguage696.csv_763,1.0,1.0,763
frankenlanguage698.csv_763,0.09090909090909091,1.0,763
frankenlanguage7.csv_763,0.09090909090909091,1.0,763
frankenlanguage70.csv_763,0.09090909090909091,1.0,763
frankenlanguage700.csv_763,0.09090909090909091,1.0,763
frankenlanguage701.csv_763,0.09090909090909091,1.0,763
frankenlanguage702.csv_763,0.09090909090909091,1.0,763
frankenlanguage703.csv_763,1.0,1.0,763
frankenlanguage704.csv_763,1.0,1.0,763
frankenlanguage707.csv_763,0.09090909090909091,1.0,763
frankenlanguage708.csv_763,0.09090909090909091,1.0,763
frankenlanguage71.csv_763,1.0,1.0,763
frankenlanguage710.csv_763,0.045454545454545456,1.0,763
frankenlanguage711.csv_763,0.09090909090909091,1.0,763
frankenlanguage712.csv_763,0.09090909090909091,1.0,763
frankenlanguage713.csv_763,0.5833333333333334,1.0,763
frankenlanguage714.csv_763,1.0,1.0,763
frankenlanguage715.csv_763,0.5,1.0,763
frankenlanguage716.csv_763,1.0,1.0,763
frankenlanguage717.csv_763,0.09090909090909091,1.0,763
frankenlanguage718.csv_763,0.09090909090909091,0.5,763
frankenlanguage72.csv_763,1.0,1.0,763
frankenlanguage720.csv_763,0.045454545454545456,0.5,763
frankenlanguage721.csv_763,0.9545454545454546,1.0,763
frankenlanguage722.csv_763,0.5833333333333334,1.0,763
frankenlanguage723.csv_763,1.0,1.0,763
frankenlanguage726.csv_763,0.09090909090909091,1.0,763
frankenlanguage727.csv_763,0.13636363636363635,1.0,763
frankenlanguage728.csv_763,0.5833333333333334,1.0,763
frankenlanguage73.csv_763,0.13636363636363635,1.0,763
frankenlanguage730.csv_763,0.0,1.0,763
frankenlanguage731.csv_763,0.5833333333333334,1.0,763
frankenlanguage733.csv_763,0.13636363636363635,1.0,763
frankenlanguage734.csv_763,1.0,1.0,763
frankenlanguage735.csv_763,1.0,1.0,763
frankenlanguage736.csv_763,1.0,1.0,763
frankenlanguage737.csv_763,0.09090909090909091,1.0,763
frankenlanguage738.csv_763,1.0,1.0,763
frankenlanguage739.csv_763,0.09090909090909091,1.0,763
frankenlanguage74.csv_763,0.5,1.0,763
frankenlanguage741.csv_763,0.09090909090909091,1.0,763
frankenlanguage742.csv_763,0.09090909090909091,1.0,763
frankenlanguage743.csv_763,1.0,1.0,763
frankenlanguage744.csv_763,1.0,1.0,763
frankenlanguage746.csv_763,0.09090909090909091,1.0,763
frankenlanguage747.csv_763,1.0,1.0,763
frankenlanguage748.csv_763,1.0,1.0,763
frankenlanguage75.csv_763,1.0,1.0,763
frankenlanguage750.csv_763,0.09090909090909091,1.0,763
frankenlanguage751.csv_763,1.0,1.0,763
frankenlanguage752.csv_763,0.09090909090909091,1.0,763
frankenlanguage753.csv_763,0.5,0.5,763
frankenlanguage755.csv_763,0.09090909090909091,1.0,763
frankenlanguage757.csv_763,1.0,1.0,763
frankenlanguage758.csv_763,1.0,1.0,763
frankenlanguage759.csv_763,1.0,1.0,763
frankenlanguage76.csv_763,1.0,1.0,763
frankenlanguage760.csv_763,1.0,1.0,763
frankenlanguage761.csv_763,1.0,0.5,763
frankenlanguage762.csv_763,1.0,1.0,763
frankenlanguage763.csv_763,0.5,1.0,763
frankenlanguage764.csv_763,0.09090909090909091,1.0,763
frankenlanguage765.csv_763,0.09090909090909091,1.0,763
frankenlanguage766.csv_763,0.09090909090909091,1.0,763
frankenlanguage767.csv_763,0.09090909090909091,1.0,763
frankenlanguage769.csv_763,1.0,1.0,763
frankenlanguage770.csv_763,0.5,1.0,763
frankenlanguage773.csv_763,0.09090909090909091,1.0,763
frankenlanguage774.csv_763,0.09090909090909091,1.0,763
frankenlanguage775.csv_763,0.0,1.0,763
frankenlanguage776.csv_763,0.09090909090909091,1.0,763
frankenlanguage777.csv_763,1.0,1.0,763
frankenlanguage779.csv_763,0.09090909090909091,1.0,763
frankenlanguage78.csv_763,1.0,1.0,763
frankenlanguage780.csv_763,0.09090909090909091,1.0,763
frankenlanguage781.csv_763,1.0,1.0,763
frankenlanguage782.csv_763,0.09090909090909091,1.0,763
frankenlanguage783.csv_763,1.0,1.0,763
frankenlanguage784.csv_763,0.2857142857142857,1.0,763
frankenlanguage785.csv_763,1.0,1.0,763
frankenlanguage786.csv_763,0.13636363636363635,1.0,763
frankenlanguage789.csv_763,0.9545454545454546,1.0,763
frankenlanguage79.csv_763,0.5833333333333334,1.0,763
frankenlanguage790.csv_763,0.09090909090909091,1.0,763
frankenlanguage791.csv_763,1.0,1.0,763
frankenlanguage792.csv_763,0.09090909090909091,1.0,763
frankenlanguage793.csv_763,1.0,1.0,763
frankenlanguage795.csv_763,0.0,1.0,763
frankenlanguage796.csv_763,1.0,1.0,763
frankenlanguage797.csv_763,0.13636363636363635,1.0,763
frankenlanguage798.csv_763,0.09090909090909091,1.0,763
frankenlanguage799.csv_763,0.09090909090909091,1.0,763
frankenlanguage8.csv_763,1.0,1.0,763
frankenlanguage800.csv_763,0.5833333333333334,0.5,763
frankenlanguage801.csv_763,1.0,1.0,763
frankenlanguage802.csv_763,1.0,1.0,763
frankenlanguage803.csv_763,0.9545454545454546,1.0,763
frankenlanguage805.csv_763,0.09090909090909091,0.5,763
frankenlanguage806.csv_763,0.09090909090909091,1.0,763
frankenlanguage807.csv_763,0.5,1.0,763
frankenlanguage808.csv_763,0.2857142857142857,1.0,763
frankenlanguage809.csv_763,1.0,1.0,763
frankenlanguage81.csv_763,0.0,1.0,763
frankenlanguage810.csv_763,0.0,0.5,763
frankenlanguage811.csv_763,0.09090909090909091,1.0,763
frankenlanguage816.csv_763,1.0,1.0,763
frankenlanguage817.csv_763,1.0,0.5,763
frankenlanguage818.csv_763,0.09090909090909091,1.0,763
frankenlanguage819.csv_763,1.0,1.0,763
frankenlanguage82.csv_763,0.9545454545454546,1.0,763
frankenlanguage820.csv_763,0.09090909090909091,1.0,763
frankenlanguage821.csv_763,0.09090909090909091,1.0,763
frankenlanguage822.csv_763,0.9545454545454546,1.0,763
frankenlanguage823.csv_763,0.09090909090909091,1.0,763
frankenlanguage824.csv_763,1.0,1.0,763
frankenlanguage825.csv_763,1.0,1.0,763
frankenlanguage826.csv_763,0.5833333333333334,1.0,763
frankenlanguage827.csv_763,0.09090909090909091,1.0,763
frankenlanguage829.csv_763,0.09090909090909091,1.0,763
frankenlanguage83.csv_763,0.13636363636363635,1.0,763
frankenlanguage830.csv_763,0.0,1.0,763
frankenlanguage831.csv_763,1.0,1.0,763
frankenlanguage832.csv_763,0.09090909090909091,1.0,763
frankenlanguage833.csv_763,0.5,1.0,763
frankenlanguage835.csv_763,0.045454545454545456,1.0,763
frankenlanguage837.csv_763,1.0,1.0,763
frankenlanguage838.csv_763,0.09090909090909091,1.0,763
frankenlanguage839.csv_763,0.5833333333333334,1.0,763
frankenlanguage84.csv_763,1.0,1.0,763
frankenlanguage840.csv_763,0.09090909090909091,1.0,763
frankenlanguage841.csv_763,0.09090909090909091,1.0,763
frankenlanguage842.csv_763,1.0,1.0,763
frankenlanguage843.csv_763,0.045454545454545456,1.0,763
frankenlanguage844.csv_763,0.5833333333333334,1.0,763
frankenlanguage845.csv_763,0.9545454545454546,0.5,763
frankenlanguage846.csv_763,0.2857142857142857,1.0,763
frankenlanguage847.csv_763,0.0,1.0,763
frankenlanguage848.csv_763,0.09090909090909091,1.0,763
frankenlanguage849.csv_763,0.09090909090909091,1.0,763
frankenlanguage850.csv_763,0.9545454545454546,1.0,763
frankenlanguage851.csv_763,0.0,1.0,763
frankenlanguage852.csv_763,0.5833333333333334,1.0,763
frankenlanguage853.csv_763,0.9545454545454546,1.0,763
frankenlanguage854.csv_763,1.0,1.0,763
frankenlanguage855.csv_763,0.045454545454545456,1.0,763
frankenlanguage856.csv_763,0.09090909090909091,1.0,763
frankenlanguage857.csv_763,1.0,1.0,763
frankenlanguage859.csv_763,1.0,1.0,763
frankenlanguage86.csv_763,1.0,1.0,763
frankenlanguage860.csv_763,1.0,1.0,763
frankenlanguage863.csv_763,1.0,1.0,763
frankenlanguage864.csv_763,0.09090909090909091,1.0,763
frankenlanguage865.csv_763,1.0,1.0,763
frankenlanguage866.csv_763,0.13636363636363635,1.0,763
frankenlanguage867.csv_763,0.9545454545454546,1.0,763
frankenlanguage868.csv_763,0.2857142857142857,1.0,763
frankenlanguage869.csv_763,0.09090909090909091,1.0,763
frankenlanguage87.csv_763,0.9545454545454546,1.0,763
frankenlanguage870.csv_763,0.9545454545454546,1.0,763
frankenlanguage872.csv_763,0.9545454545454546,1.0,763
frankenlanguage873.csv_763,0.0,1.0,763
frankenlanguage875.csv_763,0.5833333333333334,1.0,763
frankenlanguage876.csv_763,1.0,1.0,763
frankenlanguage877.csv_763,1.0,1.0,763
frankenlanguage878.csv_763,0.5,1.0,763
frankenlanguage879.csv_763,1.0,0.5,763
frankenlanguage88.csv_763,0.09090909090909091,1.0,763
frankenlanguage882.csv_763,0.09090909090909091,1.0,763
frankenlanguage883.csv_763,1.0,1.0,763
frankenlanguage884.csv_763,0.2857142857142857,0.5,763
frankenlanguage885.csv_763,0.09090909090909091,1.0,763
frankenlanguage886.csv_763,0.5,1.0,763
frankenlanguage887.csv_763,0.2857142857142857,1.0,763
frankenlanguage89.csv_763,0.09090909090909091,1.0,763
frankenlanguage891.csv_763,0.9545454545454546,1.0,763
frankenlanguage893.csv_763,0.9545454545454546,1.0,763
frankenlanguage894.csv_763,0.09090909090909091,1.0,763
frankenlanguage895.csv_763,0.9545454545454546,1.0,763
frankenlanguage896.csv_763,1.0,1.0,763
frankenlanguage897.csv_763,0.2857142857142857,0.5,763
frankenlanguage898.csv_763,0.09090909090909091,1.0,763
frankenlanguage899.csv_763,0.045454545454545456,0.5,763
frankenlanguage9.csv_763,0.5,1.0,763
frankenlanguage90.csv_763,0.13636363636363635,1.0,763
frankenlanguage900.csv_763,0.9545454545454546,1.0,763
frankenlanguage901.csv_763,1.0,1.0,763
frankenlanguage903.csv_763,0.5833333333333334,1.0,763
frankenlanguage904.csv_763,0.9545454545454546,1.0,763
frankenlanguage905.csv_763,0.045454545454545456,1.0,763
frankenlanguage906.csv_763,0.9545454545454546,1.0,763
frankenlanguage907.csv_763,0.09090909090909091,1.0,763
frankenlanguage909.csv_763,1.0,1.0,763
frankenlanguage910.csv_763,1.0,1.0,763
frankenlanguage911.csv_763,0.09090909090909091,1.0,763
frankenlanguage912.csv_763,0.09090909090909091,1.0,763
frankenlanguage913.csv_763,0.09090909090909091,1.0,763
frankenlanguage914.csv_763,0.2857142857142857,1.0,763
frankenlanguage915.csv_763,1.0,1.0,763
frankenlanguage916.csv_763,0.13636363636363635,1.0,763
frankenlanguage917.csv_763,0.2857142857142857,1.0,763
frankenlanguage918.csv_763,1.0,1.0,763
frankenlanguage92.csv_763,0.09090909090909091,1.0,763
frankenlanguage920.csv_763,0.09090909090909091,1.0,763
frankenlanguage921.csv_763,1.0,1.0,763
frankenlanguage922.csv_763,0.9545454545454546,1.0,763
frankenlanguage923.csv_763,0.09090909090909091,1.0,763
frankenlanguage924.csv_763,0.5,1.0,763
frankenlanguage925.csv_763,0.045454545454545456,1.0,763
frankenlanguage926.csv_763,0.2857142857142857,1.0,763
frankenlanguage927.csv_763,1.0,1.0,763
frankenlanguage928.csv_763,0.2857142857142857,1.0,763
frankenlanguage929.csv_763,0.5833333333333334,1.0,763
frankenlanguage93.csv_763,0.0,1.0,763
frankenlanguage931.csv_763,0.09090909090909091,1.0,763
frankenlanguage932.csv_763,0.045454545454545456,1.0,763
frankenlanguage933.csv_763,1.0,1.0,763
frankenlanguage935.csv_763,1.0,0.5,763
frankenlanguage936.csv_763,0.09090909090909091,1.0,763
frankenlanguage937.csv_763,1.0,1.0,763
frankenlanguage939.csv_763,1.0,1.0,763
frankenlanguage94.csv_763,1.0,1.0,763
frankenlanguage940.csv_763,0.9545454545454546,1.0,763
frankenlanguage941.csv_763,0.2857142857142857,1.0,763
frankenlanguage942.csv_763,0.0,1.0,763
frankenlanguage943.csv_763,1.0,1.0,763
frankenlanguage945.csv_763,1.0,1.0,763
frankenlanguage95.csv_763,0.9545454545454546,0.5,763
frankenlanguage950.csv_763,0.13636363636363635,1.0,763
frankenlanguage951.csv_763,0.5,1.0,763
frankenlanguage952.csv_763,0.09090909090909091,1.0,763
frankenlanguage953.csv_763,0.045454545454545456,1.0,763
frankenlanguage954.csv_763,0.045454545454545456,1.0,763
frankenlanguage955.csv_763,0.09090909090909091,1.0,763
frankenlanguage956.csv_763,1.0,1.0,763
frankenlanguage957.csv_763,0.09090909090909091,1.0,763
frankenlanguage958.csv_763,1.0,1.0,763
frankenlanguage96.csv_763,0.09090909090909091,1.0,763
frankenlanguage960.csv_763,0.09090909090909091,1.0,763
frankenlanguage961.csv_763,0.9545454545454546,1.0,763
frankenlanguage962.csv_763,0.09090909090909091,1.0,763
frankenlanguage964.csv_763,1.0,1.0,763
frankenlanguage965.csv_763,0.5833333333333334,1.0,763
frankenlanguage966.csv_763,1.0,1.0,763
frankenlanguage967.csv_763,0.13636363636363635,1.0,763
frankenlanguage968.csv_763,0.2857142857142857,1.0,763
frankenlanguage969.csv_763,0.9545454545454546,1.0,763
frankenlanguage97.csv_763,1.0,1.0,763
frankenlanguage970.csv_763,0.13636363636363635,1.0,763
frankenlanguage971.csv_763,0.13636363636363635,1.0,763
frankenlanguage972.csv_763,0.09090909090909091,1.0,763
frankenlanguage974.csv_763,0.045454545454545456,1.0,763
frankenlanguage975.csv_763,1.0,1.0,763
frankenlanguage976.csv_763,0.09090909090909091,1.0,763
frankenlanguage977.csv_763,1.0,1.0,763
frankenlanguage978.csv_763,0.09090909090909091,1.0,763
frankenlanguage979.csv_763,0.09090909090909091,1.0,763
frankenlanguage98.csv_763,0.09090909090909091,1.0,763
frankenlanguage981.csv_763,0.09090909090909091,1.0,763
frankenlanguage982.csv_763,0.09090909090909091,1.0,763
frankenlanguage983.csv_763,0.09090909090909091,1.0,763
frankenlanguage984.csv_763,0.2857142857142857,1.0,763
frankenlanguage985.csv_763,1.0,1.0,763
frankenlanguage986.csv_763,1.0,1.0,763
frankenlanguage987.csv_763,1.0,1.0,763
frankenlanguage988.csv_763,0.09090909090909091,1.0,763
frankenlanguage989.csv_763,0.09090909090909091,1.0,763
frankenlanguage99.csv_763,1.0,1.0,763
frankenlanguage990.csv_763,0.045454545454545456,1.0,763
frankenlanguage991.csv_763,0.09090909090909091,1.0,763
frankenlanguage992.csv_763,1.0,0.5,763
frankenlanguage993.csv_763,0.09090909090909091,1.0,763
frankenlanguage995.csv_763,0.09090909090909091,1.0,763
frankenlanguage996.csv_763,0.09090909090909091,1.0,763
frankenlanguage997.csv_763,0.5,1.0,763
frankenlanguage998.csv_763,0.09090909090909091,1.0,763
frankenlanguage999.csv_763,0.09090909090909091,1.0,763
