LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage682.csv_531,1.0,1.0,531
frankenlanguage684.csv_531,1.0,0.5,531
frankenlanguage686.csv_531,0.13636363636363635,1.0,531
frankenlanguage688.csv_531,0.9545454545454546,1.0,531
frankenlanguage689.csv_531,0.09090909090909091,1.0,531
frankenlanguage69.csv_531,1.0,1.0,531
frankenlanguage690.csv_531,0.09090909090909091,1.0,531
frankenlanguage691.csv_531,0.09090909090909091,1.0,531
frankenlanguage692.csv_531,1.0,1.0,531
frankenlanguage693.csv_531,1.0,1.0,531
frankenlanguage694.csv_531,1.0,1.0,531
frankenlanguage695.csv_531,1.0,1.0,531
frankenlanguage696.csv_531,0.045454545454545456,1.0,531
frankenlanguage697.csv_531,1.0,1.0,531
frankenlanguage7.csv_531,0.0,1.0,531
frankenlanguage70.csv_531,1.0,1.0,531
frankenlanguage700.csv_531,0.09090909090909091,1.0,531
frankenlanguage701.csv_531,1.0,1.0,531
frankenlanguage702.csv_531,0.09090909090909091,1.0,531
frankenlanguage703.csv_531,1.0,1.0,531
frankenlanguage704.csv_531,0.5,1.0,531
frankenlanguage705.csv_531,0.09090909090909091,1.0,531
frankenlanguage706.csv_531,0.09090909090909091,1.0,531
frankenlanguage707.csv_531,0.09090909090909091,1.0,531
frankenlanguage708.csv_531,0.09090909090909091,1.0,531
frankenlanguage709.csv_531,1.0,1.0,531
frankenlanguage71.csv_531,0.2857142857142857,1.0,531
frankenlanguage710.csv_531,1.0,1.0,531
frankenlanguage713.csv_531,1.0,1.0,531
frankenlanguage714.csv_531,1.0,1.0,531
frankenlanguage716.csv_531,1.0,1.0,531
frankenlanguage717.csv_531,0.9545454545454546,1.0,531
frankenlanguage718.csv_531,0.09090909090909091,1.0,531
frankenlanguage719.csv_531,1.0,1.0,531
frankenlanguage72.csv_531,1.0,1.0,531
frankenlanguage720.csv_531,1.0,1.0,531
frankenlanguage722.csv_531,1.0,1.0,531
frankenlanguage723.csv_531,0.2857142857142857,1.0,531
frankenlanguage724.csv_531,0.09090909090909091,1.0,531
frankenlanguage725.csv_531,0.13636363636363635,1.0,531
frankenlanguage726.csv_531,0.09090909090909091,1.0,531
frankenlanguage727.csv_531,0.09090909090909091,1.0,531
frankenlanguage728.csv_531,1.0,1.0,531
frankenlanguage730.csv_531,0.09090909090909091,1.0,531
frankenlanguage731.csv_531,0.09090909090909091,1.0,531
frankenlanguage732.csv_531,0.0,1.0,531
frankenlanguage733.csv_531,0.0,1.0,531
frankenlanguage734.csv_531,0.09090909090909091,1.0,531
frankenlanguage735.csv_531,0.5833333333333334,1.0,531
frankenlanguage736.csv_531,0.045454545454545456,1.0,531
frankenlanguage738.csv_531,0.2857142857142857,1.0,531
frankenlanguage739.csv_531,0.09090909090909091,1.0,531
frankenlanguage74.csv_531,0.0,1.0,531
frankenlanguage740.csv_531,0.09090909090909091,1.0,531
frankenlanguage741.csv_531,1.0,1.0,531
frankenlanguage742.csv_531,0.045454545454545456,1.0,531
frankenlanguage743.csv_531,0.09090909090909091,1.0,531
frankenlanguage744.csv_531,1.0,1.0,531
frankenlanguage745.csv_531,1.0,1.0,531
frankenlanguage746.csv_531,0.9545454545454546,1.0,531
frankenlanguage747.csv_531,0.9545454545454546,1.0,531
frankenlanguage748.csv_531,0.045454545454545456,1.0,531
frankenlanguage749.csv_531,0.0,1.0,531
frankenlanguage75.csv_531,0.09090909090909091,1.0,531
frankenlanguage750.csv_531,0.09090909090909091,1.0,531
frankenlanguage752.csv_531,0.09090909090909091,1.0,531
frankenlanguage753.csv_531,0.9545454545454546,1.0,531
frankenlanguage754.csv_531,0.5,1.0,531
frankenlanguage755.csv_531,0.045454545454545456,0.5,531
frankenlanguage756.csv_531,0.2857142857142857,1.0,531
frankenlanguage76.csv_531,0.5833333333333334,1.0,531
frankenlanguage761.csv_531,0.5833333333333334,1.0,531
frankenlanguage762.csv_531,0.13636363636363635,1.0,531
frankenlanguage763.csv_531,1.0,1.0,531
frankenlanguage765.csv_531,0.09090909090909091,1.0,531
frankenlanguage767.csv_531,0.2857142857142857,1.0,531
frankenlanguage769.csv_531,0.0,1.0,531
frankenlanguage77.csv_531,0.09090909090909091,1.0,531
frankenlanguage771.csv_531,1.0,1.0,531
frankenlanguage772.csv_531,0.09090909090909091,1.0,531
frankenlanguage773.csv_531,0.09090909090909091,1.0,531
frankenlanguage774.csv_531,0.5,1.0,531
frankenlanguage775.csv_531,0.0,1.0,531
frankenlanguage776.csv_531,0.09090909090909091,1.0,531
frankenlanguage777.csv_531,1.0,1.0,531
frankenlanguage778.csv_531,0.2857142857142857,1.0,531
frankenlanguage779.csv_531,0.13636363636363635,1.0,531
frankenlanguage78.csv_531,0.0,1.0,531
frankenlanguage780.csv_531,0.09090909090909091,1.0,531
frankenlanguage781.csv_531,0.13636363636363635,1.0,531
frankenlanguage782.csv_531,0.09090909090909091,1.0,531
frankenlanguage783.csv_531,0.09090909090909091,1.0,531
frankenlanguage784.csv_531,0.5833333333333334,1.0,531
frankenlanguage785.csv_531,0.09090909090909091,1.0,531
frankenlanguage786.csv_531,0.09090909090909091,1.0,531
frankenlanguage788.csv_531,1.0,1.0,531
frankenlanguage789.csv_531,0.2857142857142857,1.0,531
frankenlanguage79.csv_531,0.13636363636363635,1.0,531
frankenlanguage791.csv_531,1.0,1.0,531
frankenlanguage793.csv_531,0.045454545454545456,1.0,531
frankenlanguage794.csv_531,1.0,1.0,531
frankenlanguage795.csv_531,0.09090909090909091,1.0,531
frankenlanguage796.csv_531,1.0,1.0,531
frankenlanguage797.csv_531,0.09090909090909091,1.0,531
frankenlanguage798.csv_531,0.2857142857142857,1.0,531
frankenlanguage799.csv_531,0.5833333333333334,1.0,531
frankenlanguage80.csv_531,0.5,1.0,531
frankenlanguage802.csv_531,0.5,1.0,531
frankenlanguage803.csv_531,0.09090909090909091,1.0,531
frankenlanguage804.csv_531,1.0,1.0,531
frankenlanguage805.csv_531,0.2857142857142857,1.0,531
frankenlanguage806.csv_531,1.0,1.0,531
frankenlanguage808.csv_531,1.0,1.0,531
frankenlanguage809.csv_531,0.09090909090909091,1.0,531
frankenlanguage810.csv_531,0.09090909090909091,1.0,531
frankenlanguage811.csv_531,0.13636363636363635,1.0,531
frankenlanguage812.csv_531,0.09090909090909091,1.0,531
frankenlanguage813.csv_531,0.5,0.5,531
frankenlanguage814.csv_531,1.0,1.0,531
frankenlanguage817.csv_531,1.0,1.0,531
frankenlanguage820.csv_531,0.09090909090909091,1.0,531
frankenlanguage821.csv_531,1.0,1.0,531
frankenlanguage822.csv_531,0.09090909090909091,1.0,531
frankenlanguage825.csv_531,0.09090909090909091,1.0,531
frankenlanguage826.csv_531,0.045454545454545456,1.0,531
frankenlanguage827.csv_531,0.13636363636363635,1.0,531
frankenlanguage828.csv_531,0.5833333333333334,1.0,531
frankenlanguage829.csv_531,1.0,1.0,531
frankenlanguage83.csv_531,0.045454545454545456,1.0,531
frankenlanguage830.csv_531,1.0,1.0,531
frankenlanguage832.csv_531,1.0,1.0,531
frankenlanguage834.csv_531,0.0,1.0,531
frankenlanguage835.csv_531,0.09090909090909091,1.0,531
frankenlanguage836.csv_531,0.09090909090909091,1.0,531
frankenlanguage839.csv_531,0.9545454545454546,1.0,531
frankenlanguage84.csv_531,0.09090909090909091,1.0,531
frankenlanguage840.csv_531,1.0,1.0,531
frankenlanguage841.csv_531,0.09090909090909091,1.0,531
frankenlanguage842.csv_531,0.5,1.0,531
frankenlanguage843.csv_531,0.09090909090909091,1.0,531
frankenlanguage844.csv_531,1.0,1.0,531
frankenlanguage845.csv_531,1.0,1.0,531
frankenlanguage846.csv_531,1.0,1.0,531
frankenlanguage849.csv_531,1.0,1.0,531
frankenlanguage85.csv_531,1.0,1.0,531
frankenlanguage850.csv_531,0.09090909090909091,1.0,531
frankenlanguage851.csv_531,0.09090909090909091,1.0,531
frankenlanguage852.csv_531,0.0,1.0,531
frankenlanguage853.csv_531,0.045454545454545456,1.0,531
frankenlanguage855.csv_531,1.0,1.0,531
frankenlanguage856.csv_531,0.5,1.0,531
frankenlanguage857.csv_531,1.0,1.0,531
frankenlanguage858.csv_531,0.09090909090909091,1.0,531
frankenlanguage86.csv_531,1.0,1.0,531
frankenlanguage860.csv_531,0.09090909090909091,1.0,531
frankenlanguage861.csv_531,0.09090909090909091,1.0,531
frankenlanguage863.csv_531,0.045454545454545456,1.0,531
frankenlanguage864.csv_531,1.0,1.0,531
frankenlanguage865.csv_531,1.0,1.0,531
frankenlanguage867.csv_531,0.09090909090909091,1.0,531
frankenlanguage868.csv_531,0.09090909090909091,0.5,531
frankenlanguage869.csv_531,1.0,1.0,531
frankenlanguage871.csv_531,0.09090909090909091,1.0,531
frankenlanguage872.csv_531,0.5833333333333334,1.0,531
frankenlanguage873.csv_531,0.2857142857142857,1.0,531
frankenlanguage874.csv_531,0.09090909090909091,1.0,531
frankenlanguage875.csv_531,0.09090909090909091,1.0,531
frankenlanguage876.csv_531,1.0,1.0,531
frankenlanguage877.csv_531,0.09090909090909091,1.0,531
frankenlanguage878.csv_531,1.0,1.0,531
frankenlanguage879.csv_531,0.2857142857142857,1.0,531
frankenlanguage88.csv_531,0.09090909090909091,1.0,531
frankenlanguage880.csv_531,0.5,1.0,531
frankenlanguage881.csv_531,1.0,1.0,531
frankenlanguage882.csv_531,0.2857142857142857,1.0,531
frankenlanguage883.csv_531,0.09090909090909091,1.0,531
frankenlanguage884.csv_531,0.09090909090909091,1.0,531
frankenlanguage885.csv_531,0.13636363636363635,1.0,531
frankenlanguage886.csv_531,0.09090909090909091,1.0,531
frankenlanguage887.csv_531,0.09090909090909091,1.0,531
frankenlanguage888.csv_531,1.0,1.0,531
frankenlanguage889.csv_531,1.0,1.0,531
frankenlanguage89.csv_531,0.9545454545454546,1.0,531
frankenlanguage890.csv_531,0.09090909090909091,1.0,531
frankenlanguage891.csv_531,0.5,1.0,531
frankenlanguage892.csv_531,0.0,1.0,531
frankenlanguage893.csv_531,1.0,1.0,531
frankenlanguage894.csv_531,1.0,1.0,531
frankenlanguage895.csv_531,0.9545454545454546,1.0,531
frankenlanguage897.csv_531,1.0,0.5,531
frankenlanguage898.csv_531,0.09090909090909091,1.0,531
frankenlanguage899.csv_531,1.0,1.0,531
frankenlanguage9.csv_531,0.09090909090909091,1.0,531
frankenlanguage90.csv_531,1.0,1.0,531
frankenlanguage900.csv_531,1.0,1.0,531
frankenlanguage901.csv_531,0.045454545454545456,1.0,531
frankenlanguage902.csv_531,0.0,1.0,531
frankenlanguage904.csv_531,0.09090909090909091,1.0,531
frankenlanguage905.csv_531,1.0,1.0,531
frankenlanguage907.csv_531,0.045454545454545456,1.0,531
frankenlanguage908.csv_531,1.0,1.0,531
frankenlanguage909.csv_531,0.13636363636363635,0.5,531
frankenlanguage91.csv_531,0.09090909090909091,1.0,531
frankenlanguage910.csv_531,0.2857142857142857,1.0,531
frankenlanguage911.csv_531,1.0,1.0,531
frankenlanguage913.csv_531,0.09090909090909091,1.0,531
frankenlanguage914.csv_531,0.09090909090909091,1.0,531
frankenlanguage917.csv_531,0.09090909090909091,1.0,531
frankenlanguage918.csv_531,1.0,1.0,531
frankenlanguage920.csv_531,0.2857142857142857,1.0,531
frankenlanguage921.csv_531,1.0,1.0,531
frankenlanguage922.csv_531,0.09090909090909091,1.0,531
frankenlanguage923.csv_531,1.0,1.0,531
frankenlanguage925.csv_531,1.0,1.0,531
frankenlanguage926.csv_531,0.5,1.0,531
frankenlanguage927.csv_531,1.0,1.0,531
frankenlanguage928.csv_531,0.09090909090909091,1.0,531
frankenlanguage929.csv_531,1.0,1.0,531
frankenlanguage93.csv_531,0.09090909090909091,1.0,531
frankenlanguage930.csv_531,0.2857142857142857,0.5,531
frankenlanguage931.csv_531,0.9545454545454546,1.0,531
frankenlanguage932.csv_531,0.09090909090909091,1.0,531
frankenlanguage933.csv_531,1.0,1.0,531
frankenlanguage934.csv_531,0.09090909090909091,1.0,531
frankenlanguage936.csv_531,1.0,1.0,531
frankenlanguage937.csv_531,0.045454545454545456,1.0,531
frankenlanguage938.csv_531,0.5,1.0,531
frankenlanguage939.csv_531,1.0,1.0,531
frankenlanguage94.csv_531,0.5833333333333334,1.0,531
frankenlanguage940.csv_531,1.0,1.0,531
frankenlanguage941.csv_531,0.09090909090909091,1.0,531
frankenlanguage942.csv_531,1.0,1.0,531
frankenlanguage945.csv_531,1.0,1.0,531
frankenlanguage946.csv_531,0.0,1.0,531
frankenlanguage947.csv_531,0.045454545454545456,1.0,531
frankenlanguage948.csv_531,0.09090909090909091,1.0,531
frankenlanguage949.csv_531,1.0,1.0,531
frankenlanguage95.csv_531,0.045454545454545456,1.0,531
frankenlanguage950.csv_531,0.5,1.0,531
frankenlanguage952.csv_531,1.0,0.5,531
frankenlanguage953.csv_531,0.5833333333333334,1.0,531
frankenlanguage954.csv_531,0.2857142857142857,1.0,531
frankenlanguage955.csv_531,1.0,1.0,531
frankenlanguage956.csv_531,0.09090909090909091,1.0,531
frankenlanguage957.csv_531,1.0,1.0,531
frankenlanguage958.csv_531,0.09090909090909091,1.0,531
frankenlanguage959.csv_531,0.045454545454545456,0.5,531
frankenlanguage960.csv_531,0.13636363636363635,1.0,531
frankenlanguage962.csv_531,1.0,1.0,531
frankenlanguage963.csv_531,0.5,1.0,531
frankenlanguage964.csv_531,0.09090909090909091,1.0,531
frankenlanguage965.csv_531,0.0,1.0,531
frankenlanguage966.csv_531,1.0,1.0,531
frankenlanguage967.csv_531,0.9545454545454546,1.0,531
frankenlanguage968.csv_531,0.045454545454545456,1.0,531
frankenlanguage969.csv_531,0.09090909090909091,1.0,531
frankenlanguage97.csv_531,0.9545454545454546,1.0,531
frankenlanguage970.csv_531,1.0,1.0,531
frankenlanguage972.csv_531,0.9545454545454546,1.0,531
frankenlanguage973.csv_531,0.09090909090909091,1.0,531
frankenlanguage974.csv_531,0.0,1.0,531
frankenlanguage975.csv_531,0.5,1.0,531
frankenlanguage976.csv_531,0.2857142857142857,1.0,531
frankenlanguage977.csv_531,1.0,1.0,531
frankenlanguage98.csv_531,0.09090909090909091,1.0,531
frankenlanguage980.csv_531,1.0,1.0,531
frankenlanguage981.csv_531,0.5,1.0,531
frankenlanguage984.csv_531,0.9545454545454546,0.5,531
frankenlanguage985.csv_531,0.09090909090909091,1.0,531
frankenlanguage987.csv_531,0.2857142857142857,1.0,531
frankenlanguage988.csv_531,0.09090909090909091,1.0,531
frankenlanguage989.csv_531,0.5833333333333334,1.0,531
frankenlanguage990.csv_531,0.09090909090909091,1.0,531
frankenlanguage991.csv_531,0.09090909090909091,1.0,531
frankenlanguage993.csv_531,0.5,1.0,531
frankenlanguage994.csv_531,0.5,1.0,531
frankenlanguage995.csv_531,0.5833333333333334,1.0,531
frankenlanguage996.csv_531,0.0,1.0,531
frankenlanguage998.csv_531,0.2857142857142857,1.0,531
frankenlanguage999.csv_531,0.9545454545454546,1.0,531
