LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage672.csv_137,0.09090909090909091,1.0,137
frankenlanguage673.csv_137,0.09090909090909091,1.0,137
frankenlanguage674.csv_137,0.5833333333333334,1.0,137
frankenlanguage675.csv_137,1.0,1.0,137
frankenlanguage676.csv_137,0.09090909090909091,0.5,137
frankenlanguage677.csv_137,1.0,1.0,137
frankenlanguage679.csv_137,1.0,1.0,137
frankenlanguage68.csv_137,0.13636363636363635,1.0,137
frankenlanguage681.csv_137,1.0,1.0,137
frankenlanguage684.csv_137,0.0,1.0,137
frankenlanguage685.csv_137,0.5,1.0,137
frankenlanguage688.csv_137,1.0,1.0,137
frankenlanguage689.csv_137,0.9545454545454546,1.0,137
frankenlanguage69.csv_137,0.09090909090909091,1.0,137
frankenlanguage690.csv_137,0.045454545454545456,1.0,137
frankenlanguage691.csv_137,0.9545454545454546,1.0,137
frankenlanguage692.csv_137,0.09090909090909091,1.0,137
frankenlanguage693.csv_137,0.09090909090909091,1.0,137
frankenlanguage694.csv_137,0.2857142857142857,1.0,137
frankenlanguage695.csv_137,0.09090909090909091,1.0,137
frankenlanguage696.csv_137,1.0,1.0,137
frankenlanguage699.csv_137,1.0,1.0,137
frankenlanguage7.csv_137,1.0,1.0,137
frankenlanguage70.csv_137,0.09090909090909091,1.0,137
frankenlanguage700.csv_137,1.0,1.0,137
frankenlanguage701.csv_137,0.045454545454545456,1.0,137
frankenlanguage703.csv_137,0.9545454545454546,1.0,137
frankenlanguage704.csv_137,0.09090909090909091,1.0,137
frankenlanguage705.csv_137,0.2857142857142857,1.0,137
frankenlanguage706.csv_137,1.0,1.0,137
frankenlanguage707.csv_137,0.5,1.0,137
frankenlanguage708.csv_137,1.0,1.0,137
frankenlanguage71.csv_137,1.0,1.0,137
frankenlanguage710.csv_137,0.09090909090909091,1.0,137
frankenlanguage712.csv_137,0.09090909090909091,1.0,137
frankenlanguage713.csv_137,0.5833333333333334,1.0,137
frankenlanguage714.csv_137,0.09090909090909091,1.0,137
frankenlanguage715.csv_137,0.09090909090909091,1.0,137
frankenlanguage716.csv_137,0.09090909090909091,0.5,137
frankenlanguage717.csv_137,0.0,0.5,137
frankenlanguage718.csv_137,0.09090909090909091,1.0,137
frankenlanguage72.csv_137,0.09090909090909091,1.0,137
frankenlanguage720.csv_137,1.0,1.0,137
frankenlanguage722.csv_137,0.09090909090909091,1.0,137
frankenlanguage723.csv_137,0.045454545454545456,1.0,137
frankenlanguage725.csv_137,1.0,1.0,137
frankenlanguage727.csv_137,1.0,1.0,137
frankenlanguage728.csv_137,0.13636363636363635,1.0,137
frankenlanguage729.csv_137,0.09090909090909091,1.0,137
frankenlanguage73.csv_137,0.045454545454545456,1.0,137
frankenlanguage730.csv_137,0.09090909090909091,1.0,137
frankenlanguage731.csv_137,1.0,1.0,137
frankenlanguage735.csv_137,0.09090909090909091,1.0,137
frankenlanguage736.csv_137,0.09090909090909091,1.0,137
frankenlanguage737.csv_137,0.13636363636363635,1.0,137
frankenlanguage739.csv_137,1.0,1.0,137
frankenlanguage74.csv_137,1.0,1.0,137
frankenlanguage740.csv_137,0.2857142857142857,1.0,137
frankenlanguage741.csv_137,0.13636363636363635,1.0,137
frankenlanguage743.csv_137,0.09090909090909091,1.0,137
frankenlanguage744.csv_137,0.13636363636363635,1.0,137
frankenlanguage745.csv_137,0.2857142857142857,1.0,137
frankenlanguage746.csv_137,0.09090909090909091,1.0,137
frankenlanguage747.csv_137,0.09090909090909091,1.0,137
frankenlanguage748.csv_137,1.0,1.0,137
frankenlanguage749.csv_137,0.13636363636363635,1.0,137
frankenlanguage75.csv_137,0.0,1.0,137
frankenlanguage750.csv_137,1.0,1.0,137
frankenlanguage751.csv_137,0.5,1.0,137
frankenlanguage753.csv_137,0.09090909090909091,1.0,137
frankenlanguage754.csv_137,1.0,1.0,137
frankenlanguage755.csv_137,1.0,1.0,137
frankenlanguage756.csv_137,1.0,1.0,137
frankenlanguage757.csv_137,0.0,1.0,137
frankenlanguage758.csv_137,0.13636363636363635,0.5,137
frankenlanguage759.csv_137,1.0,1.0,137
frankenlanguage760.csv_137,0.09090909090909091,1.0,137
frankenlanguage763.csv_137,0.045454545454545456,1.0,137
frankenlanguage764.csv_137,0.0,1.0,137
frankenlanguage765.csv_137,1.0,1.0,137
frankenlanguage766.csv_137,0.13636363636363635,1.0,137
frankenlanguage768.csv_137,0.045454545454545456,1.0,137
frankenlanguage769.csv_137,0.09090909090909091,1.0,137
frankenlanguage77.csv_137,0.045454545454545456,1.0,137
frankenlanguage771.csv_137,0.09090909090909091,1.0,137
frankenlanguage772.csv_137,0.09090909090909091,1.0,137
frankenlanguage774.csv_137,0.09090909090909091,1.0,137
frankenlanguage775.csv_137,0.0,1.0,137
frankenlanguage776.csv_137,0.09090909090909091,1.0,137
frankenlanguage777.csv_137,0.09090909090909091,1.0,137
frankenlanguage778.csv_137,0.09090909090909091,1.0,137
frankenlanguage78.csv_137,0.0,1.0,137
frankenlanguage780.csv_137,0.5833333333333334,1.0,137
frankenlanguage781.csv_137,1.0,1.0,137
frankenlanguage782.csv_137,0.09090909090909091,1.0,137
frankenlanguage783.csv_137,0.0,1.0,137
frankenlanguage784.csv_137,0.13636363636363635,1.0,137
frankenlanguage785.csv_137,0.09090909090909091,1.0,137
frankenlanguage786.csv_137,0.09090909090909091,1.0,137
frankenlanguage788.csv_137,0.2857142857142857,1.0,137
frankenlanguage789.csv_137,0.5,1.0,137
frankenlanguage79.csv_137,0.09090909090909091,1.0,137
frankenlanguage790.csv_137,1.0,1.0,137
frankenlanguage791.csv_137,1.0,1.0,137
frankenlanguage793.csv_137,0.5833333333333334,1.0,137
frankenlanguage794.csv_137,1.0,1.0,137
frankenlanguage795.csv_137,0.09090909090909091,1.0,137
frankenlanguage796.csv_137,0.09090909090909091,1.0,137
frankenlanguage797.csv_137,0.0,1.0,137
frankenlanguage798.csv_137,0.09090909090909091,1.0,137
frankenlanguage799.csv_137,1.0,1.0,137
frankenlanguage8.csv_137,0.09090909090909091,1.0,137
frankenlanguage80.csv_137,1.0,1.0,137
frankenlanguage800.csv_137,0.2857142857142857,1.0,137
frankenlanguage802.csv_137,1.0,1.0,137
frankenlanguage803.csv_137,0.0,1.0,137
frankenlanguage804.csv_137,0.09090909090909091,1.0,137
frankenlanguage805.csv_137,1.0,1.0,137
frankenlanguage807.csv_137,0.09090909090909091,1.0,137
frankenlanguage808.csv_137,0.09090909090909091,1.0,137
frankenlanguage809.csv_137,1.0,1.0,137
frankenlanguage81.csv_137,1.0,1.0,137
frankenlanguage811.csv_137,0.5,1.0,137
frankenlanguage812.csv_137,0.045454545454545456,1.0,137
frankenlanguage813.csv_137,1.0,1.0,137
frankenlanguage815.csv_137,0.5833333333333334,1.0,137
frankenlanguage817.csv_137,0.09090909090909091,1.0,137
frankenlanguage818.csv_137,0.9545454545454546,1.0,137
frankenlanguage819.csv_137,0.2857142857142857,1.0,137
frankenlanguage82.csv_137,0.045454545454545456,1.0,137
frankenlanguage820.csv_137,1.0,1.0,137
frankenlanguage821.csv_137,1.0,1.0,137
frankenlanguage822.csv_137,1.0,1.0,137
frankenlanguage823.csv_137,0.2857142857142857,0.5,137
frankenlanguage825.csv_137,0.09090909090909091,1.0,137
frankenlanguage826.csv_137,1.0,1.0,137
frankenlanguage827.csv_137,0.2857142857142857,1.0,137
frankenlanguage828.csv_137,0.5,1.0,137
frankenlanguage829.csv_137,0.09090909090909091,1.0,137
frankenlanguage83.csv_137,1.0,1.0,137
frankenlanguage830.csv_137,0.13636363636363635,1.0,137
frankenlanguage831.csv_137,0.5,1.0,137
frankenlanguage832.csv_137,0.045454545454545456,0.5,137
frankenlanguage834.csv_137,0.09090909090909091,1.0,137
frankenlanguage836.csv_137,1.0,1.0,137
frankenlanguage837.csv_137,1.0,1.0,137
frankenlanguage838.csv_137,0.13636363636363635,1.0,137
frankenlanguage839.csv_137,1.0,1.0,137
frankenlanguage84.csv_137,0.09090909090909091,1.0,137
frankenlanguage840.csv_137,0.09090909090909091,1.0,137
frankenlanguage841.csv_137,1.0,1.0,137
frankenlanguage842.csv_137,0.09090909090909091,1.0,137
frankenlanguage843.csv_137,0.09090909090909091,0.5,137
frankenlanguage844.csv_137,0.9545454545454546,1.0,137
frankenlanguage845.csv_137,1.0,1.0,137
frankenlanguage846.csv_137,0.09090909090909091,1.0,137
frankenlanguage847.csv_137,0.5833333333333334,1.0,137
frankenlanguage848.csv_137,0.0,1.0,137
frankenlanguage849.csv_137,0.09090909090909091,1.0,137
frankenlanguage85.csv_137,1.0,1.0,137
frankenlanguage851.csv_137,1.0,1.0,137
frankenlanguage852.csv_137,1.0,1.0,137
frankenlanguage853.csv_137,1.0,1.0,137
frankenlanguage854.csv_137,1.0,1.0,137
frankenlanguage855.csv_137,1.0,1.0,137
frankenlanguage856.csv_137,1.0,1.0,137
frankenlanguage857.csv_137,0.09090909090909091,1.0,137
frankenlanguage859.csv_137,0.9545454545454546,1.0,137
frankenlanguage86.csv_137,0.09090909090909091,1.0,137
frankenlanguage860.csv_137,0.09090909090909091,0.5,137
frankenlanguage861.csv_137,1.0,1.0,137
frankenlanguage862.csv_137,0.09090909090909091,1.0,137
frankenlanguage866.csv_137,0.09090909090909091,1.0,137
frankenlanguage867.csv_137,1.0,1.0,137
frankenlanguage868.csv_137,1.0,1.0,137
frankenlanguage87.csv_137,0.09090909090909091,1.0,137
frankenlanguage870.csv_137,0.5833333333333334,1.0,137
frankenlanguage871.csv_137,1.0,1.0,137
frankenlanguage874.csv_137,0.09090909090909091,1.0,137
frankenlanguage876.csv_137,0.09090909090909091,1.0,137
frankenlanguage877.csv_137,1.0,1.0,137
frankenlanguage878.csv_137,1.0,0.5,137
frankenlanguage879.csv_137,1.0,1.0,137
frankenlanguage88.csv_137,0.0,1.0,137
frankenlanguage880.csv_137,0.045454545454545456,1.0,137
frankenlanguage881.csv_137,1.0,1.0,137
frankenlanguage882.csv_137,0.09090909090909091,1.0,137
frankenlanguage883.csv_137,0.5,1.0,137
frankenlanguage886.csv_137,0.09090909090909091,1.0,137
frankenlanguage887.csv_137,1.0,1.0,137
frankenlanguage888.csv_137,0.09090909090909091,1.0,137
frankenlanguage89.csv_137,0.13636363636363635,0.5,137
frankenlanguage890.csv_137,0.09090909090909091,1.0,137
frankenlanguage891.csv_137,0.09090909090909091,1.0,137
frankenlanguage892.csv_137,0.9545454545454546,1.0,137
frankenlanguage894.csv_137,1.0,0.5,137
frankenlanguage898.csv_137,0.0,1.0,137
frankenlanguage899.csv_137,0.09090909090909091,1.0,137
frankenlanguage9.csv_137,1.0,1.0,137
frankenlanguage900.csv_137,0.5833333333333334,0.5,137
frankenlanguage901.csv_137,1.0,1.0,137
frankenlanguage902.csv_137,0.09090909090909091,1.0,137
frankenlanguage903.csv_137,0.5,1.0,137
frankenlanguage906.csv_137,0.5833333333333334,1.0,137
frankenlanguage907.csv_137,0.13636363636363635,1.0,137
frankenlanguage908.csv_137,1.0,1.0,137
frankenlanguage909.csv_137,0.9545454545454546,1.0,137
frankenlanguage910.csv_137,0.09090909090909091,1.0,137
frankenlanguage911.csv_137,1.0,1.0,137
frankenlanguage912.csv_137,0.09090909090909091,1.0,137
frankenlanguage913.csv_137,1.0,1.0,137
frankenlanguage914.csv_137,0.09090909090909091,0.5,137
frankenlanguage915.csv_137,0.045454545454545456,1.0,137
frankenlanguage916.csv_137,1.0,1.0,137
frankenlanguage917.csv_137,0.13636363636363635,1.0,137
frankenlanguage918.csv_137,0.09090909090909091,1.0,137
frankenlanguage919.csv_137,0.2857142857142857,1.0,137
frankenlanguage92.csv_137,0.5833333333333334,1.0,137
frankenlanguage921.csv_137,0.0,1.0,137
frankenlanguage923.csv_137,1.0,0.5,137
frankenlanguage924.csv_137,1.0,1.0,137
frankenlanguage925.csv_137,0.045454545454545456,1.0,137
frankenlanguage926.csv_137,0.09090909090909091,1.0,137
frankenlanguage928.csv_137,0.9545454545454546,1.0,137
frankenlanguage929.csv_137,1.0,1.0,137
frankenlanguage930.csv_137,0.09090909090909091,1.0,137
frankenlanguage931.csv_137,1.0,1.0,137
frankenlanguage932.csv_137,1.0,1.0,137
frankenlanguage933.csv_137,1.0,1.0,137
frankenlanguage934.csv_137,0.09090909090909091,1.0,137
frankenlanguage935.csv_137,0.09090909090909091,1.0,137
frankenlanguage936.csv_137,0.09090909090909091,1.0,137
frankenlanguage937.csv_137,0.13636363636363635,1.0,137
frankenlanguage938.csv_137,0.2857142857142857,1.0,137
frankenlanguage939.csv_137,0.2857142857142857,1.0,137
frankenlanguage94.csv_137,1.0,1.0,137
frankenlanguage940.csv_137,0.09090909090909091,1.0,137
frankenlanguage943.csv_137,1.0,1.0,137
frankenlanguage944.csv_137,1.0,1.0,137
frankenlanguage946.csv_137,0.09090909090909091,1.0,137
frankenlanguage947.csv_137,1.0,1.0,137
frankenlanguage949.csv_137,1.0,1.0,137
frankenlanguage95.csv_137,0.045454545454545456,1.0,137
frankenlanguage950.csv_137,0.5833333333333334,1.0,137
frankenlanguage951.csv_137,0.09090909090909091,1.0,137
frankenlanguage952.csv_137,0.09090909090909091,1.0,137
frankenlanguage953.csv_137,0.13636363636363635,1.0,137
frankenlanguage954.csv_137,1.0,1.0,137
frankenlanguage958.csv_137,1.0,1.0,137
frankenlanguage959.csv_137,0.2857142857142857,1.0,137
frankenlanguage960.csv_137,0.9545454545454546,1.0,137
frankenlanguage961.csv_137,0.09090909090909091,1.0,137
frankenlanguage962.csv_137,1.0,1.0,137
frankenlanguage963.csv_137,0.045454545454545456,1.0,137
frankenlanguage964.csv_137,1.0,1.0,137
frankenlanguage965.csv_137,0.2857142857142857,1.0,137
frankenlanguage966.csv_137,0.5833333333333334,1.0,137
frankenlanguage968.csv_137,0.09090909090909091,0.5,137
frankenlanguage969.csv_137,0.09090909090909091,1.0,137
frankenlanguage97.csv_137,0.09090909090909091,1.0,137
frankenlanguage970.csv_137,1.0,1.0,137
frankenlanguage971.csv_137,1.0,1.0,137
frankenlanguage972.csv_137,1.0,1.0,137
frankenlanguage973.csv_137,0.2857142857142857,0.5,137
frankenlanguage974.csv_137,0.09090909090909091,1.0,137
frankenlanguage975.csv_137,0.9545454545454546,1.0,137
frankenlanguage976.csv_137,0.09090909090909091,0.5,137
frankenlanguage977.csv_137,1.0,1.0,137
frankenlanguage979.csv_137,1.0,1.0,137
frankenlanguage98.csv_137,0.2857142857142857,1.0,137
frankenlanguage980.csv_137,0.09090909090909091,1.0,137
frankenlanguage981.csv_137,0.2857142857142857,1.0,137
frankenlanguage982.csv_137,0.5,1.0,137
frankenlanguage986.csv_137,0.0,1.0,137
frankenlanguage987.csv_137,1.0,1.0,137
frankenlanguage988.csv_137,0.9545454545454546,1.0,137
frankenlanguage989.csv_137,0.09090909090909091,1.0,137
frankenlanguage99.csv_137,0.9545454545454546,1.0,137
frankenlanguage990.csv_137,0.09090909090909091,1.0,137
frankenlanguage991.csv_137,0.5,1.0,137
frankenlanguage992.csv_137,0.09090909090909091,0.5,137
frankenlanguage994.csv_137,0.09090909090909091,1.0,137
frankenlanguage995.csv_137,1.0,1.0,137
frankenlanguage996.csv_137,1.0,1.0,137
frankenlanguage997.csv_137,0.09090909090909091,1.0,137
frankenlanguage998.csv_137,0.9545454545454546,1.0,137
frankenlanguage999.csv_137,0.09090909090909091,1.0,137
