LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage687.csv_276,1.0,1.0,276
frankenlanguage688.csv_276,0.2857142857142857,1.0,276
frankenlanguage69.csv_276,0.09090909090909091,1.0,276
frankenlanguage690.csv_276,0.09090909090909091,1.0,276
frankenlanguage691.csv_276,0.13636363636363635,1.0,276
frankenlanguage693.csv_276,1.0,1.0,276
frankenlanguage694.csv_276,0.5833333333333334,1.0,276
frankenlanguage695.csv_276,1.0,1.0,276
frankenlanguage696.csv_276,0.13636363636363635,1.0,276
frankenlanguage697.csv_276,0.5833333333333334,1.0,276
frankenlanguage698.csv_276,1.0,1.0,276
frankenlanguage699.csv_276,0.13636363636363635,1.0,276
frankenlanguage7.csv_276,1.0,1.0,276
frankenlanguage70.csv_276,0.09090909090909091,1.0,276
frankenlanguage700.csv_276,0.09090909090909091,1.0,276
frankenlanguage701.csv_276,0.2857142857142857,1.0,276
frankenlanguage702.csv_276,1.0,0.5,276
frankenlanguage703.csv_276,0.13636363636363635,1.0,276
frankenlanguage704.csv_276,0.2857142857142857,1.0,276
frankenlanguage705.csv_276,0.09090909090909091,1.0,276
frankenlanguage706.csv_276,0.09090909090909091,1.0,276
frankenlanguage707.csv_276,1.0,1.0,276
frankenlanguage708.csv_276,0.13636363636363635,1.0,276
frankenlanguage709.csv_276,1.0,1.0,276
frankenlanguage71.csv_276,1.0,1.0,276
frankenlanguage710.csv_276,0.0,1.0,276
frankenlanguage711.csv_276,0.09090909090909091,1.0,276
frankenlanguage714.csv_276,0.2857142857142857,1.0,276
frankenlanguage715.csv_276,1.0,1.0,276
frankenlanguage716.csv_276,1.0,0.5,276
frankenlanguage717.csv_276,0.5833333333333334,1.0,276
frankenlanguage718.csv_276,0.09090909090909091,1.0,276
frankenlanguage72.csv_276,1.0,1.0,276
frankenlanguage720.csv_276,0.09090909090909091,1.0,276
frankenlanguage721.csv_276,0.5,1.0,276
frankenlanguage722.csv_276,0.5,1.0,276
frankenlanguage723.csv_276,0.13636363636363635,1.0,276
frankenlanguage724.csv_276,0.09090909090909091,1.0,276
frankenlanguage725.csv_276,0.5,1.0,276
frankenlanguage726.csv_276,0.13636363636363635,1.0,276
frankenlanguage727.csv_276,0.045454545454545456,1.0,276
frankenlanguage728.csv_276,0.09090909090909091,1.0,276
frankenlanguage729.csv_276,0.045454545454545456,1.0,276
frankenlanguage73.csv_276,1.0,1.0,276
frankenlanguage731.csv_276,0.09090909090909091,0.5,276
frankenlanguage732.csv_276,0.09090909090909091,1.0,276
frankenlanguage733.csv_276,1.0,1.0,276
frankenlanguage734.csv_276,0.09090909090909091,1.0,276
frankenlanguage735.csv_276,0.13636363636363635,1.0,276
frankenlanguage738.csv_276,0.5833333333333334,1.0,276
frankenlanguage739.csv_276,0.13636363636363635,1.0,276
frankenlanguage741.csv_276,1.0,1.0,276
frankenlanguage745.csv_276,0.09090909090909091,1.0,276
frankenlanguage746.csv_276,1.0,1.0,276
frankenlanguage747.csv_276,1.0,1.0,276
frankenlanguage748.csv_276,1.0,1.0,276
frankenlanguage749.csv_276,0.09090909090909091,1.0,276
frankenlanguage75.csv_276,0.09090909090909091,1.0,276
frankenlanguage750.csv_276,0.2857142857142857,1.0,276
frankenlanguage751.csv_276,0.0,1.0,276
frankenlanguage752.csv_276,0.09090909090909091,1.0,276
frankenlanguage753.csv_276,1.0,1.0,276
frankenlanguage754.csv_276,0.2857142857142857,1.0,276
frankenlanguage756.csv_276,0.09090909090909091,1.0,276
frankenlanguage757.csv_276,0.13636363636363635,1.0,276
frankenlanguage758.csv_276,0.13636363636363635,1.0,276
frankenlanguage76.csv_276,0.13636363636363635,1.0,276
frankenlanguage760.csv_276,1.0,1.0,276
frankenlanguage762.csv_276,0.09090909090909091,1.0,276
frankenlanguage763.csv_276,0.0,1.0,276
frankenlanguage764.csv_276,1.0,1.0,276
frankenlanguage765.csv_276,0.5833333333333334,1.0,276
frankenlanguage766.csv_276,0.5,1.0,276
frankenlanguage768.csv_276,0.09090909090909091,1.0,276
frankenlanguage770.csv_276,0.09090909090909091,1.0,276
frankenlanguage772.csv_276,0.09090909090909091,1.0,276
frankenlanguage773.csv_276,1.0,0.5,276
frankenlanguage775.csv_276,0.0,1.0,276
frankenlanguage776.csv_276,1.0,1.0,276
frankenlanguage777.csv_276,1.0,1.0,276
frankenlanguage778.csv_276,1.0,1.0,276
frankenlanguage779.csv_276,1.0,1.0,276
frankenlanguage78.csv_276,0.09090909090909091,1.0,276
frankenlanguage780.csv_276,0.09090909090909091,1.0,276
frankenlanguage781.csv_276,1.0,1.0,276
frankenlanguage782.csv_276,0.09090909090909091,0.5,276
frankenlanguage783.csv_276,0.09090909090909091,1.0,276
frankenlanguage784.csv_276,0.5,1.0,276
frankenlanguage785.csv_276,0.9545454545454546,1.0,276
frankenlanguage786.csv_276,1.0,1.0,276
frankenlanguage788.csv_276,1.0,1.0,276
frankenlanguage789.csv_276,0.09090909090909091,1.0,276
frankenlanguage79.csv_276,0.09090909090909091,1.0,276
frankenlanguage790.csv_276,0.5,1.0,276
frankenlanguage791.csv_276,0.09090909090909091,1.0,276
frankenlanguage792.csv_276,1.0,1.0,276
frankenlanguage793.csv_276,1.0,1.0,276
frankenlanguage794.csv_276,0.13636363636363635,1.0,276
frankenlanguage796.csv_276,1.0,1.0,276
frankenlanguage798.csv_276,0.09090909090909091,1.0,276
frankenlanguage799.csv_276,0.045454545454545456,1.0,276
frankenlanguage8.csv_276,1.0,1.0,276
frankenlanguage80.csv_276,1.0,1.0,276
frankenlanguage800.csv_276,1.0,1.0,276
frankenlanguage802.csv_276,0.09090909090909091,1.0,276
frankenlanguage803.csv_276,0.09090909090909091,0.5,276
frankenlanguage804.csv_276,0.045454545454545456,1.0,276
frankenlanguage805.csv_276,0.13636363636363635,1.0,276
frankenlanguage806.csv_276,0.13636363636363635,1.0,276
frankenlanguage808.csv_276,0.5,1.0,276
frankenlanguage809.csv_276,0.0,1.0,276
frankenlanguage81.csv_276,0.5833333333333334,1.0,276
frankenlanguage810.csv_276,1.0,1.0,276
frankenlanguage812.csv_276,1.0,1.0,276
frankenlanguage814.csv_276,0.0,1.0,276
frankenlanguage815.csv_276,0.0,1.0,276
frankenlanguage816.csv_276,1.0,1.0,276
frankenlanguage817.csv_276,0.09090909090909091,1.0,276
frankenlanguage818.csv_276,0.09090909090909091,1.0,276
frankenlanguage819.csv_276,1.0,1.0,276
frankenlanguage82.csv_276,1.0,1.0,276
frankenlanguage821.csv_276,1.0,1.0,276
frankenlanguage822.csv_276,1.0,1.0,276
frankenlanguage823.csv_276,0.09090909090909091,0.5,276
frankenlanguage824.csv_276,0.9545454545454546,1.0,276
frankenlanguage825.csv_276,0.045454545454545456,1.0,276
frankenlanguage826.csv_276,0.09090909090909091,1.0,276
frankenlanguage827.csv_276,1.0,1.0,276
frankenlanguage828.csv_276,1.0,0.5,276
frankenlanguage83.csv_276,0.09090909090909091,1.0,276
frankenlanguage830.csv_276,0.09090909090909091,1.0,276
frankenlanguage832.csv_276,0.045454545454545456,1.0,276
frankenlanguage833.csv_276,0.5,1.0,276
frankenlanguage834.csv_276,1.0,1.0,276
frankenlanguage836.csv_276,0.09090909090909091,1.0,276
frankenlanguage837.csv_276,0.09090909090909091,0.5,276
frankenlanguage838.csv_276,0.09090909090909091,1.0,276
frankenlanguage839.csv_276,0.9545454545454546,1.0,276
frankenlanguage841.csv_276,0.13636363636363635,1.0,276
frankenlanguage842.csv_276,0.045454545454545456,1.0,276
frankenlanguage843.csv_276,0.045454545454545456,1.0,276
frankenlanguage844.csv_276,0.045454545454545456,1.0,276
frankenlanguage845.csv_276,0.5,1.0,276
frankenlanguage846.csv_276,0.09090909090909091,1.0,276
frankenlanguage848.csv_276,1.0,1.0,276
frankenlanguage849.csv_276,0.09090909090909091,1.0,276
frankenlanguage85.csv_276,1.0,1.0,276
frankenlanguage850.csv_276,0.5,1.0,276
frankenlanguage851.csv_276,0.2857142857142857,1.0,276
frankenlanguage854.csv_276,1.0,1.0,276
frankenlanguage855.csv_276,1.0,1.0,276
frankenlanguage856.csv_276,1.0,1.0,276
frankenlanguage857.csv_276,1.0,1.0,276
frankenlanguage858.csv_276,0.09090909090909091,1.0,276
frankenlanguage859.csv_276,0.2857142857142857,1.0,276
frankenlanguage86.csv_276,1.0,1.0,276
frankenlanguage860.csv_276,1.0,1.0,276
frankenlanguage863.csv_276,1.0,1.0,276
frankenlanguage864.csv_276,0.13636363636363635,1.0,276
frankenlanguage865.csv_276,0.045454545454545456,0.5,276
frankenlanguage866.csv_276,0.5,1.0,276
frankenlanguage867.csv_276,1.0,1.0,276
frankenlanguage868.csv_276,0.09090909090909091,1.0,276
frankenlanguage869.csv_276,0.9545454545454546,1.0,276
frankenlanguage87.csv_276,0.0,1.0,276
frankenlanguage870.csv_276,0.09090909090909091,1.0,276
frankenlanguage871.csv_276,0.09090909090909091,1.0,276
frankenlanguage872.csv_276,1.0,1.0,276
frankenlanguage873.csv_276,0.2857142857142857,1.0,276
frankenlanguage874.csv_276,0.5,1.0,276
frankenlanguage875.csv_276,0.09090909090909091,0.5,276
frankenlanguage876.csv_276,0.0,1.0,276
frankenlanguage877.csv_276,1.0,1.0,276
frankenlanguage878.csv_276,1.0,1.0,276
frankenlanguage879.csv_276,0.9545454545454546,1.0,276
frankenlanguage88.csv_276,0.09090909090909091,1.0,276
frankenlanguage881.csv_276,1.0,1.0,276
frankenlanguage882.csv_276,0.5,1.0,276
frankenlanguage883.csv_276,0.0,1.0,276
frankenlanguage884.csv_276,0.09090909090909091,1.0,276
frankenlanguage886.csv_276,1.0,1.0,276
frankenlanguage887.csv_276,0.09090909090909091,1.0,276
frankenlanguage89.csv_276,0.5833333333333334,1.0,276
frankenlanguage890.csv_276,0.09090909090909091,1.0,276
frankenlanguage891.csv_276,1.0,1.0,276
frankenlanguage892.csv_276,0.09090909090909091,1.0,276
frankenlanguage893.csv_276,1.0,0.5,276
frankenlanguage894.csv_276,0.09090909090909091,1.0,276
frankenlanguage896.csv_276,0.09090909090909091,1.0,276
frankenlanguage899.csv_276,0.09090909090909091,0.5,276
frankenlanguage9.csv_276,0.09090909090909091,1.0,276
frankenlanguage90.csv_276,0.09090909090909091,1.0,276
frankenlanguage900.csv_276,0.13636363636363635,1.0,276
frankenlanguage901.csv_276,1.0,1.0,276
frankenlanguage902.csv_276,1.0,1.0,276
frankenlanguage903.csv_276,1.0,1.0,276
frankenlanguage904.csv_276,0.09090909090909091,1.0,276
frankenlanguage905.csv_276,0.09090909090909091,1.0,276
frankenlanguage906.csv_276,0.09090909090909091,1.0,276
frankenlanguage907.csv_276,0.2857142857142857,1.0,276
frankenlanguage909.csv_276,0.09090909090909091,1.0,276
frankenlanguage91.csv_276,0.2857142857142857,0.5,276
frankenlanguage910.csv_276,0.09090909090909091,1.0,276
frankenlanguage911.csv_276,1.0,0.5,276
frankenlanguage912.csv_276,0.2857142857142857,1.0,276
frankenlanguage913.csv_276,0.09090909090909091,1.0,276
frankenlanguage914.csv_276,0.5,1.0,276
frankenlanguage915.csv_276,0.5,1.0,276
frankenlanguage916.csv_276,1.0,1.0,276
frankenlanguage917.csv_276,0.09090909090909091,1.0,276
frankenlanguage918.csv_276,0.0,1.0,276
frankenlanguage919.csv_276,1.0,1.0,276
frankenlanguage92.csv_276,0.0,1.0,276
frankenlanguage921.csv_276,0.5833333333333334,1.0,276
frankenlanguage922.csv_276,0.13636363636363635,1.0,276
frankenlanguage923.csv_276,0.5833333333333334,1.0,276
frankenlanguage926.csv_276,0.0,1.0,276
frankenlanguage928.csv_276,0.09090909090909091,1.0,276
frankenlanguage929.csv_276,1.0,1.0,276
frankenlanguage93.csv_276,0.5,1.0,276
frankenlanguage930.csv_276,1.0,1.0,276
frankenlanguage931.csv_276,0.09090909090909091,1.0,276
frankenlanguage933.csv_276,0.0,1.0,276
frankenlanguage935.csv_276,0.09090909090909091,0.5,276
frankenlanguage938.csv_276,0.9545454545454546,1.0,276
frankenlanguage94.csv_276,0.0,1.0,276
frankenlanguage940.csv_276,0.09090909090909091,1.0,276
frankenlanguage941.csv_276,1.0,0.5,276
frankenlanguage942.csv_276,0.09090909090909091,1.0,276
frankenlanguage943.csv_276,0.13636363636363635,1.0,276
frankenlanguage944.csv_276,0.0,1.0,276
frankenlanguage945.csv_276,1.0,1.0,276
frankenlanguage946.csv_276,1.0,1.0,276
frankenlanguage947.csv_276,0.2857142857142857,1.0,276
frankenlanguage949.csv_276,1.0,1.0,276
frankenlanguage95.csv_276,0.5833333333333334,1.0,276
frankenlanguage950.csv_276,1.0,1.0,276
frankenlanguage951.csv_276,0.2857142857142857,1.0,276
frankenlanguage952.csv_276,1.0,1.0,276
frankenlanguage955.csv_276,0.09090909090909091,1.0,276
frankenlanguage956.csv_276,1.0,1.0,276
frankenlanguage957.csv_276,1.0,1.0,276
frankenlanguage958.csv_276,0.13636363636363635,0.5,276
frankenlanguage959.csv_276,1.0,1.0,276
frankenlanguage96.csv_276,0.09090909090909091,1.0,276
frankenlanguage960.csv_276,1.0,1.0,276
frankenlanguage961.csv_276,1.0,1.0,276
frankenlanguage962.csv_276,1.0,1.0,276
frankenlanguage964.csv_276,0.09090909090909091,1.0,276
frankenlanguage965.csv_276,0.09090909090909091,1.0,276
frankenlanguage967.csv_276,1.0,1.0,276
frankenlanguage968.csv_276,1.0,1.0,276
frankenlanguage969.csv_276,1.0,1.0,276
frankenlanguage97.csv_276,0.09090909090909091,1.0,276
frankenlanguage970.csv_276,0.0,1.0,276
frankenlanguage971.csv_276,0.09090909090909091,0.5,276
frankenlanguage972.csv_276,0.09090909090909091,1.0,276
frankenlanguage974.csv_276,0.09090909090909091,1.0,276
frankenlanguage975.csv_276,0.13636363636363635,1.0,276
frankenlanguage976.csv_276,0.09090909090909091,1.0,276
frankenlanguage977.csv_276,1.0,1.0,276
frankenlanguage978.csv_276,1.0,1.0,276
frankenlanguage979.csv_276,0.5,0.5,276
frankenlanguage98.csv_276,0.09090909090909091,1.0,276
frankenlanguage980.csv_276,0.09090909090909091,1.0,276
frankenlanguage981.csv_276,0.0,1.0,276
frankenlanguage983.csv_276,0.5833333333333334,1.0,276
frankenlanguage985.csv_276,0.09090909090909091,1.0,276
frankenlanguage986.csv_276,0.9545454545454546,1.0,276
frankenlanguage987.csv_276,0.09090909090909091,1.0,276
frankenlanguage988.csv_276,1.0,1.0,276
frankenlanguage989.csv_276,0.09090909090909091,1.0,276
frankenlanguage99.csv_276,1.0,1.0,276
frankenlanguage991.csv_276,0.09090909090909091,1.0,276
frankenlanguage992.csv_276,0.0,1.0,276
frankenlanguage993.csv_276,0.09090909090909091,1.0,276
frankenlanguage994.csv_276,1.0,1.0,276
frankenlanguage995.csv_276,0.09090909090909091,1.0,276
frankenlanguage996.csv_276,0.13636363636363635,1.0,276
frankenlanguage997.csv_276,0.045454545454545456,1.0,276
frankenlanguage998.csv_276,0.5833333333333334,1.0,276
