LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage684.csv_437,1.0,1.0,437
frankenlanguage685.csv_437,0.09090909090909091,1.0,437
frankenlanguage686.csv_437,1.0,1.0,437
frankenlanguage687.csv_437,0.09090909090909091,1.0,437
frankenlanguage688.csv_437,0.5,1.0,437
frankenlanguage69.csv_437,0.13636363636363635,1.0,437
frankenlanguage691.csv_437,0.09090909090909091,1.0,437
frankenlanguage695.csv_437,1.0,1.0,437
frankenlanguage696.csv_437,0.9545454545454546,1.0,437
frankenlanguage697.csv_437,0.09090909090909091,1.0,437
frankenlanguage698.csv_437,0.13636363636363635,1.0,437
frankenlanguage699.csv_437,1.0,1.0,437
frankenlanguage7.csv_437,1.0,1.0,437
frankenlanguage70.csv_437,0.09090909090909091,1.0,437
frankenlanguage700.csv_437,0.13636363636363635,1.0,437
frankenlanguage701.csv_437,0.045454545454545456,1.0,437
frankenlanguage702.csv_437,1.0,1.0,437
frankenlanguage703.csv_437,0.13636363636363635,1.0,437
frankenlanguage704.csv_437,0.09090909090909091,1.0,437
frankenlanguage705.csv_437,0.09090909090909091,1.0,437
frankenlanguage706.csv_437,0.9545454545454546,1.0,437
frankenlanguage707.csv_437,0.9545454545454546,1.0,437
frankenlanguage708.csv_437,1.0,1.0,437
frankenlanguage709.csv_437,0.0,1.0,437
frankenlanguage71.csv_437,1.0,1.0,437
frankenlanguage710.csv_437,0.09090909090909091,1.0,437
frankenlanguage711.csv_437,0.09090909090909091,1.0,437
frankenlanguage712.csv_437,1.0,1.0,437
frankenlanguage714.csv_437,0.0,1.0,437
frankenlanguage715.csv_437,1.0,1.0,437
frankenlanguage718.csv_437,0.5,1.0,437
frankenlanguage72.csv_437,0.09090909090909091,1.0,437
frankenlanguage720.csv_437,0.2857142857142857,1.0,437
frankenlanguage721.csv_437,0.2857142857142857,1.0,437
frankenlanguage722.csv_437,1.0,1.0,437
frankenlanguage724.csv_437,1.0,1.0,437
frankenlanguage725.csv_437,1.0,1.0,437
frankenlanguage727.csv_437,0.09090909090909091,1.0,437
frankenlanguage728.csv_437,0.09090909090909091,1.0,437
frankenlanguage729.csv_437,1.0,1.0,437
frankenlanguage73.csv_437,0.0,1.0,437
frankenlanguage730.csv_437,0.0,1.0,437
frankenlanguage732.csv_437,1.0,1.0,437
frankenlanguage735.csv_437,1.0,1.0,437
frankenlanguage736.csv_437,0.09090909090909091,1.0,437
frankenlanguage737.csv_437,0.09090909090909091,1.0,437
frankenlanguage738.csv_437,1.0,1.0,437
frankenlanguage739.csv_437,0.09090909090909091,1.0,437
frankenlanguage74.csv_437,1.0,1.0,437
frankenlanguage740.csv_437,1.0,1.0,437
frankenlanguage741.csv_437,0.5,1.0,437
frankenlanguage744.csv_437,0.09090909090909091,1.0,437
frankenlanguage745.csv_437,1.0,1.0,437
frankenlanguage746.csv_437,1.0,1.0,437
frankenlanguage747.csv_437,0.045454545454545456,1.0,437
frankenlanguage748.csv_437,1.0,1.0,437
frankenlanguage749.csv_437,1.0,1.0,437
frankenlanguage75.csv_437,1.0,1.0,437
frankenlanguage750.csv_437,1.0,1.0,437
frankenlanguage751.csv_437,0.0,1.0,437
frankenlanguage752.csv_437,0.0,1.0,437
frankenlanguage753.csv_437,0.09090909090909091,1.0,437
frankenlanguage754.csv_437,1.0,1.0,437
frankenlanguage755.csv_437,1.0,1.0,437
frankenlanguage756.csv_437,1.0,1.0,437
frankenlanguage757.csv_437,0.5,1.0,437
frankenlanguage758.csv_437,1.0,1.0,437
frankenlanguage759.csv_437,0.5833333333333334,1.0,437
frankenlanguage76.csv_437,1.0,1.0,437
frankenlanguage760.csv_437,0.13636363636363635,1.0,437
frankenlanguage761.csv_437,0.09090909090909091,1.0,437
frankenlanguage762.csv_437,0.09090909090909091,1.0,437
frankenlanguage763.csv_437,0.09090909090909091,1.0,437
frankenlanguage764.csv_437,0.09090909090909091,0.5,437
frankenlanguage765.csv_437,0.09090909090909091,1.0,437
frankenlanguage766.csv_437,0.5833333333333334,1.0,437
frankenlanguage767.csv_437,0.2857142857142857,1.0,437
frankenlanguage768.csv_437,1.0,1.0,437
frankenlanguage769.csv_437,0.5833333333333334,1.0,437
frankenlanguage77.csv_437,0.5,1.0,437
frankenlanguage770.csv_437,0.5,1.0,437
frankenlanguage771.csv_437,0.13636363636363635,1.0,437
frankenlanguage772.csv_437,0.0,1.0,437
frankenlanguage773.csv_437,1.0,1.0,437
frankenlanguage774.csv_437,0.09090909090909091,1.0,437
frankenlanguage776.csv_437,0.13636363636363635,1.0,437
frankenlanguage777.csv_437,0.045454545454545456,1.0,437
frankenlanguage778.csv_437,1.0,1.0,437
frankenlanguage779.csv_437,0.2857142857142857,1.0,437
frankenlanguage78.csv_437,0.13636363636363635,1.0,437
frankenlanguage780.csv_437,0.09090909090909091,1.0,437
frankenlanguage781.csv_437,0.09090909090909091,1.0,437
frankenlanguage782.csv_437,0.0,1.0,437
frankenlanguage785.csv_437,1.0,1.0,437
frankenlanguage786.csv_437,0.0,1.0,437
frankenlanguage787.csv_437,0.9545454545454546,1.0,437
frankenlanguage788.csv_437,0.045454545454545456,1.0,437
frankenlanguage789.csv_437,0.5,0.5,437
frankenlanguage79.csv_437,0.09090909090909091,1.0,437
frankenlanguage790.csv_437,1.0,1.0,437
frankenlanguage791.csv_437,0.5,1.0,437
frankenlanguage792.csv_437,0.5833333333333334,0.5,437
frankenlanguage793.csv_437,0.5,1.0,437
frankenlanguage794.csv_437,0.0,1.0,437
frankenlanguage796.csv_437,1.0,1.0,437
frankenlanguage797.csv_437,1.0,1.0,437
frankenlanguage798.csv_437,0.9545454545454546,1.0,437
frankenlanguage799.csv_437,0.13636363636363635,1.0,437
frankenlanguage8.csv_437,1.0,1.0,437
frankenlanguage800.csv_437,0.0,1.0,437
frankenlanguage801.csv_437,0.5833333333333334,1.0,437
frankenlanguage802.csv_437,1.0,1.0,437
frankenlanguage803.csv_437,1.0,1.0,437
frankenlanguage805.csv_437,1.0,1.0,437
frankenlanguage807.csv_437,1.0,1.0,437
frankenlanguage808.csv_437,0.09090909090909091,0.5,437
frankenlanguage81.csv_437,1.0,1.0,437
frankenlanguage810.csv_437,0.09090909090909091,1.0,437
frankenlanguage813.csv_437,0.2857142857142857,1.0,437
frankenlanguage814.csv_437,1.0,1.0,437
frankenlanguage815.csv_437,0.09090909090909091,1.0,437
frankenlanguage816.csv_437,0.09090909090909091,1.0,437
frankenlanguage82.csv_437,1.0,1.0,437
frankenlanguage821.csv_437,0.09090909090909091,1.0,437
frankenlanguage822.csv_437,0.09090909090909091,1.0,437
frankenlanguage823.csv_437,0.5833333333333334,1.0,437
frankenlanguage824.csv_437,1.0,1.0,437
frankenlanguage825.csv_437,0.2857142857142857,1.0,437
frankenlanguage826.csv_437,0.9545454545454546,1.0,437
frankenlanguage827.csv_437,0.13636363636363635,1.0,437
frankenlanguage828.csv_437,1.0,1.0,437
frankenlanguage829.csv_437,0.045454545454545456,1.0,437
frankenlanguage83.csv_437,0.13636363636363635,1.0,437
frankenlanguage831.csv_437,0.09090909090909091,1.0,437
frankenlanguage832.csv_437,1.0,1.0,437
frankenlanguage833.csv_437,0.09090909090909091,1.0,437
frankenlanguage834.csv_437,0.045454545454545456,1.0,437
frankenlanguage835.csv_437,0.09090909090909091,1.0,437
frankenlanguage836.csv_437,0.5833333333333334,1.0,437
frankenlanguage837.csv_437,0.09090909090909091,1.0,437
frankenlanguage838.csv_437,1.0,1.0,437
frankenlanguage839.csv_437,0.5833333333333334,1.0,437
frankenlanguage840.csv_437,0.0,1.0,437
frankenlanguage841.csv_437,1.0,1.0,437
frankenlanguage842.csv_437,0.09090909090909091,1.0,437
frankenlanguage843.csv_437,0.09090909090909091,1.0,437
frankenlanguage845.csv_437,1.0,1.0,437
frankenlanguage846.csv_437,0.045454545454545456,1.0,437
frankenlanguage847.csv_437,0.09090909090909091,1.0,437
frankenlanguage848.csv_437,1.0,0.5,437
frankenlanguage849.csv_437,0.09090909090909091,0.5,437
frankenlanguage85.csv_437,1.0,1.0,437
frankenlanguage850.csv_437,0.2857142857142857,1.0,437
frankenlanguage851.csv_437,1.0,1.0,437
frankenlanguage854.csv_437,0.045454545454545456,1.0,437
frankenlanguage856.csv_437,0.09090909090909091,1.0,437
frankenlanguage857.csv_437,1.0,1.0,437
frankenlanguage858.csv_437,0.13636363636363635,1.0,437
frankenlanguage859.csv_437,0.09090909090909091,1.0,437
frankenlanguage86.csv_437,0.09090909090909091,1.0,437
frankenlanguage862.csv_437,1.0,1.0,437
frankenlanguage863.csv_437,0.5833333333333334,1.0,437
frankenlanguage864.csv_437,0.09090909090909091,1.0,437
frankenlanguage865.csv_437,0.2857142857142857,1.0,437
frankenlanguage866.csv_437,1.0,1.0,437
frankenlanguage867.csv_437,1.0,1.0,437
frankenlanguage869.csv_437,1.0,1.0,437
frankenlanguage87.csv_437,0.2857142857142857,1.0,437
frankenlanguage871.csv_437,1.0,1.0,437
frankenlanguage872.csv_437,0.09090909090909091,1.0,437
frankenlanguage873.csv_437,1.0,1.0,437
frankenlanguage874.csv_437,0.09090909090909091,1.0,437
frankenlanguage875.csv_437,1.0,1.0,437
frankenlanguage877.csv_437,1.0,1.0,437
frankenlanguage878.csv_437,1.0,1.0,437
frankenlanguage88.csv_437,1.0,1.0,437
frankenlanguage880.csv_437,0.09090909090909091,1.0,437
frankenlanguage881.csv_437,0.5,1.0,437
frankenlanguage882.csv_437,0.0,0.5,437
frankenlanguage883.csv_437,0.09090909090909091,1.0,437
frankenlanguage884.csv_437,0.5,1.0,437
frankenlanguage885.csv_437,1.0,1.0,437
frankenlanguage886.csv_437,0.5833333333333334,1.0,437
frankenlanguage887.csv_437,0.9545454545454546,1.0,437
frankenlanguage888.csv_437,1.0,1.0,437
frankenlanguage891.csv_437,0.9545454545454546,1.0,437
frankenlanguage892.csv_437,1.0,1.0,437
frankenlanguage893.csv_437,0.09090909090909091,1.0,437
frankenlanguage894.csv_437,1.0,1.0,437
frankenlanguage896.csv_437,0.045454545454545456,1.0,437
frankenlanguage897.csv_437,0.09090909090909091,1.0,437
frankenlanguage898.csv_437,0.5833333333333334,1.0,437
frankenlanguage899.csv_437,0.2857142857142857,1.0,437
frankenlanguage9.csv_437,0.09090909090909091,1.0,437
frankenlanguage90.csv_437,0.09090909090909091,1.0,437
frankenlanguage901.csv_437,0.09090909090909091,1.0,437
frankenlanguage902.csv_437,1.0,1.0,437
frankenlanguage903.csv_437,0.2857142857142857,1.0,437
frankenlanguage904.csv_437,0.13636363636363635,1.0,437
frankenlanguage905.csv_437,1.0,1.0,437
frankenlanguage906.csv_437,0.045454545454545456,1.0,437
frankenlanguage907.csv_437,1.0,0.5,437
frankenlanguage909.csv_437,1.0,1.0,437
frankenlanguage91.csv_437,0.09090909090909091,1.0,437
frankenlanguage911.csv_437,0.09090909090909091,1.0,437
frankenlanguage912.csv_437,0.09090909090909091,1.0,437
frankenlanguage913.csv_437,0.09090909090909091,1.0,437
frankenlanguage914.csv_437,1.0,1.0,437
frankenlanguage915.csv_437,0.045454545454545456,1.0,437
frankenlanguage916.csv_437,0.09090909090909091,1.0,437
frankenlanguage917.csv_437,0.09090909090909091,0.5,437
frankenlanguage918.csv_437,0.09090909090909091,1.0,437
frankenlanguage919.csv_437,1.0,1.0,437
frankenlanguage92.csv_437,1.0,1.0,437
frankenlanguage920.csv_437,0.9545454545454546,1.0,437
frankenlanguage921.csv_437,0.5,1.0,437
frankenlanguage922.csv_437,1.0,1.0,437
frankenlanguage923.csv_437,0.13636363636363635,1.0,437
frankenlanguage924.csv_437,0.5,1.0,437
frankenlanguage926.csv_437,1.0,1.0,437
frankenlanguage927.csv_437,0.0,1.0,437
frankenlanguage928.csv_437,0.045454545454545456,0.5,437
frankenlanguage929.csv_437,0.09090909090909091,1.0,437
frankenlanguage93.csv_437,1.0,1.0,437
frankenlanguage930.csv_437,0.09090909090909091,1.0,437
frankenlanguage931.csv_437,1.0,1.0,437
frankenlanguage932.csv_437,0.5,1.0,437
frankenlanguage933.csv_437,0.13636363636363635,1.0,437
frankenlanguage934.csv_437,1.0,1.0,437
frankenlanguage935.csv_437,0.0,1.0,437
frankenlanguage936.csv_437,1.0,1.0,437
frankenlanguage937.csv_437,0.09090909090909091,1.0,437
frankenlanguage938.csv_437,1.0,1.0,437
frankenlanguage939.csv_437,0.5,1.0,437
frankenlanguage940.csv_437,0.045454545454545456,1.0,437
frankenlanguage941.csv_437,0.09090909090909091,1.0,437
frankenlanguage942.csv_437,0.9545454545454546,1.0,437
frankenlanguage944.csv_437,0.13636363636363635,1.0,437
frankenlanguage946.csv_437,0.13636363636363635,1.0,437
frankenlanguage947.csv_437,0.09090909090909091,1.0,437
frankenlanguage948.csv_437,0.2857142857142857,1.0,437
frankenlanguage949.csv_437,0.2857142857142857,1.0,437
frankenlanguage95.csv_437,0.9545454545454546,1.0,437
frankenlanguage951.csv_437,0.0,1.0,437
frankenlanguage952.csv_437,0.13636363636363635,1.0,437
frankenlanguage953.csv_437,1.0,1.0,437
frankenlanguage954.csv_437,1.0,1.0,437
frankenlanguage955.csv_437,0.9545454545454546,1.0,437
frankenlanguage956.csv_437,0.5833333333333334,1.0,437
frankenlanguage957.csv_437,1.0,1.0,437
frankenlanguage958.csv_437,0.13636363636363635,1.0,437
frankenlanguage959.csv_437,1.0,1.0,437
frankenlanguage96.csv_437,0.09090909090909091,1.0,437
frankenlanguage960.csv_437,1.0,1.0,437
frankenlanguage961.csv_437,0.2857142857142857,1.0,437
frankenlanguage962.csv_437,0.5,1.0,437
frankenlanguage963.csv_437,0.09090909090909091,1.0,437
frankenlanguage964.csv_437,1.0,1.0,437
frankenlanguage965.csv_437,0.09090909090909091,1.0,437
frankenlanguage966.csv_437,0.09090909090909091,1.0,437
frankenlanguage967.csv_437,0.2857142857142857,1.0,437
frankenlanguage968.csv_437,1.0,1.0,437
frankenlanguage97.csv_437,1.0,1.0,437
frankenlanguage970.csv_437,1.0,1.0,437
frankenlanguage971.csv_437,0.09090909090909091,1.0,437
frankenlanguage972.csv_437,1.0,0.5,437
frankenlanguage973.csv_437,1.0,1.0,437
frankenlanguage974.csv_437,0.0,1.0,437
frankenlanguage975.csv_437,1.0,1.0,437
frankenlanguage976.csv_437,0.5833333333333334,1.0,437
frankenlanguage977.csv_437,0.045454545454545456,1.0,437
frankenlanguage979.csv_437,0.09090909090909091,1.0,437
frankenlanguage980.csv_437,0.09090909090909091,1.0,437
frankenlanguage981.csv_437,1.0,1.0,437
frankenlanguage982.csv_437,0.09090909090909091,1.0,437
frankenlanguage983.csv_437,0.09090909090909091,1.0,437
frankenlanguage984.csv_437,0.5833333333333334,1.0,437
frankenlanguage985.csv_437,0.9545454545454546,1.0,437
frankenlanguage986.csv_437,1.0,1.0,437
frankenlanguage987.csv_437,0.09090909090909091,1.0,437
frankenlanguage988.csv_437,0.09090909090909091,1.0,437
frankenlanguage99.csv_437,0.09090909090909091,1.0,437
frankenlanguage990.csv_437,0.09090909090909091,1.0,437
frankenlanguage991.csv_437,1.0,1.0,437
frankenlanguage992.csv_437,0.9545454545454546,1.0,437
frankenlanguage993.csv_437,0.09090909090909091,1.0,437
frankenlanguage994.csv_437,1.0,1.0,437
frankenlanguage996.csv_437,0.045454545454545456,1.0,437
frankenlanguage997.csv_437,1.0,1.0,437
frankenlanguage998.csv_437,1.0,1.0,437
frankenlanguage999.csv_437,0.09090909090909091,1.0,437
