LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage667.csv_408,1.0,1.0,408
frankenlanguage67.csv_408,0.2857142857142857,1.0,408
frankenlanguage670.csv_408,1.0,1.0,408
frankenlanguage671.csv_408,0.045454545454545456,1.0,408
frankenlanguage672.csv_408,0.045454545454545456,1.0,408
frankenlanguage674.csv_408,1.0,1.0,408
frankenlanguage675.csv_408,0.09090909090909091,1.0,408
frankenlanguage677.csv_408,1.0,1.0,408
frankenlanguage678.csv_408,1.0,1.0,408
frankenlanguage679.csv_408,0.09090909090909091,1.0,408
frankenlanguage68.csv_408,0.09090909090909091,1.0,408
frankenlanguage680.csv_408,0.09090909090909091,1.0,408
frankenlanguage681.csv_408,0.09090909090909091,1.0,408
frankenlanguage682.csv_408,0.9545454545454546,1.0,408
frankenlanguage683.csv_408,0.0,1.0,408
frankenlanguage684.csv_408,0.5,1.0,408
frankenlanguage685.csv_408,0.13636363636363635,1.0,408
frankenlanguage686.csv_408,1.0,1.0,408
frankenlanguage687.csv_408,0.09090909090909091,1.0,408
frankenlanguage689.csv_408,0.045454545454545456,1.0,408
frankenlanguage69.csv_408,1.0,1.0,408
frankenlanguage690.csv_408,0.09090909090909091,1.0,408
frankenlanguage691.csv_408,1.0,1.0,408
frankenlanguage692.csv_408,0.045454545454545456,1.0,408
frankenlanguage693.csv_408,1.0,1.0,408
frankenlanguage694.csv_408,1.0,1.0,408
frankenlanguage695.csv_408,0.09090909090909091,1.0,408
frankenlanguage696.csv_408,1.0,1.0,408
frankenlanguage697.csv_408,0.09090909090909091,1.0,408
frankenlanguage699.csv_408,0.5833333333333334,1.0,408
frankenlanguage7.csv_408,1.0,1.0,408
frankenlanguage70.csv_408,0.09090909090909091,1.0,408
frankenlanguage703.csv_408,0.09090909090909091,1.0,408
frankenlanguage705.csv_408,0.2857142857142857,1.0,408
frankenlanguage706.csv_408,0.0,1.0,408
frankenlanguage707.csv_408,0.13636363636363635,1.0,408
frankenlanguage708.csv_408,1.0,1.0,408
frankenlanguage709.csv_408,1.0,1.0,408
frankenlanguage71.csv_408,0.09090909090909091,1.0,408
frankenlanguage710.csv_408,0.09090909090909091,1.0,408
frankenlanguage711.csv_408,1.0,1.0,408
frankenlanguage715.csv_408,0.09090909090909091,1.0,408
frankenlanguage716.csv_408,1.0,1.0,408
frankenlanguage717.csv_408,0.9545454545454546,1.0,408
frankenlanguage718.csv_408,0.09090909090909091,1.0,408
frankenlanguage72.csv_408,0.09090909090909091,0.5,408
frankenlanguage720.csv_408,0.9545454545454546,1.0,408
frankenlanguage721.csv_408,0.9545454545454546,1.0,408
frankenlanguage722.csv_408,1.0,1.0,408
frankenlanguage723.csv_408,0.09090909090909091,1.0,408
frankenlanguage725.csv_408,0.09090909090909091,1.0,408
frankenlanguage729.csv_408,1.0,1.0,408
frankenlanguage730.csv_408,0.09090909090909091,1.0,408
frankenlanguage731.csv_408,1.0,1.0,408
frankenlanguage732.csv_408,0.9545454545454546,1.0,408
frankenlanguage733.csv_408,0.5833333333333334,1.0,408
frankenlanguage734.csv_408,0.09090909090909091,1.0,408
frankenlanguage735.csv_408,0.2857142857142857,1.0,408
frankenlanguage736.csv_408,0.2857142857142857,1.0,408
frankenlanguage737.csv_408,1.0,1.0,408
frankenlanguage738.csv_408,0.2857142857142857,1.0,408
frankenlanguage739.csv_408,1.0,1.0,408
frankenlanguage740.csv_408,0.09090909090909091,1.0,408
frankenlanguage741.csv_408,1.0,1.0,408
frankenlanguage742.csv_408,0.0,1.0,408
frankenlanguage743.csv_408,0.09090909090909091,1.0,408
frankenlanguage745.csv_408,1.0,1.0,408
frankenlanguage746.csv_408,0.9545454545454546,1.0,408
frankenlanguage747.csv_408,1.0,1.0,408
frankenlanguage748.csv_408,0.5,0.5,408
frankenlanguage749.csv_408,0.13636363636363635,1.0,408
frankenlanguage75.csv_408,0.9545454545454546,0.5,408
frankenlanguage750.csv_408,0.09090909090909091,1.0,408
frankenlanguage751.csv_408,1.0,1.0,408
frankenlanguage752.csv_408,1.0,1.0,408
frankenlanguage754.csv_408,0.09090909090909091,1.0,408
frankenlanguage755.csv_408,0.09090909090909091,1.0,408
frankenlanguage756.csv_408,0.9545454545454546,1.0,408
frankenlanguage757.csv_408,1.0,1.0,408
frankenlanguage759.csv_408,0.09090909090909091,1.0,408
frankenlanguage76.csv_408,0.0,1.0,408
frankenlanguage760.csv_408,0.2857142857142857,1.0,408
frankenlanguage761.csv_408,0.09090909090909091,1.0,408
frankenlanguage762.csv_408,0.09090909090909091,1.0,408
frankenlanguage763.csv_408,0.5833333333333334,1.0,408
frankenlanguage764.csv_408,0.2857142857142857,1.0,408
frankenlanguage765.csv_408,0.09090909090909091,1.0,408
frankenlanguage768.csv_408,1.0,1.0,408
frankenlanguage769.csv_408,1.0,1.0,408
frankenlanguage77.csv_408,0.09090909090909091,1.0,408
frankenlanguage770.csv_408,0.0,1.0,408
frankenlanguage771.csv_408,1.0,1.0,408
frankenlanguage772.csv_408,1.0,1.0,408
frankenlanguage773.csv_408,0.09090909090909091,1.0,408
frankenlanguage774.csv_408,1.0,1.0,408
frankenlanguage776.csv_408,0.5833333333333334,1.0,408
frankenlanguage777.csv_408,0.5833333333333334,1.0,408
frankenlanguage778.csv_408,0.09090909090909091,1.0,408
frankenlanguage779.csv_408,1.0,1.0,408
frankenlanguage78.csv_408,1.0,1.0,408
frankenlanguage780.csv_408,0.045454545454545456,1.0,408
frankenlanguage781.csv_408,0.2857142857142857,1.0,408
frankenlanguage782.csv_408,0.045454545454545456,1.0,408
frankenlanguage783.csv_408,0.045454545454545456,1.0,408
frankenlanguage784.csv_408,0.9545454545454546,1.0,408
frankenlanguage785.csv_408,0.045454545454545456,1.0,408
frankenlanguage786.csv_408,1.0,1.0,408
frankenlanguage787.csv_408,1.0,1.0,408
frankenlanguage788.csv_408,0.09090909090909091,1.0,408
frankenlanguage79.csv_408,0.09090909090909091,1.0,408
frankenlanguage790.csv_408,0.2857142857142857,0.5,408
frankenlanguage791.csv_408,0.09090909090909091,1.0,408
frankenlanguage792.csv_408,0.9545454545454546,1.0,408
frankenlanguage793.csv_408,1.0,1.0,408
frankenlanguage794.csv_408,0.09090909090909091,1.0,408
frankenlanguage795.csv_408,0.09090909090909091,1.0,408
frankenlanguage796.csv_408,0.09090909090909091,1.0,408
frankenlanguage798.csv_408,0.9545454545454546,1.0,408
frankenlanguage799.csv_408,1.0,1.0,408
frankenlanguage8.csv_408,0.9545454545454546,1.0,408
frankenlanguage802.csv_408,0.09090909090909091,0.5,408
frankenlanguage803.csv_408,0.2857142857142857,1.0,408
frankenlanguage804.csv_408,0.9545454545454546,1.0,408
frankenlanguage805.csv_408,0.09090909090909091,1.0,408
frankenlanguage806.csv_408,0.09090909090909091,1.0,408
frankenlanguage807.csv_408,1.0,1.0,408
frankenlanguage808.csv_408,1.0,1.0,408
frankenlanguage809.csv_408,0.13636363636363635,1.0,408
frankenlanguage810.csv_408,1.0,1.0,408
frankenlanguage811.csv_408,1.0,1.0,408
frankenlanguage812.csv_408,1.0,1.0,408
frankenlanguage813.csv_408,1.0,0.5,408
frankenlanguage815.csv_408,0.09090909090909091,1.0,408
frankenlanguage816.csv_408,0.5833333333333334,1.0,408
frankenlanguage817.csv_408,0.045454545454545456,1.0,408
frankenlanguage818.csv_408,1.0,1.0,408
frankenlanguage819.csv_408,0.5833333333333334,1.0,408
frankenlanguage82.csv_408,1.0,1.0,408
frankenlanguage821.csv_408,0.13636363636363635,1.0,408
frankenlanguage823.csv_408,0.5,1.0,408
frankenlanguage824.csv_408,0.5,1.0,408
frankenlanguage825.csv_408,0.0,0.5,408
frankenlanguage826.csv_408,0.5,1.0,408
frankenlanguage827.csv_408,1.0,1.0,408
frankenlanguage828.csv_408,0.09090909090909091,1.0,408
frankenlanguage829.csv_408,0.5833333333333334,1.0,408
frankenlanguage83.csv_408,1.0,1.0,408
frankenlanguage831.csv_408,0.09090909090909091,1.0,408
frankenlanguage832.csv_408,1.0,1.0,408
frankenlanguage833.csv_408,1.0,0.5,408
frankenlanguage834.csv_408,0.09090909090909091,1.0,408
frankenlanguage835.csv_408,0.09090909090909091,1.0,408
frankenlanguage836.csv_408,0.09090909090909091,1.0,408
frankenlanguage837.csv_408,0.045454545454545456,1.0,408
frankenlanguage839.csv_408,0.5833333333333334,1.0,408
frankenlanguage84.csv_408,0.09090909090909091,1.0,408
frankenlanguage840.csv_408,1.0,1.0,408
frankenlanguage841.csv_408,0.045454545454545456,1.0,408
frankenlanguage842.csv_408,0.09090909090909091,1.0,408
frankenlanguage843.csv_408,0.09090909090909091,1.0,408
frankenlanguage846.csv_408,0.09090909090909091,1.0,408
frankenlanguage847.csv_408,0.9545454545454546,1.0,408
frankenlanguage848.csv_408,0.09090909090909091,1.0,408
frankenlanguage849.csv_408,0.5833333333333334,1.0,408
frankenlanguage85.csv_408,1.0,1.0,408
frankenlanguage850.csv_408,1.0,1.0,408
frankenlanguage852.csv_408,0.09090909090909091,1.0,408
frankenlanguage853.csv_408,1.0,1.0,408
frankenlanguage854.csv_408,0.9545454545454546,1.0,408
frankenlanguage855.csv_408,1.0,1.0,408
frankenlanguage856.csv_408,1.0,1.0,408
frankenlanguage857.csv_408,0.09090909090909091,1.0,408
frankenlanguage858.csv_408,0.0,1.0,408
frankenlanguage859.csv_408,0.09090909090909091,1.0,408
frankenlanguage86.csv_408,1.0,1.0,408
frankenlanguage860.csv_408,0.09090909090909091,1.0,408
frankenlanguage861.csv_408,1.0,1.0,408
frankenlanguage862.csv_408,1.0,1.0,408
frankenlanguage864.csv_408,0.5833333333333334,1.0,408
frankenlanguage865.csv_408,0.13636363636363635,1.0,408
frankenlanguage866.csv_408,1.0,1.0,408
frankenlanguage867.csv_408,0.045454545454545456,1.0,408
frankenlanguage868.csv_408,0.09090909090909091,1.0,408
frankenlanguage869.csv_408,0.09090909090909091,1.0,408
frankenlanguage87.csv_408,1.0,1.0,408
frankenlanguage870.csv_408,1.0,1.0,408
frankenlanguage871.csv_408,1.0,1.0,408
frankenlanguage872.csv_408,0.09090909090909091,1.0,408
frankenlanguage873.csv_408,0.5,1.0,408
frankenlanguage874.csv_408,0.09090909090909091,1.0,408
frankenlanguage875.csv_408,0.09090909090909091,1.0,408
frankenlanguage877.csv_408,0.045454545454545456,1.0,408
frankenlanguage879.csv_408,1.0,1.0,408
frankenlanguage88.csv_408,0.09090909090909091,1.0,408
frankenlanguage880.csv_408,1.0,1.0,408
frankenlanguage882.csv_408,1.0,1.0,408
frankenlanguage883.csv_408,0.09090909090909091,1.0,408
frankenlanguage884.csv_408,0.9545454545454546,1.0,408
frankenlanguage886.csv_408,0.13636363636363635,1.0,408
frankenlanguage887.csv_408,0.9545454545454546,1.0,408
frankenlanguage888.csv_408,1.0,0.5,408
frankenlanguage889.csv_408,0.0,1.0,408
frankenlanguage89.csv_408,0.09090909090909091,1.0,408
frankenlanguage890.csv_408,0.09090909090909091,1.0,408
frankenlanguage891.csv_408,1.0,1.0,408
frankenlanguage892.csv_408,0.045454545454545456,1.0,408
frankenlanguage893.csv_408,1.0,1.0,408
frankenlanguage894.csv_408,0.09090909090909091,1.0,408
frankenlanguage895.csv_408,0.13636363636363635,0.5,408
frankenlanguage896.csv_408,1.0,1.0,408
frankenlanguage897.csv_408,0.09090909090909091,1.0,408
frankenlanguage898.csv_408,0.2857142857142857,1.0,408
frankenlanguage899.csv_408,0.2857142857142857,1.0,408
frankenlanguage9.csv_408,0.09090909090909091,1.0,408
frankenlanguage90.csv_408,0.5833333333333334,1.0,408
frankenlanguage901.csv_408,0.09090909090909091,1.0,408
frankenlanguage902.csv_408,1.0,1.0,408
frankenlanguage903.csv_408,0.09090909090909091,0.5,408
frankenlanguage904.csv_408,1.0,1.0,408
frankenlanguage905.csv_408,0.09090909090909091,1.0,408
frankenlanguage906.csv_408,0.09090909090909091,1.0,408
frankenlanguage907.csv_408,0.09090909090909091,1.0,408
frankenlanguage909.csv_408,0.9545454545454546,1.0,408
frankenlanguage91.csv_408,0.09090909090909091,1.0,408
frankenlanguage910.csv_408,1.0,1.0,408
frankenlanguage912.csv_408,1.0,1.0,408
frankenlanguage913.csv_408,1.0,1.0,408
frankenlanguage915.csv_408,1.0,1.0,408
frankenlanguage917.csv_408,0.9545454545454546,1.0,408
frankenlanguage918.csv_408,1.0,0.5,408
frankenlanguage92.csv_408,1.0,1.0,408
frankenlanguage920.csv_408,1.0,1.0,408
frankenlanguage921.csv_408,0.09090909090909091,1.0,408
frankenlanguage922.csv_408,0.5,1.0,408
frankenlanguage923.csv_408,0.2857142857142857,1.0,408
frankenlanguage924.csv_408,0.045454545454545456,1.0,408
frankenlanguage925.csv_408,0.9545454545454546,1.0,408
frankenlanguage926.csv_408,1.0,0.5,408
frankenlanguage927.csv_408,0.09090909090909091,1.0,408
frankenlanguage928.csv_408,0.09090909090909091,1.0,408
frankenlanguage929.csv_408,1.0,1.0,408
frankenlanguage93.csv_408,0.09090909090909091,1.0,408
frankenlanguage930.csv_408,0.09090909090909091,1.0,408
frankenlanguage931.csv_408,0.2857142857142857,1.0,408
frankenlanguage932.csv_408,1.0,1.0,408
frankenlanguage933.csv_408,0.09090909090909091,1.0,408
frankenlanguage934.csv_408,0.13636363636363635,1.0,408
frankenlanguage935.csv_408,0.09090909090909091,1.0,408
frankenlanguage936.csv_408,0.13636363636363635,1.0,408
frankenlanguage938.csv_408,0.0,1.0,408
frankenlanguage939.csv_408,0.5,1.0,408
frankenlanguage94.csv_408,1.0,1.0,408
frankenlanguage940.csv_408,0.5,1.0,408
frankenlanguage941.csv_408,0.9545454545454546,1.0,408
frankenlanguage942.csv_408,0.0,1.0,408
frankenlanguage943.csv_408,1.0,1.0,408
frankenlanguage945.csv_408,1.0,0.5,408
frankenlanguage946.csv_408,1.0,1.0,408
frankenlanguage947.csv_408,0.09090909090909091,1.0,408
frankenlanguage948.csv_408,0.045454545454545456,1.0,408
frankenlanguage95.csv_408,0.5,1.0,408
frankenlanguage950.csv_408,1.0,1.0,408
frankenlanguage951.csv_408,0.13636363636363635,1.0,408
frankenlanguage952.csv_408,0.9545454545454546,1.0,408
frankenlanguage953.csv_408,0.09090909090909091,1.0,408
frankenlanguage954.csv_408,0.13636363636363635,1.0,408
frankenlanguage955.csv_408,0.2857142857142857,1.0,408
frankenlanguage958.csv_408,0.09090909090909091,1.0,408
frankenlanguage96.csv_408,0.5833333333333334,1.0,408
frankenlanguage962.csv_408,1.0,1.0,408
frankenlanguage963.csv_408,1.0,1.0,408
frankenlanguage964.csv_408,0.09090909090909091,1.0,408
frankenlanguage965.csv_408,0.09090909090909091,1.0,408
frankenlanguage966.csv_408,1.0,1.0,408
frankenlanguage967.csv_408,0.09090909090909091,1.0,408
frankenlanguage968.csv_408,0.045454545454545456,0.5,408
frankenlanguage969.csv_408,1.0,1.0,408
frankenlanguage97.csv_408,0.5833333333333334,1.0,408
frankenlanguage970.csv_408,0.0,1.0,408
frankenlanguage971.csv_408,0.045454545454545456,1.0,408
frankenlanguage973.csv_408,0.045454545454545456,1.0,408
frankenlanguage974.csv_408,0.13636363636363635,0.5,408
frankenlanguage975.csv_408,0.9545454545454546,1.0,408
frankenlanguage977.csv_408,0.0,1.0,408
frankenlanguage978.csv_408,1.0,1.0,408
frankenlanguage979.csv_408,1.0,1.0,408
frankenlanguage98.csv_408,0.09090909090909091,1.0,408
frankenlanguage981.csv_408,0.09090909090909091,1.0,408
frankenlanguage982.csv_408,1.0,1.0,408
frankenlanguage984.csv_408,0.09090909090909091,1.0,408
frankenlanguage985.csv_408,1.0,0.5,408
frankenlanguage986.csv_408,1.0,1.0,408
frankenlanguage987.csv_408,0.9545454545454546,1.0,408
frankenlanguage988.csv_408,0.045454545454545456,1.0,408
frankenlanguage989.csv_408,0.9545454545454546,1.0,408
frankenlanguage99.csv_408,0.9545454545454546,1.0,408
frankenlanguage990.csv_408,0.09090909090909091,1.0,408
frankenlanguage991.csv_408,0.13636363636363635,1.0,408
frankenlanguage993.csv_408,0.09090909090909091,1.0,408
frankenlanguage995.csv_408,0.09090909090909091,1.0,408
frankenlanguage996.csv_408,0.5833333333333334,1.0,408
frankenlanguage997.csv_408,1.0,1.0,408
frankenlanguage999.csv_408,0.0,1.0,408
