LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage686.csv_833,0.09090909090909091,1.0,833
frankenlanguage687.csv_833,0.0,1.0,833
frankenlanguage688.csv_833,0.09090909090909091,1.0,833
frankenlanguage69.csv_833,1.0,1.0,833
frankenlanguage690.csv_833,1.0,1.0,833
frankenlanguage691.csv_833,0.09090909090909091,1.0,833
frankenlanguage692.csv_833,0.09090909090909091,1.0,833
frankenlanguage693.csv_833,0.9545454545454546,1.0,833
frankenlanguage694.csv_833,0.09090909090909091,1.0,833
frankenlanguage695.csv_833,0.09090909090909091,1.0,833
frankenlanguage697.csv_833,0.09090909090909091,1.0,833
frankenlanguage698.csv_833,0.09090909090909091,1.0,833
frankenlanguage699.csv_833,1.0,1.0,833
frankenlanguage7.csv_833,1.0,1.0,833
frankenlanguage70.csv_833,0.0,1.0,833
frankenlanguage700.csv_833,1.0,1.0,833
frankenlanguage701.csv_833,0.09090909090909091,0.5,833
frankenlanguage702.csv_833,1.0,1.0,833
frankenlanguage703.csv_833,0.09090909090909091,1.0,833
frankenlanguage704.csv_833,1.0,1.0,833
frankenlanguage705.csv_833,1.0,1.0,833
frankenlanguage706.csv_833,1.0,1.0,833
frankenlanguage707.csv_833,1.0,1.0,833
frankenlanguage708.csv_833,0.09090909090909091,1.0,833
frankenlanguage709.csv_833,0.9545454545454546,1.0,833
frankenlanguage71.csv_833,0.09090909090909091,1.0,833
frankenlanguage710.csv_833,0.09090909090909091,1.0,833
frankenlanguage712.csv_833,1.0,1.0,833
frankenlanguage713.csv_833,1.0,1.0,833
frankenlanguage714.csv_833,0.09090909090909091,1.0,833
frankenlanguage715.csv_833,1.0,1.0,833
frankenlanguage716.csv_833,1.0,1.0,833
frankenlanguage717.csv_833,0.09090909090909091,1.0,833
frankenlanguage718.csv_833,0.09090909090909091,1.0,833
frankenlanguage719.csv_833,0.045454545454545456,1.0,833
frankenlanguage72.csv_833,0.09090909090909091,1.0,833
frankenlanguage721.csv_833,1.0,1.0,833
frankenlanguage722.csv_833,0.13636363636363635,1.0,833
frankenlanguage723.csv_833,0.09090909090909091,1.0,833
frankenlanguage724.csv_833,0.09090909090909091,1.0,833
frankenlanguage725.csv_833,1.0,1.0,833
frankenlanguage726.csv_833,0.045454545454545456,1.0,833
frankenlanguage727.csv_833,0.09090909090909091,1.0,833
frankenlanguage729.csv_833,0.09090909090909091,1.0,833
frankenlanguage73.csv_833,1.0,1.0,833
frankenlanguage730.csv_833,0.09090909090909091,1.0,833
frankenlanguage731.csv_833,1.0,1.0,833
frankenlanguage732.csv_833,0.09090909090909091,0.5,833
frankenlanguage733.csv_833,0.09090909090909091,1.0,833
frankenlanguage734.csv_833,1.0,1.0,833
frankenlanguage735.csv_833,1.0,1.0,833
frankenlanguage736.csv_833,0.09090909090909091,1.0,833
frankenlanguage740.csv_833,1.0,1.0,833
frankenlanguage741.csv_833,1.0,0.5,833
frankenlanguage742.csv_833,0.2857142857142857,1.0,833
frankenlanguage743.csv_833,0.5,1.0,833
frankenlanguage744.csv_833,1.0,1.0,833
frankenlanguage747.csv_833,0.09090909090909091,1.0,833
frankenlanguage748.csv_833,0.9545454545454546,1.0,833
frankenlanguage749.csv_833,0.9545454545454546,1.0,833
frankenlanguage75.csv_833,0.045454545454545456,1.0,833
frankenlanguage750.csv_833,0.09090909090909091,1.0,833
frankenlanguage752.csv_833,1.0,1.0,833
frankenlanguage755.csv_833,0.09090909090909091,1.0,833
frankenlanguage756.csv_833,0.9545454545454546,1.0,833
frankenlanguage758.csv_833,0.13636363636363635,1.0,833
frankenlanguage760.csv_833,0.045454545454545456,1.0,833
frankenlanguage761.csv_833,0.2857142857142857,1.0,833
frankenlanguage762.csv_833,0.09090909090909091,1.0,833
frankenlanguage764.csv_833,1.0,1.0,833
frankenlanguage765.csv_833,0.2857142857142857,1.0,833
frankenlanguage766.csv_833,1.0,1.0,833
frankenlanguage767.csv_833,1.0,1.0,833
frankenlanguage768.csv_833,1.0,1.0,833
frankenlanguage769.csv_833,1.0,1.0,833
frankenlanguage77.csv_833,0.5,1.0,833
frankenlanguage770.csv_833,0.09090909090909091,1.0,833
frankenlanguage771.csv_833,0.09090909090909091,1.0,833
frankenlanguage773.csv_833,1.0,1.0,833
frankenlanguage775.csv_833,0.2857142857142857,1.0,833
frankenlanguage778.csv_833,0.09090909090909091,1.0,833
frankenlanguage779.csv_833,1.0,1.0,833
frankenlanguage780.csv_833,0.09090909090909091,1.0,833
frankenlanguage782.csv_833,0.09090909090909091,1.0,833
frankenlanguage783.csv_833,0.09090909090909091,1.0,833
frankenlanguage784.csv_833,0.09090909090909091,1.0,833
frankenlanguage786.csv_833,1.0,1.0,833
frankenlanguage787.csv_833,0.2857142857142857,1.0,833
frankenlanguage788.csv_833,0.9545454545454546,1.0,833
frankenlanguage789.csv_833,0.09090909090909091,1.0,833
frankenlanguage790.csv_833,1.0,1.0,833
frankenlanguage791.csv_833,0.09090909090909091,1.0,833
frankenlanguage792.csv_833,1.0,1.0,833
frankenlanguage793.csv_833,0.09090909090909091,1.0,833
frankenlanguage794.csv_833,0.9545454545454546,1.0,833
frankenlanguage795.csv_833,0.09090909090909091,1.0,833
frankenlanguage796.csv_833,1.0,1.0,833
frankenlanguage797.csv_833,1.0,1.0,833
frankenlanguage798.csv_833,0.5,1.0,833
frankenlanguage799.csv_833,1.0,1.0,833
frankenlanguage80.csv_833,0.09090909090909091,1.0,833
frankenlanguage800.csv_833,1.0,1.0,833
frankenlanguage802.csv_833,0.5833333333333334,1.0,833
frankenlanguage803.csv_833,0.2857142857142857,1.0,833
frankenlanguage805.csv_833,0.09090909090909091,1.0,833
frankenlanguage806.csv_833,1.0,1.0,833
frankenlanguage807.csv_833,0.0,1.0,833
frankenlanguage809.csv_833,1.0,0.5,833
frankenlanguage810.csv_833,0.9545454545454546,1.0,833
frankenlanguage811.csv_833,1.0,1.0,833
frankenlanguage813.csv_833,1.0,1.0,833
frankenlanguage814.csv_833,0.09090909090909091,1.0,833
frankenlanguage815.csv_833,0.09090909090909091,1.0,833
frankenlanguage818.csv_833,0.09090909090909091,1.0,833
frankenlanguage819.csv_833,1.0,1.0,833
frankenlanguage82.csv_833,1.0,1.0,833
frankenlanguage820.csv_833,0.0,1.0,833
frankenlanguage821.csv_833,1.0,1.0,833
frankenlanguage822.csv_833,1.0,1.0,833
frankenlanguage824.csv_833,0.09090909090909091,1.0,833
frankenlanguage826.csv_833,0.09090909090909091,1.0,833
frankenlanguage827.csv_833,0.09090909090909091,1.0,833
frankenlanguage828.csv_833,0.09090909090909091,1.0,833
frankenlanguage829.csv_833,1.0,1.0,833
frankenlanguage83.csv_833,0.09090909090909091,1.0,833
frankenlanguage830.csv_833,0.0,1.0,833
frankenlanguage831.csv_833,0.5833333333333334,1.0,833
frankenlanguage832.csv_833,0.09090909090909091,1.0,833
frankenlanguage833.csv_833,0.09090909090909091,1.0,833
frankenlanguage834.csv_833,0.09090909090909091,1.0,833
frankenlanguage837.csv_833,0.5833333333333334,1.0,833
frankenlanguage838.csv_833,0.045454545454545456,1.0,833
frankenlanguage839.csv_833,0.09090909090909091,1.0,833
frankenlanguage840.csv_833,1.0,1.0,833
frankenlanguage841.csv_833,1.0,1.0,833
frankenlanguage842.csv_833,0.5,1.0,833
frankenlanguage843.csv_833,0.0,1.0,833
frankenlanguage844.csv_833,1.0,1.0,833
frankenlanguage845.csv_833,1.0,1.0,833
frankenlanguage846.csv_833,1.0,1.0,833
frankenlanguage847.csv_833,0.9545454545454546,1.0,833
frankenlanguage848.csv_833,1.0,1.0,833
frankenlanguage849.csv_833,0.13636363636363635,1.0,833
frankenlanguage85.csv_833,0.5,1.0,833
frankenlanguage850.csv_833,0.9545454545454546,1.0,833
frankenlanguage851.csv_833,1.0,1.0,833
frankenlanguage853.csv_833,0.09090909090909091,1.0,833
frankenlanguage854.csv_833,1.0,1.0,833
frankenlanguage855.csv_833,1.0,1.0,833
frankenlanguage857.csv_833,0.09090909090909091,1.0,833
frankenlanguage858.csv_833,0.09090909090909091,1.0,833
frankenlanguage859.csv_833,0.2857142857142857,1.0,833
frankenlanguage86.csv_833,1.0,1.0,833
frankenlanguage860.csv_833,0.5833333333333334,1.0,833
frankenlanguage861.csv_833,0.5,1.0,833
frankenlanguage862.csv_833,0.9545454545454546,1.0,833
frankenlanguage863.csv_833,0.5833333333333334,1.0,833
frankenlanguage864.csv_833,1.0,1.0,833
frankenlanguage865.csv_833,1.0,1.0,833
frankenlanguage867.csv_833,0.5833333333333334,1.0,833
frankenlanguage868.csv_833,0.09090909090909091,1.0,833
frankenlanguage869.csv_833,0.09090909090909091,1.0,833
frankenlanguage87.csv_833,0.09090909090909091,1.0,833
frankenlanguage871.csv_833,1.0,1.0,833
frankenlanguage872.csv_833,0.2857142857142857,1.0,833
frankenlanguage874.csv_833,1.0,1.0,833
frankenlanguage875.csv_833,0.0,1.0,833
frankenlanguage876.csv_833,0.09090909090909091,1.0,833
frankenlanguage877.csv_833,0.09090909090909091,1.0,833
frankenlanguage878.csv_833,0.13636363636363635,1.0,833
frankenlanguage879.csv_833,1.0,1.0,833
frankenlanguage88.csv_833,0.09090909090909091,1.0,833
frankenlanguage880.csv_833,0.09090909090909091,1.0,833
frankenlanguage881.csv_833,0.09090909090909091,1.0,833
frankenlanguage883.csv_833,0.09090909090909091,1.0,833
frankenlanguage884.csv_833,0.09090909090909091,1.0,833
frankenlanguage885.csv_833,0.09090909090909091,1.0,833
frankenlanguage886.csv_833,1.0,1.0,833
frankenlanguage887.csv_833,0.9545454545454546,1.0,833
frankenlanguage888.csv_833,1.0,1.0,833
frankenlanguage889.csv_833,0.09090909090909091,1.0,833
frankenlanguage89.csv_833,1.0,1.0,833
frankenlanguage890.csv_833,0.5,1.0,833
frankenlanguage892.csv_833,0.2857142857142857,1.0,833
frankenlanguage895.csv_833,0.045454545454545456,1.0,833
frankenlanguage896.csv_833,0.2857142857142857,1.0,833
frankenlanguage897.csv_833,0.09090909090909091,1.0,833
frankenlanguage899.csv_833,1.0,1.0,833
frankenlanguage9.csv_833,0.5833333333333334,1.0,833
frankenlanguage901.csv_833,0.09090909090909091,1.0,833
frankenlanguage902.csv_833,0.5,0.5,833
frankenlanguage903.csv_833,1.0,1.0,833
frankenlanguage904.csv_833,0.09090909090909091,1.0,833
frankenlanguage905.csv_833,0.0,1.0,833
frankenlanguage907.csv_833,0.09090909090909091,1.0,833
frankenlanguage908.csv_833,1.0,1.0,833
frankenlanguage909.csv_833,0.09090909090909091,1.0,833
frankenlanguage91.csv_833,0.5833333333333334,1.0,833
frankenlanguage912.csv_833,1.0,1.0,833
frankenlanguage914.csv_833,0.13636363636363635,1.0,833
frankenlanguage915.csv_833,0.5833333333333334,1.0,833
frankenlanguage916.csv_833,0.5,1.0,833
frankenlanguage917.csv_833,1.0,1.0,833
frankenlanguage918.csv_833,0.09090909090909091,1.0,833
frankenlanguage919.csv_833,0.09090909090909091,1.0,833
frankenlanguage920.csv_833,0.09090909090909091,1.0,833
frankenlanguage921.csv_833,0.2857142857142857,1.0,833
frankenlanguage922.csv_833,1.0,1.0,833
frankenlanguage923.csv_833,0.045454545454545456,1.0,833
frankenlanguage924.csv_833,0.09090909090909091,1.0,833
frankenlanguage925.csv_833,0.5833333333333334,1.0,833
frankenlanguage926.csv_833,0.9545454545454546,1.0,833
frankenlanguage927.csv_833,0.2857142857142857,1.0,833
frankenlanguage929.csv_833,1.0,1.0,833
frankenlanguage93.csv_833,0.09090909090909091,0.5,833
frankenlanguage931.csv_833,0.13636363636363635,1.0,833
frankenlanguage933.csv_833,0.09090909090909091,1.0,833
frankenlanguage934.csv_833,0.09090909090909091,1.0,833
frankenlanguage935.csv_833,1.0,1.0,833
frankenlanguage936.csv_833,0.09090909090909091,1.0,833
frankenlanguage938.csv_833,1.0,1.0,833
frankenlanguage939.csv_833,1.0,1.0,833
frankenlanguage94.csv_833,1.0,1.0,833
frankenlanguage940.csv_833,0.2857142857142857,1.0,833
frankenlanguage941.csv_833,1.0,1.0,833
frankenlanguage942.csv_833,0.09090909090909091,1.0,833
frankenlanguage943.csv_833,0.09090909090909091,1.0,833
frankenlanguage944.csv_833,1.0,1.0,833
frankenlanguage946.csv_833,0.09090909090909091,1.0,833
frankenlanguage947.csv_833,1.0,1.0,833
frankenlanguage948.csv_833,0.09090909090909091,1.0,833
frankenlanguage949.csv_833,0.09090909090909091,1.0,833
frankenlanguage95.csv_833,0.09090909090909091,1.0,833
frankenlanguage950.csv_833,0.0,1.0,833
frankenlanguage951.csv_833,0.09090909090909091,1.0,833
frankenlanguage952.csv_833,1.0,1.0,833
frankenlanguage953.csv_833,0.09090909090909091,1.0,833
frankenlanguage954.csv_833,1.0,1.0,833
frankenlanguage955.csv_833,0.5,1.0,833
frankenlanguage956.csv_833,1.0,1.0,833
frankenlanguage957.csv_833,0.09090909090909091,1.0,833
frankenlanguage958.csv_833,1.0,1.0,833
frankenlanguage96.csv_833,0.09090909090909091,1.0,833
frankenlanguage960.csv_833,1.0,1.0,833
frankenlanguage961.csv_833,0.13636363636363635,1.0,833
frankenlanguage963.csv_833,0.045454545454545456,1.0,833
frankenlanguage964.csv_833,0.5,1.0,833
frankenlanguage965.csv_833,0.9545454545454546,1.0,833
frankenlanguage966.csv_833,0.09090909090909091,1.0,833
frankenlanguage967.csv_833,0.2857142857142857,1.0,833
frankenlanguage968.csv_833,0.0,1.0,833
frankenlanguage969.csv_833,0.09090909090909091,1.0,833
frankenlanguage970.csv_833,0.09090909090909091,1.0,833
frankenlanguage972.csv_833,0.09090909090909091,1.0,833
frankenlanguage973.csv_833,1.0,1.0,833
frankenlanguage976.csv_833,0.09090909090909091,1.0,833
frankenlanguage977.csv_833,0.09090909090909091,1.0,833
frankenlanguage978.csv_833,0.09090909090909091,1.0,833
frankenlanguage979.csv_833,0.9545454545454546,1.0,833
frankenlanguage980.csv_833,0.5833333333333334,1.0,833
frankenlanguage981.csv_833,0.09090909090909091,1.0,833
frankenlanguage982.csv_833,1.0,1.0,833
frankenlanguage983.csv_833,0.09090909090909091,1.0,833
frankenlanguage984.csv_833,0.09090909090909091,1.0,833
frankenlanguage986.csv_833,0.09090909090909091,1.0,833
frankenlanguage987.csv_833,0.09090909090909091,1.0,833
frankenlanguage988.csv_833,1.0,1.0,833
frankenlanguage989.csv_833,0.09090909090909091,1.0,833
frankenlanguage99.csv_833,0.5,1.0,833
frankenlanguage990.csv_833,0.045454545454545456,1.0,833
frankenlanguage991.csv_833,1.0,1.0,833
frankenlanguage994.csv_833,1.0,1.0,833
frankenlanguage995.csv_833,0.09090909090909091,1.0,833
frankenlanguage996.csv_833,0.09090909090909091,1.0,833
frankenlanguage998.csv_833,0.09090909090909091,1.0,833
frankenlanguage999.csv_833,0.5833333333333334,1.0,833
