LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage666.csv_774,0.09090909090909091,1.0,774
frankenlanguage667.csv_774,0.09090909090909091,1.0,774
frankenlanguage668.csv_774,0.09090909090909091,0.5,774
frankenlanguage67.csv_774,1.0,1.0,774
frankenlanguage671.csv_774,0.045454545454545456,1.0,774
frankenlanguage672.csv_774,1.0,1.0,774
frankenlanguage673.csv_774,1.0,1.0,774
frankenlanguage674.csv_774,0.045454545454545456,1.0,774
frankenlanguage675.csv_774,1.0,1.0,774
frankenlanguage676.csv_774,0.5833333333333334,1.0,774
frankenlanguage677.csv_774,0.5,1.0,774
frankenlanguage678.csv_774,0.9545454545454546,1.0,774
frankenlanguage679.csv_774,0.2857142857142857,1.0,774
frankenlanguage680.csv_774,1.0,1.0,774
frankenlanguage681.csv_774,0.09090909090909091,1.0,774
frankenlanguage682.csv_774,0.09090909090909091,1.0,774
frankenlanguage683.csv_774,1.0,1.0,774
frankenlanguage684.csv_774,0.09090909090909091,1.0,774
frankenlanguage685.csv_774,1.0,1.0,774
frankenlanguage686.csv_774,0.9545454545454546,1.0,774
frankenlanguage687.csv_774,0.045454545454545456,1.0,774
frankenlanguage688.csv_774,1.0,1.0,774
frankenlanguage69.csv_774,1.0,1.0,774
frankenlanguage690.csv_774,0.13636363636363635,1.0,774
frankenlanguage691.csv_774,0.0,1.0,774
frankenlanguage692.csv_774,0.045454545454545456,1.0,774
frankenlanguage693.csv_774,1.0,0.5,774
frankenlanguage695.csv_774,0.09090909090909091,1.0,774
frankenlanguage697.csv_774,1.0,1.0,774
frankenlanguage698.csv_774,1.0,1.0,774
frankenlanguage699.csv_774,1.0,1.0,774
frankenlanguage7.csv_774,0.5833333333333334,1.0,774
frankenlanguage70.csv_774,0.045454545454545456,1.0,774
frankenlanguage700.csv_774,0.09090909090909091,1.0,774
frankenlanguage701.csv_774,0.0,0.5,774
frankenlanguage702.csv_774,0.2857142857142857,1.0,774
frankenlanguage704.csv_774,0.2857142857142857,1.0,774
frankenlanguage705.csv_774,0.5,1.0,774
frankenlanguage706.csv_774,1.0,1.0,774
frankenlanguage708.csv_774,0.09090909090909091,1.0,774
frankenlanguage71.csv_774,0.13636363636363635,1.0,774
frankenlanguage710.csv_774,0.2857142857142857,1.0,774
frankenlanguage712.csv_774,0.09090909090909091,1.0,774
frankenlanguage713.csv_774,1.0,1.0,774
frankenlanguage715.csv_774,0.045454545454545456,1.0,774
frankenlanguage716.csv_774,0.2857142857142857,1.0,774
frankenlanguage717.csv_774,0.0,1.0,774
frankenlanguage718.csv_774,1.0,1.0,774
frankenlanguage719.csv_774,0.09090909090909091,1.0,774
frankenlanguage720.csv_774,1.0,1.0,774
frankenlanguage721.csv_774,1.0,1.0,774
frankenlanguage722.csv_774,1.0,1.0,774
frankenlanguage723.csv_774,0.5833333333333334,1.0,774
frankenlanguage724.csv_774,1.0,1.0,774
frankenlanguage725.csv_774,1.0,1.0,774
frankenlanguage726.csv_774,1.0,1.0,774
frankenlanguage727.csv_774,1.0,1.0,774
frankenlanguage729.csv_774,1.0,1.0,774
frankenlanguage73.csv_774,1.0,1.0,774
frankenlanguage730.csv_774,1.0,1.0,774
frankenlanguage731.csv_774,0.045454545454545456,1.0,774
frankenlanguage732.csv_774,1.0,1.0,774
frankenlanguage733.csv_774,0.0,0.5,774
frankenlanguage734.csv_774,0.09090909090909091,1.0,774
frankenlanguage735.csv_774,1.0,1.0,774
frankenlanguage736.csv_774,1.0,1.0,774
frankenlanguage737.csv_774,0.5,1.0,774
frankenlanguage738.csv_774,0.09090909090909091,1.0,774
frankenlanguage739.csv_774,0.5833333333333334,1.0,774
frankenlanguage740.csv_774,0.09090909090909091,1.0,774
frankenlanguage741.csv_774,1.0,1.0,774
frankenlanguage742.csv_774,1.0,1.0,774
frankenlanguage743.csv_774,0.5833333333333334,1.0,774
frankenlanguage744.csv_774,0.13636363636363635,1.0,774
frankenlanguage745.csv_774,0.13636363636363635,1.0,774
frankenlanguage746.csv_774,0.09090909090909091,1.0,774
frankenlanguage747.csv_774,0.09090909090909091,1.0,774
frankenlanguage748.csv_774,1.0,1.0,774
frankenlanguage749.csv_774,0.5,1.0,774
frankenlanguage75.csv_774,1.0,1.0,774
frankenlanguage750.csv_774,1.0,1.0,774
frankenlanguage751.csv_774,0.2857142857142857,0.5,774
frankenlanguage752.csv_774,0.09090909090909091,1.0,774
frankenlanguage753.csv_774,1.0,1.0,774
frankenlanguage754.csv_774,0.045454545454545456,1.0,774
frankenlanguage755.csv_774,0.09090909090909091,1.0,774
frankenlanguage756.csv_774,0.045454545454545456,1.0,774
frankenlanguage757.csv_774,1.0,1.0,774
frankenlanguage758.csv_774,1.0,1.0,774
frankenlanguage759.csv_774,1.0,1.0,774
frankenlanguage76.csv_774,0.9545454545454546,1.0,774
frankenlanguage760.csv_774,0.09090909090909091,1.0,774
frankenlanguage761.csv_774,0.045454545454545456,1.0,774
frankenlanguage762.csv_774,0.2857142857142857,1.0,774
frankenlanguage764.csv_774,0.5833333333333334,1.0,774
frankenlanguage765.csv_774,0.13636363636363635,1.0,774
frankenlanguage766.csv_774,1.0,1.0,774
frankenlanguage767.csv_774,0.09090909090909091,1.0,774
frankenlanguage768.csv_774,1.0,1.0,774
frankenlanguage769.csv_774,0.09090909090909091,1.0,774
frankenlanguage77.csv_774,1.0,1.0,774
frankenlanguage770.csv_774,0.09090909090909091,1.0,774
frankenlanguage771.csv_774,1.0,1.0,774
frankenlanguage772.csv_774,0.09090909090909091,1.0,774
frankenlanguage773.csv_774,1.0,1.0,774
frankenlanguage774.csv_774,0.0,1.0,774
frankenlanguage775.csv_774,0.09090909090909091,1.0,774
frankenlanguage776.csv_774,0.045454545454545456,1.0,774
frankenlanguage777.csv_774,0.09090909090909091,1.0,774
frankenlanguage778.csv_774,0.09090909090909091,1.0,774
frankenlanguage779.csv_774,0.09090909090909091,1.0,774
frankenlanguage78.csv_774,1.0,1.0,774
frankenlanguage780.csv_774,0.0,1.0,774
frankenlanguage782.csv_774,0.5,1.0,774
frankenlanguage783.csv_774,1.0,1.0,774
frankenlanguage784.csv_774,0.045454545454545456,1.0,774
frankenlanguage785.csv_774,0.13636363636363635,1.0,774
frankenlanguage786.csv_774,0.5,1.0,774
frankenlanguage787.csv_774,1.0,1.0,774
frankenlanguage788.csv_774,0.5833333333333334,1.0,774
frankenlanguage789.csv_774,1.0,1.0,774
frankenlanguage79.csv_774,0.13636363636363635,1.0,774
frankenlanguage790.csv_774,1.0,1.0,774
frankenlanguage792.csv_774,0.9545454545454546,1.0,774
frankenlanguage793.csv_774,0.09090909090909091,1.0,774
frankenlanguage794.csv_774,0.5833333333333334,1.0,774
frankenlanguage795.csv_774,0.09090909090909091,1.0,774
frankenlanguage796.csv_774,0.0,1.0,774
frankenlanguage797.csv_774,0.09090909090909091,1.0,774
frankenlanguage798.csv_774,0.09090909090909091,1.0,774
frankenlanguage799.csv_774,0.5833333333333334,1.0,774
frankenlanguage8.csv_774,0.2857142857142857,1.0,774
frankenlanguage800.csv_774,0.09090909090909091,0.5,774
frankenlanguage801.csv_774,1.0,1.0,774
frankenlanguage802.csv_774,1.0,1.0,774
frankenlanguage803.csv_774,1.0,1.0,774
frankenlanguage804.csv_774,1.0,1.0,774
frankenlanguage805.csv_774,0.13636363636363635,1.0,774
frankenlanguage806.csv_774,1.0,1.0,774
frankenlanguage807.csv_774,1.0,1.0,774
frankenlanguage809.csv_774,0.5833333333333334,1.0,774
frankenlanguage81.csv_774,0.09090909090909091,1.0,774
frankenlanguage810.csv_774,0.9545454545454546,1.0,774
frankenlanguage811.csv_774,0.09090909090909091,1.0,774
frankenlanguage812.csv_774,0.09090909090909091,1.0,774
frankenlanguage814.csv_774,0.09090909090909091,1.0,774
frankenlanguage815.csv_774,1.0,1.0,774
frankenlanguage816.csv_774,0.09090909090909091,1.0,774
frankenlanguage818.csv_774,0.5,1.0,774
frankenlanguage819.csv_774,0.09090909090909091,0.5,774
frankenlanguage82.csv_774,0.09090909090909091,1.0,774
frankenlanguage821.csv_774,0.09090909090909091,1.0,774
frankenlanguage822.csv_774,0.09090909090909091,1.0,774
frankenlanguage823.csv_774,0.13636363636363635,1.0,774
frankenlanguage824.csv_774,0.13636363636363635,1.0,774
frankenlanguage826.csv_774,0.13636363636363635,1.0,774
frankenlanguage829.csv_774,1.0,1.0,774
frankenlanguage830.csv_774,0.0,1.0,774
frankenlanguage831.csv_774,0.5,1.0,774
frankenlanguage832.csv_774,0.0,1.0,774
frankenlanguage833.csv_774,1.0,1.0,774
frankenlanguage834.csv_774,0.5833333333333334,1.0,774
frankenlanguage835.csv_774,1.0,0.5,774
frankenlanguage836.csv_774,0.0,1.0,774
frankenlanguage837.csv_774,0.9545454545454546,1.0,774
frankenlanguage838.csv_774,0.2857142857142857,1.0,774
frankenlanguage839.csv_774,0.9545454545454546,1.0,774
frankenlanguage84.csv_774,0.9545454545454546,1.0,774
frankenlanguage840.csv_774,0.13636363636363635,1.0,774
frankenlanguage841.csv_774,0.09090909090909091,1.0,774
frankenlanguage842.csv_774,0.09090909090909091,1.0,774
frankenlanguage843.csv_774,1.0,1.0,774
frankenlanguage844.csv_774,0.09090909090909091,1.0,774
frankenlanguage846.csv_774,0.09090909090909091,1.0,774
frankenlanguage847.csv_774,1.0,1.0,774
frankenlanguage848.csv_774,0.5833333333333334,1.0,774
frankenlanguage849.csv_774,1.0,1.0,774
frankenlanguage85.csv_774,0.09090909090909091,1.0,774
frankenlanguage850.csv_774,0.5,1.0,774
frankenlanguage851.csv_774,1.0,1.0,774
frankenlanguage852.csv_774,0.09090909090909091,1.0,774
frankenlanguage854.csv_774,0.5,1.0,774
frankenlanguage855.csv_774,0.09090909090909091,1.0,774
frankenlanguage856.csv_774,1.0,1.0,774
frankenlanguage857.csv_774,1.0,1.0,774
frankenlanguage858.csv_774,0.09090909090909091,1.0,774
frankenlanguage859.csv_774,1.0,1.0,774
frankenlanguage86.csv_774,0.5,1.0,774
frankenlanguage860.csv_774,0.09090909090909091,1.0,774
frankenlanguage861.csv_774,0.5,1.0,774
frankenlanguage863.csv_774,0.5,1.0,774
frankenlanguage864.csv_774,0.2857142857142857,1.0,774
frankenlanguage868.csv_774,0.13636363636363635,1.0,774
frankenlanguage869.csv_774,0.09090909090909091,0.5,774
frankenlanguage87.csv_774,0.09090909090909091,1.0,774
frankenlanguage870.csv_774,0.09090909090909091,1.0,774
frankenlanguage871.csv_774,1.0,1.0,774
frankenlanguage873.csv_774,0.09090909090909091,1.0,774
frankenlanguage874.csv_774,1.0,1.0,774
frankenlanguage876.csv_774,1.0,1.0,774
frankenlanguage877.csv_774,1.0,1.0,774
frankenlanguage878.csv_774,0.5,1.0,774
frankenlanguage880.csv_774,1.0,1.0,774
frankenlanguage881.csv_774,0.09090909090909091,1.0,774
frankenlanguage882.csv_774,0.5,1.0,774
frankenlanguage883.csv_774,0.09090909090909091,0.5,774
frankenlanguage885.csv_774,0.5833333333333334,1.0,774
frankenlanguage886.csv_774,1.0,0.5,774
frankenlanguage887.csv_774,0.0,1.0,774
frankenlanguage888.csv_774,0.09090909090909091,1.0,774
frankenlanguage889.csv_774,0.09090909090909091,1.0,774
frankenlanguage89.csv_774,0.0,1.0,774
frankenlanguage890.csv_774,0.09090909090909091,1.0,774
frankenlanguage891.csv_774,0.09090909090909091,1.0,774
frankenlanguage892.csv_774,0.5833333333333334,1.0,774
frankenlanguage894.csv_774,0.09090909090909091,1.0,774
frankenlanguage895.csv_774,1.0,1.0,774
frankenlanguage897.csv_774,0.13636363636363635,1.0,774
frankenlanguage899.csv_774,0.9545454545454546,0.5,774
frankenlanguage90.csv_774,1.0,1.0,774
frankenlanguage900.csv_774,1.0,1.0,774
frankenlanguage902.csv_774,0.045454545454545456,1.0,774
frankenlanguage903.csv_774,1.0,1.0,774
frankenlanguage904.csv_774,0.0,1.0,774
frankenlanguage905.csv_774,1.0,1.0,774
frankenlanguage906.csv_774,0.09090909090909091,1.0,774
frankenlanguage907.csv_774,1.0,1.0,774
frankenlanguage908.csv_774,0.5833333333333334,1.0,774
frankenlanguage909.csv_774,0.045454545454545456,1.0,774
frankenlanguage91.csv_774,1.0,1.0,774
frankenlanguage910.csv_774,0.5833333333333334,1.0,774
frankenlanguage912.csv_774,0.13636363636363635,1.0,774
frankenlanguage913.csv_774,0.2857142857142857,0.5,774
frankenlanguage914.csv_774,0.09090909090909091,1.0,774
frankenlanguage915.csv_774,1.0,1.0,774
frankenlanguage916.csv_774,0.09090909090909091,1.0,774
frankenlanguage917.csv_774,0.09090909090909091,1.0,774
frankenlanguage918.csv_774,1.0,1.0,774
frankenlanguage919.csv_774,1.0,1.0,774
frankenlanguage92.csv_774,1.0,1.0,774
frankenlanguage920.csv_774,0.2857142857142857,1.0,774
frankenlanguage921.csv_774,0.09090909090909091,1.0,774
frankenlanguage922.csv_774,0.0,1.0,774
frankenlanguage923.csv_774,0.5833333333333334,1.0,774
frankenlanguage924.csv_774,0.13636363636363635,1.0,774
frankenlanguage925.csv_774,0.09090909090909091,1.0,774
frankenlanguage926.csv_774,0.09090909090909091,1.0,774
frankenlanguage927.csv_774,0.5833333333333334,1.0,774
frankenlanguage928.csv_774,0.2857142857142857,1.0,774
frankenlanguage929.csv_774,1.0,1.0,774
frankenlanguage93.csv_774,1.0,1.0,774
frankenlanguage931.csv_774,0.09090909090909091,1.0,774
frankenlanguage932.csv_774,0.09090909090909091,1.0,774
frankenlanguage933.csv_774,0.09090909090909091,1.0,774
frankenlanguage935.csv_774,0.2857142857142857,1.0,774
frankenlanguage936.csv_774,1.0,1.0,774
frankenlanguage937.csv_774,1.0,1.0,774
frankenlanguage938.csv_774,0.09090909090909091,1.0,774
frankenlanguage939.csv_774,1.0,1.0,774
frankenlanguage94.csv_774,0.09090909090909091,1.0,774
frankenlanguage940.csv_774,1.0,1.0,774
frankenlanguage941.csv_774,0.2857142857142857,1.0,774
frankenlanguage942.csv_774,0.09090909090909091,1.0,774
frankenlanguage943.csv_774,0.5833333333333334,1.0,774
frankenlanguage944.csv_774,1.0,1.0,774
frankenlanguage945.csv_774,0.09090909090909091,1.0,774
frankenlanguage946.csv_774,0.5833333333333334,1.0,774
frankenlanguage950.csv_774,1.0,1.0,774
frankenlanguage951.csv_774,0.045454545454545456,1.0,774
frankenlanguage952.csv_774,0.5,1.0,774
frankenlanguage953.csv_774,0.09090909090909091,1.0,774
frankenlanguage954.csv_774,1.0,0.5,774
frankenlanguage955.csv_774,0.5833333333333334,1.0,774
frankenlanguage956.csv_774,0.0,1.0,774
frankenlanguage959.csv_774,1.0,0.5,774
frankenlanguage96.csv_774,0.13636363636363635,1.0,774
frankenlanguage961.csv_774,1.0,1.0,774
frankenlanguage962.csv_774,1.0,1.0,774
frankenlanguage963.csv_774,0.09090909090909091,1.0,774
frankenlanguage964.csv_774,0.5,1.0,774
frankenlanguage965.csv_774,1.0,1.0,774
frankenlanguage966.csv_774,1.0,1.0,774
frankenlanguage967.csv_774,0.9545454545454546,1.0,774
frankenlanguage968.csv_774,1.0,1.0,774
frankenlanguage969.csv_774,0.09090909090909091,1.0,774
frankenlanguage97.csv_774,0.09090909090909091,1.0,774
frankenlanguage970.csv_774,0.0,1.0,774
frankenlanguage971.csv_774,0.13636363636363635,1.0,774
frankenlanguage972.csv_774,1.0,1.0,774
frankenlanguage973.csv_774,1.0,1.0,774
frankenlanguage974.csv_774,0.0,1.0,774
frankenlanguage975.csv_774,0.09090909090909091,1.0,774
frankenlanguage977.csv_774,0.09090909090909091,1.0,774
frankenlanguage978.csv_774,1.0,1.0,774
frankenlanguage979.csv_774,1.0,1.0,774
frankenlanguage98.csv_774,1.0,1.0,774
frankenlanguage981.csv_774,0.09090909090909091,1.0,774
frankenlanguage982.csv_774,0.0,1.0,774
frankenlanguage984.csv_774,0.13636363636363635,1.0,774
frankenlanguage985.csv_774,0.045454545454545456,1.0,774
frankenlanguage986.csv_774,1.0,0.5,774
frankenlanguage989.csv_774,1.0,1.0,774
frankenlanguage99.csv_774,1.0,1.0,774
frankenlanguage990.csv_774,1.0,0.5,774
frankenlanguage992.csv_774,0.2857142857142857,1.0,774
frankenlanguage993.csv_774,1.0,0.5,774
frankenlanguage994.csv_774,0.5833333333333334,1.0,774
frankenlanguage995.csv_774,0.09090909090909091,1.0,774
frankenlanguage996.csv_774,0.2857142857142857,1.0,774
frankenlanguage999.csv_774,1.0,1.0,774
