LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage689.csv_472,1.0,0.5,472
frankenlanguage69.csv_472,0.2857142857142857,1.0,472
frankenlanguage690.csv_472,0.09090909090909091,1.0,472
frankenlanguage691.csv_472,0.045454545454545456,1.0,472
frankenlanguage692.csv_472,0.13636363636363635,1.0,472
frankenlanguage693.csv_472,1.0,1.0,472
frankenlanguage694.csv_472,0.09090909090909091,1.0,472
frankenlanguage695.csv_472,0.09090909090909091,1.0,472
frankenlanguage696.csv_472,0.09090909090909091,1.0,472
frankenlanguage697.csv_472,0.0,1.0,472
frankenlanguage698.csv_472,0.09090909090909091,1.0,472
frankenlanguage699.csv_472,0.09090909090909091,1.0,472
frankenlanguage70.csv_472,0.9545454545454546,1.0,472
frankenlanguage701.csv_472,0.09090909090909091,1.0,472
frankenlanguage705.csv_472,0.5,1.0,472
frankenlanguage706.csv_472,0.0,1.0,472
frankenlanguage71.csv_472,0.09090909090909091,0.5,472
frankenlanguage710.csv_472,1.0,1.0,472
frankenlanguage711.csv_472,0.5,1.0,472
frankenlanguage712.csv_472,0.09090909090909091,1.0,472
frankenlanguage713.csv_472,1.0,1.0,472
frankenlanguage714.csv_472,0.09090909090909091,1.0,472
frankenlanguage715.csv_472,1.0,1.0,472
frankenlanguage716.csv_472,1.0,1.0,472
frankenlanguage717.csv_472,0.09090909090909091,1.0,472
frankenlanguage718.csv_472,1.0,1.0,472
frankenlanguage719.csv_472,0.09090909090909091,1.0,472
frankenlanguage720.csv_472,0.5833333333333334,1.0,472
frankenlanguage722.csv_472,0.5833333333333334,1.0,472
frankenlanguage723.csv_472,0.13636363636363635,1.0,472
frankenlanguage724.csv_472,0.09090909090909091,0.5,472
frankenlanguage725.csv_472,0.045454545454545456,0.5,472
frankenlanguage726.csv_472,0.09090909090909091,1.0,472
frankenlanguage727.csv_472,1.0,1.0,472
frankenlanguage728.csv_472,0.09090909090909091,1.0,472
frankenlanguage729.csv_472,1.0,1.0,472
frankenlanguage73.csv_472,1.0,1.0,472
frankenlanguage730.csv_472,0.09090909090909091,1.0,472
frankenlanguage731.csv_472,0.5,1.0,472
frankenlanguage732.csv_472,0.09090909090909091,1.0,472
frankenlanguage733.csv_472,0.5,1.0,472
frankenlanguage734.csv_472,1.0,1.0,472
frankenlanguage735.csv_472,1.0,1.0,472
frankenlanguage736.csv_472,1.0,1.0,472
frankenlanguage737.csv_472,1.0,1.0,472
frankenlanguage738.csv_472,0.045454545454545456,1.0,472
frankenlanguage74.csv_472,1.0,1.0,472
frankenlanguage740.csv_472,1.0,1.0,472
frankenlanguage741.csv_472,0.09090909090909091,1.0,472
frankenlanguage742.csv_472,1.0,1.0,472
frankenlanguage743.csv_472,0.09090909090909091,1.0,472
frankenlanguage744.csv_472,0.0,1.0,472
frankenlanguage745.csv_472,0.5,1.0,472
frankenlanguage746.csv_472,0.5,1.0,472
frankenlanguage747.csv_472,0.9545454545454546,1.0,472
frankenlanguage748.csv_472,0.13636363636363635,1.0,472
frankenlanguage749.csv_472,1.0,1.0,472
frankenlanguage750.csv_472,0.09090909090909091,1.0,472
frankenlanguage752.csv_472,1.0,1.0,472
frankenlanguage753.csv_472,1.0,1.0,472
frankenlanguage754.csv_472,1.0,1.0,472
frankenlanguage755.csv_472,0.045454545454545456,1.0,472
frankenlanguage756.csv_472,0.5,1.0,472
frankenlanguage757.csv_472,0.13636363636363635,1.0,472
frankenlanguage758.csv_472,1.0,1.0,472
frankenlanguage760.csv_472,0.0,1.0,472
frankenlanguage761.csv_472,0.09090909090909091,1.0,472
frankenlanguage762.csv_472,0.09090909090909091,1.0,472
frankenlanguage764.csv_472,0.09090909090909091,1.0,472
frankenlanguage765.csv_472,0.09090909090909091,1.0,472
frankenlanguage766.csv_472,0.09090909090909091,1.0,472
frankenlanguage768.csv_472,0.09090909090909091,1.0,472
frankenlanguage769.csv_472,1.0,1.0,472
frankenlanguage77.csv_472,1.0,1.0,472
frankenlanguage770.csv_472,0.09090909090909091,1.0,472
frankenlanguage771.csv_472,0.09090909090909091,1.0,472
frankenlanguage772.csv_472,1.0,1.0,472
frankenlanguage773.csv_472,0.5,1.0,472
frankenlanguage775.csv_472,0.045454545454545456,1.0,472
frankenlanguage776.csv_472,0.045454545454545456,1.0,472
frankenlanguage777.csv_472,1.0,1.0,472
frankenlanguage778.csv_472,0.13636363636363635,1.0,472
frankenlanguage779.csv_472,0.045454545454545456,1.0,472
frankenlanguage78.csv_472,1.0,1.0,472
frankenlanguage780.csv_472,1.0,1.0,472
frankenlanguage781.csv_472,0.2857142857142857,1.0,472
frankenlanguage782.csv_472,0.2857142857142857,1.0,472
frankenlanguage783.csv_472,1.0,1.0,472
frankenlanguage784.csv_472,0.5833333333333334,0.5,472
frankenlanguage785.csv_472,1.0,1.0,472
frankenlanguage786.csv_472,1.0,1.0,472
frankenlanguage787.csv_472,1.0,1.0,472
frankenlanguage788.csv_472,0.09090909090909091,1.0,472
frankenlanguage789.csv_472,0.5,1.0,472
frankenlanguage79.csv_472,1.0,1.0,472
frankenlanguage790.csv_472,0.09090909090909091,1.0,472
frankenlanguage791.csv_472,0.9545454545454546,1.0,472
frankenlanguage792.csv_472,0.2857142857142857,1.0,472
frankenlanguage794.csv_472,1.0,1.0,472
frankenlanguage795.csv_472,1.0,1.0,472
frankenlanguage796.csv_472,0.09090909090909091,0.5,472
frankenlanguage797.csv_472,0.5833333333333334,1.0,472
frankenlanguage798.csv_472,0.5833333333333334,0.5,472
frankenlanguage799.csv_472,1.0,1.0,472
frankenlanguage8.csv_472,1.0,1.0,472
frankenlanguage80.csv_472,0.9545454545454546,1.0,472
frankenlanguage800.csv_472,0.045454545454545456,1.0,472
frankenlanguage802.csv_472,0.13636363636363635,1.0,472
frankenlanguage803.csv_472,0.09090909090909091,1.0,472
frankenlanguage804.csv_472,1.0,1.0,472
frankenlanguage808.csv_472,0.09090909090909091,1.0,472
frankenlanguage809.csv_472,0.5,1.0,472
frankenlanguage81.csv_472,0.2857142857142857,1.0,472
frankenlanguage810.csv_472,0.09090909090909091,1.0,472
frankenlanguage811.csv_472,0.09090909090909091,1.0,472
frankenlanguage812.csv_472,1.0,1.0,472
frankenlanguage814.csv_472,0.09090909090909091,1.0,472
frankenlanguage815.csv_472,0.09090909090909091,1.0,472
frankenlanguage816.csv_472,0.09090909090909091,1.0,472
frankenlanguage817.csv_472,0.5,1.0,472
frankenlanguage818.csv_472,1.0,1.0,472
frankenlanguage819.csv_472,1.0,1.0,472
frankenlanguage82.csv_472,0.13636363636363635,1.0,472
frankenlanguage820.csv_472,0.5833333333333334,1.0,472
frankenlanguage821.csv_472,1.0,1.0,472
frankenlanguage822.csv_472,1.0,0.5,472
frankenlanguage823.csv_472,1.0,1.0,472
frankenlanguage824.csv_472,1.0,1.0,472
frankenlanguage825.csv_472,1.0,1.0,472
frankenlanguage826.csv_472,0.0,1.0,472
frankenlanguage827.csv_472,0.045454545454545456,1.0,472
frankenlanguage828.csv_472,0.13636363636363635,1.0,472
frankenlanguage829.csv_472,1.0,1.0,472
frankenlanguage83.csv_472,0.09090909090909091,1.0,472
frankenlanguage830.csv_472,0.09090909090909091,1.0,472
frankenlanguage831.csv_472,0.09090909090909091,0.5,472
frankenlanguage832.csv_472,1.0,1.0,472
frankenlanguage833.csv_472,0.045454545454545456,1.0,472
frankenlanguage834.csv_472,0.09090909090909091,1.0,472
frankenlanguage835.csv_472,0.09090909090909091,1.0,472
frankenlanguage837.csv_472,0.9545454545454546,0.5,472
frankenlanguage838.csv_472,0.0,0.5,472
frankenlanguage841.csv_472,1.0,1.0,472
frankenlanguage843.csv_472,0.5,1.0,472
frankenlanguage844.csv_472,0.5,1.0,472
frankenlanguage845.csv_472,0.09090909090909091,1.0,472
frankenlanguage846.csv_472,0.045454545454545456,1.0,472
frankenlanguage847.csv_472,0.09090909090909091,1.0,472
frankenlanguage849.csv_472,0.2857142857142857,1.0,472
frankenlanguage850.csv_472,0.13636363636363635,1.0,472
frankenlanguage851.csv_472,0.2857142857142857,1.0,472
frankenlanguage852.csv_472,1.0,1.0,472
frankenlanguage855.csv_472,0.09090909090909091,1.0,472
frankenlanguage856.csv_472,0.09090909090909091,1.0,472
frankenlanguage857.csv_472,0.9545454545454546,1.0,472
frankenlanguage858.csv_472,0.5,1.0,472
frankenlanguage859.csv_472,0.13636363636363635,1.0,472
frankenlanguage86.csv_472,0.13636363636363635,1.0,472
frankenlanguage860.csv_472,0.09090909090909091,1.0,472
frankenlanguage861.csv_472,1.0,1.0,472
frankenlanguage862.csv_472,0.5,1.0,472
frankenlanguage863.csv_472,0.09090909090909091,1.0,472
frankenlanguage864.csv_472,0.09090909090909091,1.0,472
frankenlanguage865.csv_472,1.0,1.0,472
frankenlanguage866.csv_472,0.0,1.0,472
frankenlanguage867.csv_472,1.0,1.0,472
frankenlanguage868.csv_472,0.09090909090909091,1.0,472
frankenlanguage869.csv_472,0.5833333333333334,1.0,472
frankenlanguage87.csv_472,1.0,0.5,472
frankenlanguage870.csv_472,1.0,1.0,472
frankenlanguage871.csv_472,0.09090909090909091,1.0,472
frankenlanguage873.csv_472,0.09090909090909091,1.0,472
frankenlanguage874.csv_472,0.09090909090909091,1.0,472
frankenlanguage875.csv_472,1.0,1.0,472
frankenlanguage876.csv_472,0.045454545454545456,1.0,472
frankenlanguage878.csv_472,1.0,1.0,472
frankenlanguage879.csv_472,1.0,1.0,472
frankenlanguage880.csv_472,0.09090909090909091,0.5,472
frankenlanguage882.csv_472,1.0,1.0,472
frankenlanguage883.csv_472,0.5,1.0,472
frankenlanguage884.csv_472,0.09090909090909091,1.0,472
frankenlanguage885.csv_472,0.0,1.0,472
frankenlanguage886.csv_472,0.09090909090909091,1.0,472
frankenlanguage887.csv_472,1.0,1.0,472
frankenlanguage888.csv_472,0.13636363636363635,1.0,472
frankenlanguage889.csv_472,0.5833333333333334,0.5,472
frankenlanguage89.csv_472,0.045454545454545456,1.0,472
frankenlanguage890.csv_472,0.09090909090909091,1.0,472
frankenlanguage891.csv_472,0.09090909090909091,1.0,472
frankenlanguage892.csv_472,0.09090909090909091,1.0,472
frankenlanguage893.csv_472,0.2857142857142857,1.0,472
frankenlanguage894.csv_472,0.5,1.0,472
frankenlanguage895.csv_472,0.2857142857142857,1.0,472
frankenlanguage896.csv_472,0.5833333333333334,1.0,472
frankenlanguage897.csv_472,0.09090909090909091,1.0,472
frankenlanguage898.csv_472,0.09090909090909091,1.0,472
frankenlanguage899.csv_472,0.09090909090909091,1.0,472
frankenlanguage9.csv_472,1.0,1.0,472
frankenlanguage90.csv_472,1.0,1.0,472
frankenlanguage900.csv_472,0.09090909090909091,1.0,472
frankenlanguage901.csv_472,0.09090909090909091,1.0,472
frankenlanguage902.csv_472,0.045454545454545456,1.0,472
frankenlanguage904.csv_472,1.0,1.0,472
frankenlanguage905.csv_472,0.09090909090909091,1.0,472
frankenlanguage906.csv_472,1.0,1.0,472
frankenlanguage908.csv_472,0.09090909090909091,1.0,472
frankenlanguage909.csv_472,1.0,1.0,472
frankenlanguage91.csv_472,0.5833333333333334,1.0,472
frankenlanguage911.csv_472,1.0,1.0,472
frankenlanguage912.csv_472,0.09090909090909091,1.0,472
frankenlanguage914.csv_472,0.09090909090909091,1.0,472
frankenlanguage915.csv_472,0.5833333333333334,1.0,472
frankenlanguage916.csv_472,0.09090909090909091,1.0,472
frankenlanguage917.csv_472,0.0,1.0,472
frankenlanguage919.csv_472,1.0,1.0,472
frankenlanguage92.csv_472,1.0,1.0,472
frankenlanguage920.csv_472,0.09090909090909091,1.0,472
frankenlanguage921.csv_472,1.0,1.0,472
frankenlanguage922.csv_472,0.9545454545454546,1.0,472
frankenlanguage923.csv_472,0.2857142857142857,1.0,472
frankenlanguage925.csv_472,0.09090909090909091,1.0,472
frankenlanguage926.csv_472,0.5,1.0,472
frankenlanguage927.csv_472,1.0,1.0,472
frankenlanguage928.csv_472,1.0,1.0,472
frankenlanguage929.csv_472,0.5833333333333334,1.0,472
frankenlanguage93.csv_472,0.13636363636363635,1.0,472
frankenlanguage930.csv_472,1.0,1.0,472
frankenlanguage931.csv_472,1.0,1.0,472
frankenlanguage932.csv_472,0.09090909090909091,1.0,472
frankenlanguage933.csv_472,0.045454545454545456,1.0,472
frankenlanguage935.csv_472,0.09090909090909091,1.0,472
frankenlanguage936.csv_472,0.09090909090909091,1.0,472
frankenlanguage937.csv_472,1.0,1.0,472
frankenlanguage939.csv_472,0.13636363636363635,1.0,472
frankenlanguage94.csv_472,1.0,1.0,472
frankenlanguage940.csv_472,0.0,1.0,472
frankenlanguage941.csv_472,1.0,1.0,472
frankenlanguage942.csv_472,0.045454545454545456,1.0,472
frankenlanguage943.csv_472,1.0,1.0,472
frankenlanguage944.csv_472,0.5,1.0,472
frankenlanguage945.csv_472,1.0,1.0,472
frankenlanguage946.csv_472,0.2857142857142857,1.0,472
frankenlanguage948.csv_472,0.09090909090909091,1.0,472
frankenlanguage949.csv_472,0.13636363636363635,1.0,472
frankenlanguage95.csv_472,0.09090909090909091,1.0,472
frankenlanguage950.csv_472,1.0,1.0,472
frankenlanguage952.csv_472,1.0,1.0,472
frankenlanguage953.csv_472,0.09090909090909091,1.0,472
frankenlanguage954.csv_472,0.5,1.0,472
frankenlanguage956.csv_472,0.9545454545454546,1.0,472
frankenlanguage959.csv_472,0.5,1.0,472
frankenlanguage96.csv_472,1.0,1.0,472
frankenlanguage960.csv_472,0.2857142857142857,1.0,472
frankenlanguage961.csv_472,0.09090909090909091,1.0,472
frankenlanguage962.csv_472,0.2857142857142857,1.0,472
frankenlanguage963.csv_472,1.0,1.0,472
frankenlanguage964.csv_472,0.09090909090909091,1.0,472
frankenlanguage965.csv_472,1.0,1.0,472
frankenlanguage967.csv_472,1.0,1.0,472
frankenlanguage97.csv_472,0.5,1.0,472
frankenlanguage971.csv_472,1.0,1.0,472
frankenlanguage974.csv_472,0.5833333333333334,1.0,472
frankenlanguage975.csv_472,1.0,1.0,472
frankenlanguage976.csv_472,1.0,1.0,472
frankenlanguage977.csv_472,0.5,1.0,472
frankenlanguage979.csv_472,1.0,1.0,472
frankenlanguage98.csv_472,0.09090909090909091,1.0,472
frankenlanguage981.csv_472,0.5,1.0,472
frankenlanguage982.csv_472,0.0,1.0,472
frankenlanguage983.csv_472,0.045454545454545456,1.0,472
frankenlanguage984.csv_472,0.09090909090909091,1.0,472
frankenlanguage985.csv_472,0.0,1.0,472
frankenlanguage987.csv_472,0.5,1.0,472
frankenlanguage988.csv_472,0.2857142857142857,1.0,472
frankenlanguage989.csv_472,0.0,1.0,472
frankenlanguage99.csv_472,0.5833333333333334,1.0,472
frankenlanguage990.csv_472,1.0,1.0,472
frankenlanguage991.csv_472,1.0,1.0,472
frankenlanguage993.csv_472,1.0,1.0,472
frankenlanguage995.csv_472,1.0,1.0,472
frankenlanguage996.csv_472,0.5833333333333334,1.0,472
frankenlanguage997.csv_472,0.5,1.0,472
frankenlanguage998.csv_472,1.0,1.0,472
frankenlanguage999.csv_472,0.045454545454545456,1.0,472
