LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage688.csv_711,0.045454545454545456,1.0,711
frankenlanguage689.csv_711,0.09090909090909091,1.0,711
frankenlanguage69.csv_711,1.0,0.5,711
frankenlanguage690.csv_711,1.0,1.0,711
frankenlanguage691.csv_711,0.09090909090909091,1.0,711
frankenlanguage692.csv_711,0.045454545454545456,1.0,711
frankenlanguage693.csv_711,0.09090909090909091,1.0,711
frankenlanguage694.csv_711,0.13636363636363635,1.0,711
frankenlanguage695.csv_711,0.5833333333333334,1.0,711
frankenlanguage696.csv_711,0.9545454545454546,1.0,711
frankenlanguage698.csv_711,1.0,1.0,711
frankenlanguage699.csv_711,1.0,1.0,711
frankenlanguage7.csv_711,0.0,1.0,711
frankenlanguage70.csv_711,0.09090909090909091,1.0,711
frankenlanguage700.csv_711,0.09090909090909091,1.0,711
frankenlanguage703.csv_711,0.09090909090909091,1.0,711
frankenlanguage705.csv_711,0.09090909090909091,1.0,711
frankenlanguage706.csv_711,0.9545454545454546,1.0,711
frankenlanguage708.csv_711,0.5833333333333334,1.0,711
frankenlanguage709.csv_711,0.5833333333333334,0.5,711
frankenlanguage71.csv_711,0.13636363636363635,1.0,711
frankenlanguage711.csv_711,1.0,1.0,711
frankenlanguage713.csv_711,0.0,1.0,711
frankenlanguage714.csv_711,0.9545454545454546,1.0,711
frankenlanguage715.csv_711,1.0,1.0,711
frankenlanguage716.csv_711,0.2857142857142857,1.0,711
frankenlanguage717.csv_711,0.2857142857142857,1.0,711
frankenlanguage719.csv_711,0.09090909090909091,0.5,711
frankenlanguage72.csv_711,0.9545454545454546,1.0,711
frankenlanguage721.csv_711,1.0,1.0,711
frankenlanguage723.csv_711,0.9545454545454546,1.0,711
frankenlanguage724.csv_711,1.0,1.0,711
frankenlanguage725.csv_711,0.9545454545454546,1.0,711
frankenlanguage726.csv_711,0.09090909090909091,1.0,711
frankenlanguage727.csv_711,0.9545454545454546,0.5,711
frankenlanguage728.csv_711,0.0,1.0,711
frankenlanguage729.csv_711,0.13636363636363635,1.0,711
frankenlanguage73.csv_711,0.2857142857142857,1.0,711
frankenlanguage730.csv_711,0.09090909090909091,1.0,711
frankenlanguage731.csv_711,1.0,1.0,711
frankenlanguage732.csv_711,1.0,1.0,711
frankenlanguage733.csv_711,0.13636363636363635,1.0,711
frankenlanguage735.csv_711,0.09090909090909091,1.0,711
frankenlanguage736.csv_711,1.0,1.0,711
frankenlanguage738.csv_711,1.0,1.0,711
frankenlanguage739.csv_711,1.0,1.0,711
frankenlanguage74.csv_711,0.2857142857142857,1.0,711
frankenlanguage740.csv_711,1.0,1.0,711
frankenlanguage742.csv_711,0.0,1.0,711
frankenlanguage743.csv_711,0.09090909090909091,0.5,711
frankenlanguage744.csv_711,1.0,1.0,711
frankenlanguage745.csv_711,0.09090909090909091,1.0,711
frankenlanguage746.csv_711,0.2857142857142857,1.0,711
frankenlanguage747.csv_711,0.5833333333333334,1.0,711
frankenlanguage748.csv_711,1.0,1.0,711
frankenlanguage749.csv_711,0.0,1.0,711
frankenlanguage750.csv_711,0.0,1.0,711
frankenlanguage751.csv_711,0.045454545454545456,1.0,711
frankenlanguage752.csv_711,0.09090909090909091,1.0,711
frankenlanguage753.csv_711,0.13636363636363635,1.0,711
frankenlanguage756.csv_711,0.09090909090909091,1.0,711
frankenlanguage757.csv_711,1.0,0.5,711
frankenlanguage758.csv_711,0.09090909090909091,1.0,711
frankenlanguage759.csv_711,1.0,1.0,711
frankenlanguage76.csv_711,0.09090909090909091,0.5,711
frankenlanguage760.csv_711,1.0,1.0,711
frankenlanguage761.csv_711,0.09090909090909091,1.0,711
frankenlanguage762.csv_711,0.13636363636363635,1.0,711
frankenlanguage763.csv_711,1.0,1.0,711
frankenlanguage764.csv_711,1.0,1.0,711
frankenlanguage765.csv_711,0.09090909090909091,1.0,711
frankenlanguage766.csv_711,1.0,1.0,711
frankenlanguage767.csv_711,0.09090909090909091,1.0,711
frankenlanguage768.csv_711,0.09090909090909091,1.0,711
frankenlanguage769.csv_711,1.0,1.0,711
frankenlanguage770.csv_711,0.2857142857142857,1.0,711
frankenlanguage771.csv_711,1.0,1.0,711
frankenlanguage772.csv_711,1.0,1.0,711
frankenlanguage773.csv_711,0.09090909090909091,1.0,711
frankenlanguage774.csv_711,0.0,1.0,711
frankenlanguage776.csv_711,0.5833333333333334,1.0,711
frankenlanguage777.csv_711,1.0,1.0,711
frankenlanguage778.csv_711,1.0,1.0,711
frankenlanguage779.csv_711,0.09090909090909091,1.0,711
frankenlanguage78.csv_711,0.5833333333333334,1.0,711
frankenlanguage780.csv_711,0.9545454545454546,1.0,711
frankenlanguage781.csv_711,1.0,1.0,711
frankenlanguage782.csv_711,1.0,1.0,711
frankenlanguage783.csv_711,1.0,1.0,711
frankenlanguage784.csv_711,0.09090909090909091,1.0,711
frankenlanguage785.csv_711,0.9545454545454546,1.0,711
frankenlanguage786.csv_711,0.13636363636363635,1.0,711
frankenlanguage789.csv_711,0.2857142857142857,1.0,711
frankenlanguage79.csv_711,1.0,1.0,711
frankenlanguage790.csv_711,0.09090909090909091,1.0,711
frankenlanguage791.csv_711,0.09090909090909091,1.0,711
frankenlanguage792.csv_711,0.2857142857142857,1.0,711
frankenlanguage793.csv_711,0.5833333333333334,0.5,711
frankenlanguage794.csv_711,0.2857142857142857,1.0,711
frankenlanguage795.csv_711,1.0,1.0,711
frankenlanguage796.csv_711,0.9545454545454546,1.0,711
frankenlanguage797.csv_711,0.045454545454545456,1.0,711
frankenlanguage798.csv_711,0.09090909090909091,1.0,711
frankenlanguage8.csv_711,0.5,1.0,711
frankenlanguage80.csv_711,0.09090909090909091,1.0,711
frankenlanguage800.csv_711,0.2857142857142857,1.0,711
frankenlanguage801.csv_711,1.0,1.0,711
frankenlanguage802.csv_711,1.0,1.0,711
frankenlanguage804.csv_711,0.09090909090909091,1.0,711
frankenlanguage805.csv_711,0.045454545454545456,1.0,711
frankenlanguage806.csv_711,0.9545454545454546,1.0,711
frankenlanguage807.csv_711,0.2857142857142857,1.0,711
frankenlanguage808.csv_711,1.0,1.0,711
frankenlanguage81.csv_711,0.0,1.0,711
frankenlanguage810.csv_711,1.0,1.0,711
frankenlanguage811.csv_711,0.09090909090909091,1.0,711
frankenlanguage813.csv_711,0.13636363636363635,1.0,711
frankenlanguage814.csv_711,0.09090909090909091,0.5,711
frankenlanguage816.csv_711,0.5,1.0,711
frankenlanguage817.csv_711,0.09090909090909091,1.0,711
frankenlanguage818.csv_711,1.0,1.0,711
frankenlanguage819.csv_711,0.09090909090909091,1.0,711
frankenlanguage82.csv_711,1.0,1.0,711
frankenlanguage820.csv_711,1.0,1.0,711
frankenlanguage821.csv_711,1.0,1.0,711
frankenlanguage822.csv_711,0.5833333333333334,0.5,711
frankenlanguage823.csv_711,0.5833333333333334,1.0,711
frankenlanguage824.csv_711,0.5,1.0,711
frankenlanguage826.csv_711,0.13636363636363635,1.0,711
frankenlanguage827.csv_711,1.0,1.0,711
frankenlanguage829.csv_711,1.0,1.0,711
frankenlanguage83.csv_711,0.2857142857142857,1.0,711
frankenlanguage831.csv_711,1.0,1.0,711
frankenlanguage832.csv_711,0.09090909090909091,1.0,711
frankenlanguage833.csv_711,0.2857142857142857,1.0,711
frankenlanguage834.csv_711,0.13636363636363635,1.0,711
frankenlanguage835.csv_711,1.0,1.0,711
frankenlanguage836.csv_711,0.09090909090909091,0.5,711
frankenlanguage837.csv_711,0.09090909090909091,1.0,711
frankenlanguage839.csv_711,1.0,1.0,711
frankenlanguage84.csv_711,1.0,1.0,711
frankenlanguage842.csv_711,0.045454545454545456,1.0,711
frankenlanguage843.csv_711,0.0,1.0,711
frankenlanguage844.csv_711,0.5,1.0,711
frankenlanguage845.csv_711,0.2857142857142857,1.0,711
frankenlanguage846.csv_711,1.0,1.0,711
frankenlanguage847.csv_711,0.09090909090909091,1.0,711
frankenlanguage848.csv_711,0.13636363636363635,1.0,711
frankenlanguage849.csv_711,0.09090909090909091,1.0,711
frankenlanguage85.csv_711,1.0,1.0,711
frankenlanguage850.csv_711,1.0,1.0,711
frankenlanguage853.csv_711,0.09090909090909091,0.5,711
frankenlanguage854.csv_711,0.09090909090909091,1.0,711
frankenlanguage855.csv_711,0.13636363636363635,1.0,711
frankenlanguage856.csv_711,0.09090909090909091,1.0,711
frankenlanguage857.csv_711,1.0,1.0,711
frankenlanguage858.csv_711,0.045454545454545456,1.0,711
frankenlanguage859.csv_711,1.0,1.0,711
frankenlanguage86.csv_711,0.5,1.0,711
frankenlanguage860.csv_711,0.09090909090909091,1.0,711
frankenlanguage861.csv_711,0.09090909090909091,1.0,711
frankenlanguage862.csv_711,1.0,0.5,711
frankenlanguage863.csv_711,1.0,1.0,711
frankenlanguage864.csv_711,1.0,1.0,711
frankenlanguage866.csv_711,1.0,1.0,711
frankenlanguage867.csv_711,0.09090909090909091,1.0,711
frankenlanguage870.csv_711,0.9545454545454546,1.0,711
frankenlanguage871.csv_711,0.09090909090909091,1.0,711
frankenlanguage873.csv_711,0.09090909090909091,1.0,711
frankenlanguage875.csv_711,0.2857142857142857,1.0,711
frankenlanguage876.csv_711,0.09090909090909091,1.0,711
frankenlanguage877.csv_711,0.5833333333333334,1.0,711
frankenlanguage879.csv_711,0.09090909090909091,1.0,711
frankenlanguage88.csv_711,1.0,1.0,711
frankenlanguage880.csv_711,1.0,1.0,711
frankenlanguage881.csv_711,0.09090909090909091,1.0,711
frankenlanguage882.csv_711,0.9545454545454546,1.0,711
frankenlanguage885.csv_711,0.09090909090909091,1.0,711
frankenlanguage886.csv_711,1.0,1.0,711
frankenlanguage887.csv_711,0.0,1.0,711
frankenlanguage888.csv_711,1.0,1.0,711
frankenlanguage89.csv_711,0.09090909090909091,1.0,711
frankenlanguage890.csv_711,0.09090909090909091,1.0,711
frankenlanguage891.csv_711,0.13636363636363635,1.0,711
frankenlanguage892.csv_711,1.0,1.0,711
frankenlanguage893.csv_711,0.5,1.0,711
frankenlanguage894.csv_711,0.09090909090909091,1.0,711
frankenlanguage895.csv_711,0.09090909090909091,1.0,711
frankenlanguage896.csv_711,1.0,1.0,711
frankenlanguage897.csv_711,0.9545454545454546,1.0,711
frankenlanguage898.csv_711,0.09090909090909091,1.0,711
frankenlanguage899.csv_711,0.09090909090909091,1.0,711
frankenlanguage9.csv_711,1.0,1.0,711
frankenlanguage900.csv_711,1.0,1.0,711
frankenlanguage902.csv_711,0.0,1.0,711
frankenlanguage903.csv_711,0.09090909090909091,1.0,711
frankenlanguage904.csv_711,1.0,1.0,711
frankenlanguage906.csv_711,1.0,1.0,711
frankenlanguage907.csv_711,0.2857142857142857,1.0,711
frankenlanguage909.csv_711,0.09090909090909091,1.0,711
frankenlanguage91.csv_711,0.9545454545454546,1.0,711
frankenlanguage910.csv_711,0.0,1.0,711
frankenlanguage911.csv_711,1.0,1.0,711
frankenlanguage912.csv_711,0.045454545454545456,1.0,711
frankenlanguage914.csv_711,0.2857142857142857,1.0,711
frankenlanguage915.csv_711,0.2857142857142857,1.0,711
frankenlanguage917.csv_711,0.2857142857142857,1.0,711
frankenlanguage918.csv_711,1.0,0.5,711
frankenlanguage919.csv_711,0.9545454545454546,1.0,711
frankenlanguage92.csv_711,0.2857142857142857,0.5,711
frankenlanguage921.csv_711,0.09090909090909091,1.0,711
frankenlanguage922.csv_711,0.9545454545454546,1.0,711
frankenlanguage923.csv_711,0.045454545454545456,1.0,711
frankenlanguage924.csv_711,0.09090909090909091,1.0,711
frankenlanguage925.csv_711,0.13636363636363635,1.0,711
frankenlanguage927.csv_711,1.0,1.0,711
frankenlanguage928.csv_711,0.09090909090909091,1.0,711
frankenlanguage930.csv_711,1.0,1.0,711
frankenlanguage931.csv_711,0.5,0.5,711
frankenlanguage933.csv_711,1.0,1.0,711
frankenlanguage934.csv_711,1.0,1.0,711
frankenlanguage935.csv_711,0.9545454545454546,1.0,711
frankenlanguage936.csv_711,0.09090909090909091,1.0,711
frankenlanguage937.csv_711,0.5,1.0,711
frankenlanguage939.csv_711,1.0,1.0,711
frankenlanguage94.csv_711,0.0,0.5,711
frankenlanguage940.csv_711,0.13636363636363635,1.0,711
frankenlanguage941.csv_711,0.09090909090909091,1.0,711
frankenlanguage944.csv_711,0.0,1.0,711
frankenlanguage945.csv_711,0.09090909090909091,1.0,711
frankenlanguage946.csv_711,1.0,1.0,711
frankenlanguage947.csv_711,1.0,1.0,711
frankenlanguage948.csv_711,0.2857142857142857,1.0,711
frankenlanguage95.csv_711,0.09090909090909091,1.0,711
frankenlanguage950.csv_711,0.09090909090909091,1.0,711
frankenlanguage951.csv_711,0.13636363636363635,0.5,711
frankenlanguage952.csv_711,1.0,1.0,711
frankenlanguage953.csv_711,0.0,1.0,711
frankenlanguage955.csv_711,1.0,1.0,711
frankenlanguage956.csv_711,0.09090909090909091,1.0,711
frankenlanguage957.csv_711,0.09090909090909091,1.0,711
frankenlanguage958.csv_711,1.0,1.0,711
frankenlanguage959.csv_711,1.0,1.0,711
frankenlanguage961.csv_711,0.045454545454545456,1.0,711
frankenlanguage962.csv_711,0.2857142857142857,1.0,711
frankenlanguage963.csv_711,1.0,1.0,711
frankenlanguage964.csv_711,0.09090909090909091,1.0,711
frankenlanguage965.csv_711,0.09090909090909091,1.0,711
frankenlanguage966.csv_711,1.0,0.5,711
frankenlanguage967.csv_711,1.0,0.5,711
frankenlanguage969.csv_711,0.09090909090909091,1.0,711
frankenlanguage97.csv_711,0.5,1.0,711
frankenlanguage970.csv_711,0.09090909090909091,0.5,711
frankenlanguage972.csv_711,0.09090909090909091,1.0,711
frankenlanguage973.csv_711,0.09090909090909091,1.0,711
frankenlanguage975.csv_711,1.0,1.0,711
frankenlanguage976.csv_711,1.0,0.5,711
frankenlanguage977.csv_711,0.045454545454545456,1.0,711
frankenlanguage978.csv_711,0.2857142857142857,1.0,711
frankenlanguage979.csv_711,1.0,1.0,711
frankenlanguage98.csv_711,1.0,1.0,711
frankenlanguage980.csv_711,1.0,1.0,711
frankenlanguage981.csv_711,0.0,1.0,711
frankenlanguage982.csv_711,0.09090909090909091,1.0,711
frankenlanguage983.csv_711,0.09090909090909091,1.0,711
frankenlanguage984.csv_711,1.0,1.0,711
frankenlanguage987.csv_711,1.0,1.0,711
frankenlanguage988.csv_711,0.09090909090909091,0.5,711
frankenlanguage989.csv_711,0.13636363636363635,1.0,711
frankenlanguage990.csv_711,0.09090909090909091,1.0,711
frankenlanguage991.csv_711,1.0,1.0,711
frankenlanguage992.csv_711,0.9545454545454546,1.0,711
frankenlanguage993.csv_711,0.0,0.5,711
frankenlanguage995.csv_711,1.0,1.0,711
frankenlanguage996.csv_711,0.0,1.0,711
frankenlanguage998.csv_711,0.13636363636363635,0.5,711
