LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage213.csv_286,1.0,1.0,286
frankenlanguage214.csv_286,0.09090909090909091,1.0,286
frankenlanguage215.csv_286,0.09090909090909091,1.0,286
frankenlanguage217.csv_286,1.0,1.0,286
frankenlanguage219.csv_286,0.0,1.0,286
frankenlanguage22.csv_286,1.0,1.0,286
frankenlanguage222.csv_286,1.0,1.0,286
frankenlanguage223.csv_286,0.13636363636363635,1.0,286
frankenlanguage224.csv_286,0.045454545454545456,1.0,286
frankenlanguage225.csv_286,0.0,1.0,286
frankenlanguage226.csv_286,1.0,1.0,286
frankenlanguage227.csv_286,0.09090909090909091,1.0,286
frankenlanguage228.csv_286,1.0,1.0,286
frankenlanguage229.csv_286,0.09090909090909091,1.0,286
frankenlanguage23.csv_286,0.5833333333333334,1.0,286
frankenlanguage230.csv_286,0.5,1.0,286
frankenlanguage231.csv_286,0.09090909090909091,1.0,286
frankenlanguage234.csv_286,0.09090909090909091,1.0,286
frankenlanguage235.csv_286,0.09090909090909091,1.0,286
frankenlanguage236.csv_286,0.09090909090909091,1.0,286
frankenlanguage237.csv_286,1.0,1.0,286
frankenlanguage238.csv_286,1.0,1.0,286
frankenlanguage239.csv_286,0.2857142857142857,1.0,286
frankenlanguage240.csv_286,1.0,1.0,286
frankenlanguage241.csv_286,0.09090909090909091,1.0,286
frankenlanguage242.csv_286,0.9545454545454546,1.0,286
frankenlanguage243.csv_286,1.0,0.5,286
frankenlanguage244.csv_286,0.045454545454545456,1.0,286
frankenlanguage246.csv_286,0.0,1.0,286
frankenlanguage248.csv_286,0.09090909090909091,1.0,286
frankenlanguage249.csv_286,0.5,1.0,286
frankenlanguage25.csv_286,0.2857142857142857,1.0,286
frankenlanguage251.csv_286,1.0,1.0,286
frankenlanguage252.csv_286,0.9545454545454546,1.0,286
frankenlanguage254.csv_286,0.09090909090909091,1.0,286
frankenlanguage256.csv_286,0.09090909090909091,1.0,286
frankenlanguage257.csv_286,1.0,1.0,286
frankenlanguage258.csv_286,1.0,1.0,286
frankenlanguage259.csv_286,0.13636363636363635,0.5,286
frankenlanguage26.csv_286,0.5833333333333334,1.0,286
frankenlanguage260.csv_286,1.0,0.5,286
frankenlanguage262.csv_286,0.09090909090909091,1.0,286
frankenlanguage263.csv_286,1.0,1.0,286
frankenlanguage264.csv_286,1.0,1.0,286
frankenlanguage265.csv_286,0.5833333333333334,1.0,286
frankenlanguage267.csv_286,0.09090909090909091,1.0,286
frankenlanguage268.csv_286,0.09090909090909091,1.0,286
frankenlanguage269.csv_286,0.0,1.0,286
frankenlanguage27.csv_286,0.09090909090909091,1.0,286
frankenlanguage270.csv_286,0.9545454545454546,1.0,286
frankenlanguage271.csv_286,0.09090909090909091,1.0,286
frankenlanguage272.csv_286,0.045454545454545456,1.0,286
frankenlanguage274.csv_286,0.13636363636363635,1.0,286
frankenlanguage275.csv_286,1.0,1.0,286
frankenlanguage276.csv_286,0.09090909090909091,1.0,286
frankenlanguage277.csv_286,1.0,1.0,286
frankenlanguage278.csv_286,0.09090909090909091,1.0,286
frankenlanguage279.csv_286,0.2857142857142857,1.0,286
frankenlanguage28.csv_286,1.0,1.0,286
frankenlanguage280.csv_286,0.09090909090909091,1.0,286
frankenlanguage281.csv_286,1.0,1.0,286
frankenlanguage282.csv_286,0.09090909090909091,1.0,286
frankenlanguage283.csv_286,1.0,1.0,286
frankenlanguage285.csv_286,0.9545454545454546,1.0,286
frankenlanguage286.csv_286,1.0,1.0,286
frankenlanguage287.csv_286,0.09090909090909091,1.0,286
frankenlanguage289.csv_286,1.0,1.0,286
frankenlanguage29.csv_286,1.0,1.0,286
frankenlanguage290.csv_286,0.09090909090909091,1.0,286
frankenlanguage291.csv_286,1.0,1.0,286
frankenlanguage292.csv_286,1.0,0.5,286
frankenlanguage293.csv_286,0.09090909090909091,1.0,286
frankenlanguage294.csv_286,0.5833333333333334,1.0,286
frankenlanguage295.csv_286,1.0,1.0,286
frankenlanguage296.csv_286,1.0,1.0,286
frankenlanguage297.csv_286,1.0,1.0,286
frankenlanguage298.csv_286,0.045454545454545456,1.0,286
frankenlanguage299.csv_286,0.0,1.0,286
frankenlanguage3.csv_286,0.09090909090909091,1.0,286
frankenlanguage300.csv_286,0.09090909090909091,1.0,286
frankenlanguage302.csv_286,0.13636363636363635,1.0,286
frankenlanguage303.csv_286,0.5,1.0,286
frankenlanguage304.csv_286,1.0,1.0,286
frankenlanguage305.csv_286,0.13636363636363635,1.0,286
frankenlanguage306.csv_286,0.09090909090909091,1.0,286
frankenlanguage307.csv_286,0.09090909090909091,1.0,286
frankenlanguage308.csv_286,1.0,1.0,286
frankenlanguage309.csv_286,0.13636363636363635,1.0,286
frankenlanguage31.csv_286,0.13636363636363635,1.0,286
frankenlanguage310.csv_286,0.5833333333333334,1.0,286
frankenlanguage311.csv_286,0.045454545454545456,1.0,286
frankenlanguage312.csv_286,0.5,1.0,286
frankenlanguage313.csv_286,0.5,1.0,286
frankenlanguage314.csv_286,1.0,1.0,286
frankenlanguage315.csv_286,1.0,1.0,286
frankenlanguage316.csv_286,1.0,1.0,286
frankenlanguage317.csv_286,1.0,1.0,286
frankenlanguage319.csv_286,1.0,1.0,286
frankenlanguage32.csv_286,0.09090909090909091,1.0,286
frankenlanguage320.csv_286,1.0,1.0,286
frankenlanguage321.csv_286,0.09090909090909091,1.0,286
frankenlanguage322.csv_286,1.0,1.0,286
frankenlanguage323.csv_286,0.9545454545454546,1.0,286
frankenlanguage324.csv_286,0.09090909090909091,1.0,286
frankenlanguage326.csv_286,1.0,1.0,286
frankenlanguage327.csv_286,1.0,1.0,286
frankenlanguage328.csv_286,1.0,1.0,286
frankenlanguage329.csv_286,0.13636363636363635,0.5,286
frankenlanguage33.csv_286,0.09090909090909091,1.0,286
frankenlanguage330.csv_286,0.2857142857142857,1.0,286
frankenlanguage331.csv_286,0.09090909090909091,1.0,286
frankenlanguage332.csv_286,0.09090909090909091,1.0,286
frankenlanguage333.csv_286,0.09090909090909091,1.0,286
frankenlanguage335.csv_286,0.09090909090909091,1.0,286
frankenlanguage336.csv_286,0.9545454545454546,1.0,286
frankenlanguage338.csv_286,0.09090909090909091,0.5,286
frankenlanguage339.csv_286,0.5,1.0,286
frankenlanguage34.csv_286,0.09090909090909091,1.0,286
frankenlanguage340.csv_286,0.5833333333333334,1.0,286
frankenlanguage341.csv_286,0.13636363636363635,1.0,286
frankenlanguage342.csv_286,0.5833333333333334,1.0,286
frankenlanguage343.csv_286,0.0,1.0,286
frankenlanguage344.csv_286,0.045454545454545456,1.0,286
frankenlanguage345.csv_286,0.2857142857142857,1.0,286
frankenlanguage346.csv_286,0.09090909090909091,1.0,286
frankenlanguage347.csv_286,0.09090909090909091,1.0,286
frankenlanguage348.csv_286,0.0,1.0,286
frankenlanguage349.csv_286,1.0,1.0,286
frankenlanguage35.csv_286,1.0,1.0,286
frankenlanguage351.csv_286,0.13636363636363635,1.0,286
frankenlanguage352.csv_286,0.0,1.0,286
frankenlanguage354.csv_286,0.09090909090909091,1.0,286
frankenlanguage355.csv_286,0.045454545454545456,1.0,286
frankenlanguage357.csv_286,0.5833333333333334,1.0,286
frankenlanguage358.csv_286,0.09090909090909091,1.0,286
frankenlanguage359.csv_286,0.09090909090909091,1.0,286
frankenlanguage36.csv_286,0.0,1.0,286
frankenlanguage360.csv_286,0.5833333333333334,1.0,286
frankenlanguage361.csv_286,0.09090909090909091,1.0,286
frankenlanguage362.csv_286,0.09090909090909091,1.0,286
frankenlanguage363.csv_286,0.5,1.0,286
frankenlanguage364.csv_286,0.09090909090909091,1.0,286
frankenlanguage365.csv_286,0.0,1.0,286
frankenlanguage367.csv_286,0.13636363636363635,1.0,286
frankenlanguage368.csv_286,0.09090909090909091,0.5,286
frankenlanguage369.csv_286,0.09090909090909091,1.0,286
frankenlanguage37.csv_286,0.09090909090909091,1.0,286
frankenlanguage370.csv_286,0.2857142857142857,0.5,286
frankenlanguage371.csv_286,0.09090909090909091,0.5,286
frankenlanguage372.csv_286,0.09090909090909091,1.0,286
frankenlanguage373.csv_286,0.09090909090909091,1.0,286
frankenlanguage375.csv_286,0.09090909090909091,1.0,286
frankenlanguage376.csv_286,0.5,1.0,286
frankenlanguage377.csv_286,0.0,1.0,286
frankenlanguage378.csv_286,0.5833333333333334,1.0,286
frankenlanguage379.csv_286,1.0,1.0,286
frankenlanguage38.csv_286,0.09090909090909091,1.0,286
frankenlanguage380.csv_286,0.09090909090909091,1.0,286
frankenlanguage381.csv_286,0.09090909090909091,1.0,286
frankenlanguage382.csv_286,1.0,1.0,286
frankenlanguage383.csv_286,0.09090909090909091,1.0,286
frankenlanguage384.csv_286,0.9545454545454546,1.0,286
frankenlanguage385.csv_286,0.045454545454545456,1.0,286
frankenlanguage386.csv_286,1.0,1.0,286
frankenlanguage387.csv_286,0.13636363636363635,1.0,286
frankenlanguage388.csv_286,0.13636363636363635,1.0,286
frankenlanguage389.csv_286,0.09090909090909091,1.0,286
frankenlanguage39.csv_286,0.09090909090909091,1.0,286
frankenlanguage390.csv_286,0.09090909090909091,1.0,286
frankenlanguage391.csv_286,0.045454545454545456,1.0,286
frankenlanguage393.csv_286,1.0,1.0,286
frankenlanguage394.csv_286,1.0,1.0,286
frankenlanguage395.csv_286,0.045454545454545456,1.0,286
frankenlanguage396.csv_286,0.5,1.0,286
frankenlanguage397.csv_286,1.0,1.0,286
frankenlanguage398.csv_286,1.0,1.0,286
frankenlanguage399.csv_286,1.0,1.0,286
frankenlanguage4.csv_286,1.0,1.0,286
frankenlanguage40.csv_286,1.0,0.5,286
frankenlanguage400.csv_286,1.0,1.0,286
frankenlanguage401.csv_286,0.2857142857142857,0.5,286
frankenlanguage402.csv_286,1.0,1.0,286
frankenlanguage404.csv_286,1.0,1.0,286
frankenlanguage405.csv_286,0.13636363636363635,1.0,286
frankenlanguage406.csv_286,1.0,1.0,286
frankenlanguage407.csv_286,0.09090909090909091,1.0,286
frankenlanguage41.csv_286,0.2857142857142857,1.0,286
frankenlanguage412.csv_286,0.5833333333333334,1.0,286
frankenlanguage413.csv_286,1.0,1.0,286
frankenlanguage414.csv_286,1.0,1.0,286
frankenlanguage415.csv_286,1.0,1.0,286
frankenlanguage416.csv_286,0.09090909090909091,1.0,286
frankenlanguage417.csv_286,0.0,1.0,286
frankenlanguage418.csv_286,1.0,1.0,286
frankenlanguage420.csv_286,0.2857142857142857,1.0,286
frankenlanguage421.csv_286,1.0,1.0,286
frankenlanguage422.csv_286,1.0,1.0,286
frankenlanguage423.csv_286,1.0,1.0,286
frankenlanguage424.csv_286,1.0,1.0,286
frankenlanguage425.csv_286,1.0,1.0,286
frankenlanguage426.csv_286,0.045454545454545456,1.0,286
frankenlanguage428.csv_286,0.2857142857142857,1.0,286
frankenlanguage429.csv_286,0.2857142857142857,1.0,286
frankenlanguage43.csv_286,0.09090909090909091,0.5,286
frankenlanguage430.csv_286,1.0,1.0,286
frankenlanguage431.csv_286,0.09090909090909091,1.0,286
frankenlanguage432.csv_286,0.5,1.0,286
frankenlanguage434.csv_286,1.0,1.0,286
frankenlanguage435.csv_286,0.0,1.0,286
frankenlanguage436.csv_286,0.9545454545454546,1.0,286
frankenlanguage437.csv_286,0.09090909090909091,1.0,286
frankenlanguage438.csv_286,0.5833333333333334,1.0,286
frankenlanguage439.csv_286,1.0,1.0,286
frankenlanguage44.csv_286,1.0,1.0,286
frankenlanguage440.csv_286,0.13636363636363635,1.0,286
frankenlanguage442.csv_286,1.0,1.0,286
frankenlanguage443.csv_286,0.2857142857142857,1.0,286
frankenlanguage444.csv_286,0.09090909090909091,1.0,286
frankenlanguage445.csv_286,1.0,1.0,286
frankenlanguage447.csv_286,0.045454545454545456,1.0,286
frankenlanguage448.csv_286,0.09090909090909091,0.5,286
frankenlanguage449.csv_286,0.09090909090909091,1.0,286
frankenlanguage45.csv_286,0.09090909090909091,1.0,286
frankenlanguage450.csv_286,1.0,0.5,286
frankenlanguage451.csv_286,0.09090909090909091,1.0,286
frankenlanguage452.csv_286,0.13636363636363635,1.0,286
frankenlanguage453.csv_286,1.0,1.0,286
frankenlanguage454.csv_286,0.09090909090909091,1.0,286
frankenlanguage455.csv_286,0.045454545454545456,1.0,286
frankenlanguage456.csv_286,0.5,1.0,286
frankenlanguage457.csv_286,0.9545454545454546,1.0,286
frankenlanguage458.csv_286,1.0,1.0,286
frankenlanguage459.csv_286,0.09090909090909091,1.0,286
frankenlanguage46.csv_286,0.045454545454545456,1.0,286
frankenlanguage461.csv_286,1.0,1.0,286
frankenlanguage462.csv_286,0.09090909090909091,1.0,286
frankenlanguage463.csv_286,0.09090909090909091,1.0,286
frankenlanguage464.csv_286,1.0,0.5,286
frankenlanguage465.csv_286,0.0,1.0,286
frankenlanguage466.csv_286,0.045454545454545456,1.0,286
frankenlanguage467.csv_286,0.13636363636363635,0.5,286
frankenlanguage469.csv_286,1.0,1.0,286
frankenlanguage47.csv_286,0.09090909090909091,1.0,286
frankenlanguage471.csv_286,0.09090909090909091,1.0,286
frankenlanguage473.csv_286,0.045454545454545456,1.0,286
frankenlanguage474.csv_286,1.0,1.0,286
frankenlanguage475.csv_286,0.09090909090909091,1.0,286
frankenlanguage476.csv_286,0.09090909090909091,1.0,286
frankenlanguage477.csv_286,1.0,1.0,286
frankenlanguage478.csv_286,1.0,1.0,286
frankenlanguage480.csv_286,0.13636363636363635,1.0,286
frankenlanguage482.csv_286,0.2857142857142857,1.0,286
frankenlanguage484.csv_286,0.5,1.0,286
frankenlanguage485.csv_286,0.09090909090909091,1.0,286
frankenlanguage486.csv_286,0.09090909090909091,1.0,286
frankenlanguage487.csv_286,1.0,1.0,286
frankenlanguage488.csv_286,1.0,1.0,286
frankenlanguage489.csv_286,0.09090909090909091,1.0,286
frankenlanguage490.csv_286,0.0,1.0,286
frankenlanguage492.csv_286,1.0,1.0,286
frankenlanguage493.csv_286,0.09090909090909091,1.0,286
frankenlanguage494.csv_286,0.0,1.0,286
frankenlanguage497.csv_286,0.2857142857142857,1.0,286
frankenlanguage498.csv_286,0.045454545454545456,1.0,286
frankenlanguage499.csv_286,0.09090909090909091,1.0,286
frankenlanguage5.csv_286,1.0,1.0,286
frankenlanguage50.csv_286,0.09090909090909091,1.0,286
frankenlanguage500.csv_286,1.0,1.0,286
frankenlanguage501.csv_286,0.9545454545454546,1.0,286
frankenlanguage502.csv_286,0.09090909090909091,1.0,286
frankenlanguage503.csv_286,0.09090909090909091,1.0,286
frankenlanguage504.csv_286,0.5833333333333334,0.5,286
frankenlanguage505.csv_286,0.09090909090909091,1.0,286
frankenlanguage506.csv_286,0.5,1.0,286
frankenlanguage507.csv_286,0.5,1.0,286
frankenlanguage508.csv_286,1.0,1.0,286
frankenlanguage509.csv_286,0.5833333333333334,1.0,286
frankenlanguage510.csv_286,0.09090909090909091,1.0,286
frankenlanguage511.csv_286,1.0,1.0,286
frankenlanguage513.csv_286,1.0,1.0,286
frankenlanguage515.csv_286,0.9545454545454546,1.0,286
frankenlanguage516.csv_286,0.2857142857142857,1.0,286
frankenlanguage517.csv_286,0.09090909090909091,1.0,286
frankenlanguage518.csv_286,1.0,1.0,286
frankenlanguage519.csv_286,0.2857142857142857,0.5,286
frankenlanguage52.csv_286,0.0,1.0,286
frankenlanguage520.csv_286,0.09090909090909091,1.0,286
frankenlanguage521.csv_286,0.09090909090909091,1.0,286
frankenlanguage522.csv_286,1.0,0.5,286
frankenlanguage523.csv_286,1.0,1.0,286
frankenlanguage524.csv_286,0.09090909090909091,1.0,286
frankenlanguage525.csv_286,0.5,1.0,286
frankenlanguage526.csv_286,0.09090909090909091,1.0,286
frankenlanguage527.csv_286,0.5,1.0,286
frankenlanguage529.csv_286,0.09090909090909091,1.0,286
frankenlanguage53.csv_286,0.045454545454545456,1.0,286
frankenlanguage530.csv_286,0.045454545454545456,1.0,286
frankenlanguage531.csv_286,0.2857142857142857,1.0,286
frankenlanguage532.csv_286,1.0,1.0,286
frankenlanguage533.csv_286,0.09090909090909091,1.0,286
frankenlanguage534.csv_286,0.09090909090909091,1.0,286
frankenlanguage535.csv_286,1.0,1.0,286
frankenlanguage536.csv_286,0.09090909090909091,1.0,286
frankenlanguage537.csv_286,0.0,1.0,286
frankenlanguage538.csv_286,0.2857142857142857,1.0,286
frankenlanguage54.csv_286,1.0,1.0,286
frankenlanguage540.csv_286,0.09090909090909091,1.0,286
frankenlanguage541.csv_286,0.13636363636363635,1.0,286
frankenlanguage543.csv_286,0.09090909090909091,1.0,286
frankenlanguage545.csv_286,0.2857142857142857,1.0,286
frankenlanguage546.csv_286,0.09090909090909091,1.0,286
frankenlanguage548.csv_286,1.0,1.0,286
frankenlanguage549.csv_286,0.09090909090909091,1.0,286
frankenlanguage55.csv_286,0.09090909090909091,0.5,286
frankenlanguage550.csv_286,0.13636363636363635,1.0,286
frankenlanguage551.csv_286,0.09090909090909091,1.0,286
frankenlanguage553.csv_286,0.5,1.0,286
frankenlanguage554.csv_286,1.0,1.0,286
frankenlanguage555.csv_286,0.0,1.0,286
frankenlanguage557.csv_286,0.2857142857142857,1.0,286
frankenlanguage558.csv_286,0.9545454545454546,1.0,286
frankenlanguage56.csv_286,1.0,0.5,286
frankenlanguage560.csv_286,1.0,1.0,286
frankenlanguage561.csv_286,1.0,1.0,286
frankenlanguage563.csv_286,0.0,1.0,286
frankenlanguage564.csv_286,1.0,1.0,286
frankenlanguage565.csv_286,0.09090909090909091,1.0,286
frankenlanguage566.csv_286,0.13636363636363635,1.0,286
frankenlanguage568.csv_286,0.0,1.0,286
frankenlanguage569.csv_286,0.09090909090909091,1.0,286
frankenlanguage57.csv_286,0.09090909090909091,1.0,286
frankenlanguage570.csv_286,1.0,1.0,286
frankenlanguage571.csv_286,0.09090909090909091,1.0,286
frankenlanguage572.csv_286,1.0,1.0,286
frankenlanguage575.csv_286,1.0,1.0,286
frankenlanguage576.csv_286,0.09090909090909091,1.0,286
frankenlanguage577.csv_286,1.0,1.0,286
frankenlanguage578.csv_286,0.2857142857142857,1.0,286
frankenlanguage579.csv_286,0.09090909090909091,1.0,286
frankenlanguage58.csv_286,0.045454545454545456,0.5,286
frankenlanguage580.csv_286,0.5833333333333334,1.0,286
frankenlanguage581.csv_286,0.045454545454545456,1.0,286
frankenlanguage582.csv_286,0.09090909090909091,1.0,286
frankenlanguage583.csv_286,0.9545454545454546,1.0,286
frankenlanguage584.csv_286,0.09090909090909091,1.0,286
frankenlanguage585.csv_286,0.09090909090909091,1.0,286
frankenlanguage586.csv_286,0.2857142857142857,1.0,286
frankenlanguage587.csv_286,0.9545454545454546,1.0,286
frankenlanguage588.csv_286,1.0,1.0,286
frankenlanguage589.csv_286,0.09090909090909091,1.0,286
frankenlanguage59.csv_286,0.09090909090909091,1.0,286
frankenlanguage590.csv_286,0.09090909090909091,1.0,286
frankenlanguage591.csv_286,1.0,1.0,286
frankenlanguage592.csv_286,0.09090909090909091,1.0,286
frankenlanguage593.csv_286,0.5,1.0,286
frankenlanguage594.csv_286,1.0,1.0,286
frankenlanguage597.csv_286,0.09090909090909091,1.0,286
frankenlanguage598.csv_286,0.09090909090909091,1.0,286
frankenlanguage599.csv_286,0.13636363636363635,1.0,286
frankenlanguage6.csv_286,1.0,1.0,286
frankenlanguage600.csv_286,0.13636363636363635,1.0,286
frankenlanguage601.csv_286,0.09090909090909091,1.0,286
frankenlanguage602.csv_286,0.2857142857142857,0.5,286
frankenlanguage603.csv_286,0.09090909090909091,1.0,286
frankenlanguage605.csv_286,0.13636363636363635,1.0,286
frankenlanguage606.csv_286,0.09090909090909091,1.0,286
frankenlanguage609.csv_286,0.045454545454545456,1.0,286
frankenlanguage61.csv_286,0.09090909090909091,1.0,286
frankenlanguage610.csv_286,0.09090909090909091,1.0,286
frankenlanguage611.csv_286,0.13636363636363635,1.0,286
frankenlanguage613.csv_286,0.09090909090909091,1.0,286
frankenlanguage614.csv_286,0.09090909090909091,1.0,286
frankenlanguage616.csv_286,1.0,1.0,286
frankenlanguage617.csv_286,0.09090909090909091,1.0,286
frankenlanguage618.csv_286,0.5833333333333334,1.0,286
frankenlanguage619.csv_286,0.09090909090909091,1.0,286
frankenlanguage62.csv_286,1.0,1.0,286
frankenlanguage620.csv_286,0.9545454545454546,0.5,286
frankenlanguage621.csv_286,1.0,1.0,286
frankenlanguage622.csv_286,1.0,1.0,286
frankenlanguage623.csv_286,0.09090909090909091,1.0,286
frankenlanguage624.csv_286,0.09090909090909091,1.0,286
frankenlanguage625.csv_286,1.0,1.0,286
frankenlanguage626.csv_286,0.5833333333333334,1.0,286
frankenlanguage627.csv_286,0.0,1.0,286
frankenlanguage628.csv_286,0.0,1.0,286
frankenlanguage629.csv_286,0.9545454545454546,1.0,286
frankenlanguage63.csv_286,0.09090909090909091,1.0,286
frankenlanguage630.csv_286,0.2857142857142857,1.0,286
frankenlanguage631.csv_286,1.0,1.0,286
frankenlanguage632.csv_286,0.09090909090909091,1.0,286
frankenlanguage633.csv_286,1.0,1.0,286
frankenlanguage634.csv_286,0.5833333333333334,1.0,286
frankenlanguage635.csv_286,1.0,1.0,286
frankenlanguage636.csv_286,1.0,1.0,286
frankenlanguage637.csv_286,0.0,1.0,286
frankenlanguage638.csv_286,0.9545454545454546,1.0,286
frankenlanguage639.csv_286,0.13636363636363635,1.0,286
frankenlanguage64.csv_286,0.0,0.5,286
frankenlanguage640.csv_286,1.0,1.0,286
frankenlanguage641.csv_286,1.0,1.0,286
frankenlanguage642.csv_286,1.0,1.0,286
frankenlanguage643.csv_286,1.0,1.0,286
frankenlanguage646.csv_286,0.09090909090909091,1.0,286
frankenlanguage647.csv_286,0.09090909090909091,1.0,286
