LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage667.csv_793,1.0,1.0,793
frankenlanguage668.csv_793,0.09090909090909091,1.0,793
frankenlanguage67.csv_793,0.09090909090909091,1.0,793
frankenlanguage671.csv_793,1.0,1.0,793
frankenlanguage673.csv_793,0.045454545454545456,1.0,793
frankenlanguage674.csv_793,0.09090909090909091,1.0,793
frankenlanguage676.csv_793,0.09090909090909091,1.0,793
frankenlanguage678.csv_793,0.2857142857142857,1.0,793
frankenlanguage679.csv_793,1.0,1.0,793
frankenlanguage68.csv_793,0.13636363636363635,1.0,793
frankenlanguage681.csv_793,1.0,1.0,793
frankenlanguage682.csv_793,0.045454545454545456,1.0,793
frankenlanguage683.csv_793,0.09090909090909091,1.0,793
frankenlanguage684.csv_793,0.045454545454545456,1.0,793
frankenlanguage685.csv_793,0.09090909090909091,1.0,793
frankenlanguage686.csv_793,0.09090909090909091,1.0,793
frankenlanguage687.csv_793,0.09090909090909091,1.0,793
frankenlanguage688.csv_793,0.09090909090909091,1.0,793
frankenlanguage689.csv_793,1.0,1.0,793
frankenlanguage69.csv_793,1.0,1.0,793
frankenlanguage690.csv_793,0.09090909090909091,1.0,793
frankenlanguage691.csv_793,1.0,1.0,793
frankenlanguage692.csv_793,0.09090909090909091,1.0,793
frankenlanguage693.csv_793,1.0,1.0,793
frankenlanguage694.csv_793,0.5,1.0,793
frankenlanguage695.csv_793,0.09090909090909091,1.0,793
frankenlanguage697.csv_793,1.0,1.0,793
frankenlanguage698.csv_793,0.5,1.0,793
frankenlanguage699.csv_793,0.09090909090909091,1.0,793
frankenlanguage70.csv_793,0.09090909090909091,1.0,793
frankenlanguage701.csv_793,0.09090909090909091,1.0,793
frankenlanguage702.csv_793,0.0,1.0,793
frankenlanguage703.csv_793,0.09090909090909091,1.0,793
frankenlanguage704.csv_793,1.0,1.0,793
frankenlanguage705.csv_793,0.09090909090909091,1.0,793
frankenlanguage706.csv_793,0.09090909090909091,1.0,793
frankenlanguage707.csv_793,0.09090909090909091,1.0,793
frankenlanguage708.csv_793,1.0,1.0,793
frankenlanguage709.csv_793,0.09090909090909091,1.0,793
frankenlanguage71.csv_793,0.045454545454545456,0.5,793
frankenlanguage710.csv_793,0.9545454545454546,1.0,793
frankenlanguage711.csv_793,0.5833333333333334,1.0,793
frankenlanguage713.csv_793,1.0,1.0,793
frankenlanguage716.csv_793,0.09090909090909091,1.0,793
frankenlanguage717.csv_793,0.09090909090909091,1.0,793
frankenlanguage718.csv_793,1.0,1.0,793
frankenlanguage719.csv_793,0.09090909090909091,0.5,793
frankenlanguage72.csv_793,1.0,1.0,793
frankenlanguage720.csv_793,0.045454545454545456,1.0,793
frankenlanguage721.csv_793,0.13636363636363635,1.0,793
frankenlanguage723.csv_793,0.09090909090909091,1.0,793
frankenlanguage724.csv_793,0.09090909090909091,1.0,793
frankenlanguage725.csv_793,1.0,1.0,793
frankenlanguage727.csv_793,0.5,1.0,793
frankenlanguage728.csv_793,0.13636363636363635,0.5,793
frankenlanguage729.csv_793,0.09090909090909091,1.0,793
frankenlanguage73.csv_793,0.0,0.5,793
frankenlanguage730.csv_793,0.9545454545454546,1.0,793
frankenlanguage732.csv_793,0.0,1.0,793
frankenlanguage733.csv_793,0.09090909090909091,1.0,793
frankenlanguage734.csv_793,0.9545454545454546,1.0,793
frankenlanguage737.csv_793,0.045454545454545456,1.0,793
frankenlanguage738.csv_793,1.0,0.5,793
frankenlanguage739.csv_793,0.045454545454545456,1.0,793
frankenlanguage74.csv_793,0.045454545454545456,1.0,793
frankenlanguage740.csv_793,0.045454545454545456,1.0,793
frankenlanguage741.csv_793,0.9545454545454546,1.0,793
frankenlanguage742.csv_793,0.09090909090909091,1.0,793
frankenlanguage743.csv_793,0.045454545454545456,1.0,793
frankenlanguage744.csv_793,0.5833333333333334,0.5,793
frankenlanguage746.csv_793,0.045454545454545456,1.0,793
frankenlanguage747.csv_793,1.0,1.0,793
frankenlanguage748.csv_793,1.0,1.0,793
frankenlanguage749.csv_793,1.0,1.0,793
frankenlanguage75.csv_793,0.9545454545454546,1.0,793
frankenlanguage750.csv_793,1.0,1.0,793
frankenlanguage751.csv_793,0.09090909090909091,1.0,793
frankenlanguage752.csv_793,0.09090909090909091,1.0,793
frankenlanguage753.csv_793,1.0,1.0,793
frankenlanguage755.csv_793,1.0,1.0,793
frankenlanguage756.csv_793,0.0,1.0,793
frankenlanguage757.csv_793,0.09090909090909091,1.0,793
frankenlanguage758.csv_793,0.5833333333333334,1.0,793
frankenlanguage759.csv_793,0.09090909090909091,1.0,793
frankenlanguage76.csv_793,1.0,1.0,793
frankenlanguage760.csv_793,1.0,1.0,793
frankenlanguage761.csv_793,1.0,1.0,793
frankenlanguage762.csv_793,0.0,1.0,793
frankenlanguage763.csv_793,0.045454545454545456,1.0,793
frankenlanguage765.csv_793,0.09090909090909091,1.0,793
frankenlanguage766.csv_793,1.0,1.0,793
frankenlanguage767.csv_793,1.0,1.0,793
frankenlanguage768.csv_793,0.2857142857142857,1.0,793
frankenlanguage769.csv_793,0.9545454545454546,1.0,793
frankenlanguage770.csv_793,0.0,1.0,793
frankenlanguage771.csv_793,1.0,1.0,793
frankenlanguage772.csv_793,0.045454545454545456,1.0,793
frankenlanguage773.csv_793,0.09090909090909091,1.0,793
frankenlanguage774.csv_793,1.0,1.0,793
frankenlanguage775.csv_793,1.0,1.0,793
frankenlanguage776.csv_793,1.0,1.0,793
frankenlanguage778.csv_793,0.13636363636363635,1.0,793
frankenlanguage779.csv_793,1.0,1.0,793
frankenlanguage78.csv_793,0.09090909090909091,1.0,793
frankenlanguage780.csv_793,0.5833333333333334,1.0,793
frankenlanguage781.csv_793,1.0,1.0,793
frankenlanguage782.csv_793,1.0,0.5,793
frankenlanguage783.csv_793,0.09090909090909091,1.0,793
frankenlanguage784.csv_793,0.0,1.0,793
frankenlanguage785.csv_793,0.09090909090909091,1.0,793
frankenlanguage786.csv_793,0.9545454545454546,1.0,793
frankenlanguage787.csv_793,1.0,1.0,793
frankenlanguage788.csv_793,0.09090909090909091,1.0,793
frankenlanguage789.csv_793,0.09090909090909091,1.0,793
frankenlanguage79.csv_793,0.09090909090909091,1.0,793
frankenlanguage790.csv_793,0.2857142857142857,1.0,793
frankenlanguage791.csv_793,0.5833333333333334,1.0,793
frankenlanguage792.csv_793,0.09090909090909091,1.0,793
frankenlanguage793.csv_793,1.0,1.0,793
frankenlanguage794.csv_793,1.0,1.0,793
frankenlanguage795.csv_793,1.0,1.0,793
frankenlanguage796.csv_793,0.09090909090909091,1.0,793
frankenlanguage797.csv_793,0.045454545454545456,1.0,793
frankenlanguage798.csv_793,0.045454545454545456,1.0,793
frankenlanguage799.csv_793,1.0,1.0,793
frankenlanguage8.csv_793,0.9545454545454546,1.0,793
frankenlanguage80.csv_793,0.09090909090909091,1.0,793
frankenlanguage800.csv_793,0.09090909090909091,1.0,793
frankenlanguage802.csv_793,0.09090909090909091,1.0,793
frankenlanguage803.csv_793,0.09090909090909091,1.0,793
frankenlanguage804.csv_793,0.0,1.0,793
frankenlanguage805.csv_793,0.2857142857142857,1.0,793
frankenlanguage806.csv_793,0.045454545454545456,1.0,793
frankenlanguage807.csv_793,0.045454545454545456,1.0,793
frankenlanguage808.csv_793,0.2857142857142857,1.0,793
frankenlanguage809.csv_793,0.5833333333333334,1.0,793
frankenlanguage81.csv_793,1.0,1.0,793
frankenlanguage810.csv_793,1.0,1.0,793
frankenlanguage811.csv_793,1.0,1.0,793
frankenlanguage812.csv_793,0.13636363636363635,1.0,793
frankenlanguage813.csv_793,0.09090909090909091,1.0,793
frankenlanguage814.csv_793,0.2857142857142857,1.0,793
frankenlanguage816.csv_793,0.09090909090909091,1.0,793
frankenlanguage817.csv_793,0.09090909090909091,1.0,793
frankenlanguage819.csv_793,0.09090909090909091,1.0,793
frankenlanguage82.csv_793,0.09090909090909091,1.0,793
frankenlanguage820.csv_793,0.9545454545454546,1.0,793
frankenlanguage821.csv_793,1.0,1.0,793
frankenlanguage822.csv_793,0.09090909090909091,1.0,793
frankenlanguage823.csv_793,1.0,1.0,793
frankenlanguage824.csv_793,0.5833333333333334,1.0,793
frankenlanguage825.csv_793,0.09090909090909091,1.0,793
frankenlanguage826.csv_793,1.0,1.0,793
frankenlanguage828.csv_793,0.09090909090909091,1.0,793
frankenlanguage829.csv_793,1.0,1.0,793
frankenlanguage83.csv_793,0.5,1.0,793
frankenlanguage831.csv_793,0.09090909090909091,1.0,793
frankenlanguage832.csv_793,0.09090909090909091,1.0,793
frankenlanguage834.csv_793,0.2857142857142857,1.0,793
frankenlanguage835.csv_793,0.9545454545454546,1.0,793
frankenlanguage836.csv_793,1.0,1.0,793
frankenlanguage837.csv_793,0.045454545454545456,1.0,793
frankenlanguage838.csv_793,1.0,1.0,793
frankenlanguage839.csv_793,0.045454545454545456,1.0,793
frankenlanguage84.csv_793,0.09090909090909091,1.0,793
frankenlanguage840.csv_793,0.09090909090909091,1.0,793
frankenlanguage841.csv_793,1.0,1.0,793
frankenlanguage843.csv_793,0.09090909090909091,1.0,793
frankenlanguage846.csv_793,0.13636363636363635,1.0,793
frankenlanguage847.csv_793,1.0,1.0,793
frankenlanguage848.csv_793,0.09090909090909091,1.0,793
frankenlanguage849.csv_793,0.09090909090909091,1.0,793
frankenlanguage850.csv_793,0.0,1.0,793
frankenlanguage851.csv_793,0.09090909090909091,1.0,793
frankenlanguage852.csv_793,0.13636363636363635,1.0,793
frankenlanguage853.csv_793,0.13636363636363635,1.0,793
frankenlanguage854.csv_793,0.09090909090909091,1.0,793
frankenlanguage855.csv_793,0.2857142857142857,1.0,793
frankenlanguage856.csv_793,0.09090909090909091,1.0,793
frankenlanguage857.csv_793,0.5833333333333334,1.0,793
frankenlanguage858.csv_793,0.2857142857142857,1.0,793
frankenlanguage86.csv_793,0.09090909090909091,1.0,793
frankenlanguage860.csv_793,1.0,1.0,793
frankenlanguage861.csv_793,1.0,1.0,793
frankenlanguage862.csv_793,0.09090909090909091,1.0,793
frankenlanguage863.csv_793,0.5833333333333334,1.0,793
frankenlanguage864.csv_793,1.0,1.0,793
frankenlanguage866.csv_793,0.09090909090909091,1.0,793
frankenlanguage867.csv_793,0.9545454545454546,1.0,793
frankenlanguage868.csv_793,0.9545454545454546,1.0,793
frankenlanguage870.csv_793,0.09090909090909091,1.0,793
frankenlanguage871.csv_793,0.09090909090909091,1.0,793
frankenlanguage872.csv_793,0.09090909090909091,1.0,793
frankenlanguage874.csv_793,0.09090909090909091,1.0,793
frankenlanguage875.csv_793,0.09090909090909091,0.5,793
frankenlanguage877.csv_793,1.0,1.0,793
frankenlanguage879.csv_793,1.0,1.0,793
frankenlanguage88.csv_793,1.0,1.0,793
frankenlanguage880.csv_793,0.09090909090909091,1.0,793
frankenlanguage882.csv_793,0.09090909090909091,1.0,793
frankenlanguage883.csv_793,0.09090909090909091,1.0,793
frankenlanguage885.csv_793,0.5,1.0,793
frankenlanguage886.csv_793,0.09090909090909091,1.0,793
frankenlanguage888.csv_793,1.0,1.0,793
frankenlanguage889.csv_793,0.5,0.5,793
frankenlanguage89.csv_793,0.09090909090909091,1.0,793
frankenlanguage893.csv_793,0.09090909090909091,1.0,793
frankenlanguage895.csv_793,1.0,1.0,793
frankenlanguage896.csv_793,1.0,1.0,793
frankenlanguage897.csv_793,0.5,1.0,793
frankenlanguage898.csv_793,0.13636363636363635,1.0,793
frankenlanguage899.csv_793,0.09090909090909091,1.0,793
frankenlanguage9.csv_793,1.0,1.0,793
frankenlanguage90.csv_793,0.5833333333333334,1.0,793
frankenlanguage901.csv_793,1.0,1.0,793
frankenlanguage902.csv_793,0.2857142857142857,1.0,793
frankenlanguage903.csv_793,0.0,1.0,793
frankenlanguage904.csv_793,0.09090909090909091,1.0,793
frankenlanguage905.csv_793,1.0,1.0,793
frankenlanguage906.csv_793,1.0,1.0,793
frankenlanguage907.csv_793,1.0,1.0,793
frankenlanguage908.csv_793,1.0,1.0,793
frankenlanguage909.csv_793,0.09090909090909091,1.0,793
frankenlanguage91.csv_793,0.09090909090909091,1.0,793
frankenlanguage910.csv_793,0.09090909090909091,1.0,793
frankenlanguage911.csv_793,0.5833333333333334,1.0,793
frankenlanguage912.csv_793,0.13636363636363635,1.0,793
frankenlanguage913.csv_793,0.9545454545454546,1.0,793
frankenlanguage914.csv_793,0.09090909090909091,1.0,793
frankenlanguage916.csv_793,1.0,1.0,793
frankenlanguage918.csv_793,0.9545454545454546,1.0,793
frankenlanguage919.csv_793,1.0,1.0,793
frankenlanguage92.csv_793,0.09090909090909091,1.0,793
frankenlanguage920.csv_793,0.09090909090909091,0.5,793
frankenlanguage921.csv_793,1.0,1.0,793
frankenlanguage922.csv_793,0.09090909090909091,1.0,793
frankenlanguage923.csv_793,0.13636363636363635,1.0,793
frankenlanguage925.csv_793,0.09090909090909091,1.0,793
frankenlanguage926.csv_793,1.0,1.0,793
frankenlanguage928.csv_793,0.09090909090909091,1.0,793
frankenlanguage929.csv_793,0.09090909090909091,1.0,793
frankenlanguage931.csv_793,1.0,1.0,793
frankenlanguage932.csv_793,0.5,0.5,793
frankenlanguage933.csv_793,1.0,1.0,793
frankenlanguage934.csv_793,1.0,1.0,793
frankenlanguage935.csv_793,0.09090909090909091,1.0,793
frankenlanguage936.csv_793,0.0,1.0,793
frankenlanguage937.csv_793,0.045454545454545456,1.0,793
frankenlanguage938.csv_793,0.13636363636363635,1.0,793
frankenlanguage939.csv_793,0.045454545454545456,1.0,793
frankenlanguage94.csv_793,0.5,1.0,793
frankenlanguage940.csv_793,0.13636363636363635,0.5,793
frankenlanguage943.csv_793,0.09090909090909091,1.0,793
frankenlanguage944.csv_793,0.09090909090909091,1.0,793
frankenlanguage946.csv_793,0.0,1.0,793
frankenlanguage948.csv_793,0.9545454545454546,1.0,793
frankenlanguage949.csv_793,1.0,1.0,793
frankenlanguage950.csv_793,1.0,1.0,793
frankenlanguage951.csv_793,1.0,1.0,793
frankenlanguage952.csv_793,0.2857142857142857,1.0,793
frankenlanguage953.csv_793,0.5,1.0,793
frankenlanguage954.csv_793,0.09090909090909091,1.0,793
frankenlanguage955.csv_793,0.5833333333333334,0.5,793
frankenlanguage956.csv_793,1.0,1.0,793
frankenlanguage957.csv_793,0.5833333333333334,1.0,793
frankenlanguage958.csv_793,1.0,1.0,793
frankenlanguage959.csv_793,0.09090909090909091,1.0,793
frankenlanguage96.csv_793,0.09090909090909091,1.0,793
frankenlanguage960.csv_793,0.09090909090909091,1.0,793
frankenlanguage961.csv_793,1.0,1.0,793
frankenlanguage962.csv_793,1.0,1.0,793
frankenlanguage963.csv_793,0.09090909090909091,1.0,793
frankenlanguage964.csv_793,1.0,1.0,793
frankenlanguage965.csv_793,0.5,1.0,793
frankenlanguage966.csv_793,0.09090909090909091,1.0,793
frankenlanguage968.csv_793,0.5833333333333334,1.0,793
frankenlanguage969.csv_793,0.09090909090909091,1.0,793
frankenlanguage97.csv_793,0.09090909090909091,1.0,793
frankenlanguage970.csv_793,1.0,1.0,793
frankenlanguage971.csv_793,0.5,1.0,793
frankenlanguage973.csv_793,0.09090909090909091,1.0,793
frankenlanguage975.csv_793,1.0,1.0,793
frankenlanguage976.csv_793,0.5,1.0,793
frankenlanguage977.csv_793,1.0,1.0,793
frankenlanguage979.csv_793,0.09090909090909091,1.0,793
frankenlanguage98.csv_793,1.0,1.0,793
frankenlanguage982.csv_793,0.9545454545454546,1.0,793
frankenlanguage983.csv_793,0.09090909090909091,1.0,793
frankenlanguage985.csv_793,0.5,1.0,793
frankenlanguage988.csv_793,1.0,1.0,793
frankenlanguage989.csv_793,1.0,0.5,793
frankenlanguage990.csv_793,0.5833333333333334,1.0,793
frankenlanguage991.csv_793,1.0,1.0,793
frankenlanguage992.csv_793,0.09090909090909091,1.0,793
frankenlanguage993.csv_793,0.5833333333333334,1.0,793
frankenlanguage994.csv_793,1.0,1.0,793
frankenlanguage995.csv_793,0.9545454545454546,1.0,793
frankenlanguage996.csv_793,0.09090909090909091,1.0,793
frankenlanguage997.csv_793,0.09090909090909091,1.0,793
frankenlanguage998.csv_793,1.0,1.0,793
