LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage685.csv_448,0.045454545454545456,1.0,448
frankenlanguage686.csv_448,0.13636363636363635,1.0,448
frankenlanguage689.csv_448,1.0,1.0,448
frankenlanguage69.csv_448,1.0,1.0,448
frankenlanguage690.csv_448,0.09090909090909091,1.0,448
frankenlanguage692.csv_448,1.0,1.0,448
frankenlanguage693.csv_448,0.045454545454545456,1.0,448
frankenlanguage697.csv_448,0.5833333333333334,1.0,448
frankenlanguage698.csv_448,0.09090909090909091,1.0,448
frankenlanguage699.csv_448,1.0,1.0,448
frankenlanguage7.csv_448,0.09090909090909091,1.0,448
frankenlanguage70.csv_448,1.0,0.5,448
frankenlanguage700.csv_448,1.0,1.0,448
frankenlanguage702.csv_448,0.0,1.0,448
frankenlanguage703.csv_448,0.2857142857142857,1.0,448
frankenlanguage704.csv_448,0.5,1.0,448
frankenlanguage705.csv_448,1.0,1.0,448
frankenlanguage706.csv_448,1.0,1.0,448
frankenlanguage708.csv_448,0.5,1.0,448
frankenlanguage709.csv_448,0.5833333333333334,1.0,448
frankenlanguage71.csv_448,0.09090909090909091,1.0,448
frankenlanguage710.csv_448,1.0,1.0,448
frankenlanguage711.csv_448,0.09090909090909091,1.0,448
frankenlanguage712.csv_448,0.09090909090909091,1.0,448
frankenlanguage713.csv_448,0.13636363636363635,1.0,448
frankenlanguage714.csv_448,0.13636363636363635,1.0,448
frankenlanguage715.csv_448,0.5833333333333334,1.0,448
frankenlanguage716.csv_448,0.2857142857142857,1.0,448
frankenlanguage717.csv_448,1.0,1.0,448
frankenlanguage718.csv_448,0.5833333333333334,1.0,448
frankenlanguage720.csv_448,0.9545454545454546,1.0,448
frankenlanguage721.csv_448,0.09090909090909091,1.0,448
frankenlanguage722.csv_448,1.0,1.0,448
frankenlanguage723.csv_448,0.09090909090909091,1.0,448
frankenlanguage724.csv_448,0.09090909090909091,1.0,448
frankenlanguage725.csv_448,0.09090909090909091,1.0,448
frankenlanguage726.csv_448,0.09090909090909091,1.0,448
frankenlanguage727.csv_448,0.9545454545454546,1.0,448
frankenlanguage728.csv_448,1.0,1.0,448
frankenlanguage73.csv_448,1.0,1.0,448
frankenlanguage730.csv_448,1.0,1.0,448
frankenlanguage731.csv_448,0.9545454545454546,1.0,448
frankenlanguage732.csv_448,0.09090909090909091,1.0,448
frankenlanguage733.csv_448,0.2857142857142857,1.0,448
frankenlanguage734.csv_448,1.0,1.0,448
frankenlanguage735.csv_448,0.5833333333333334,1.0,448
frankenlanguage736.csv_448,0.09090909090909091,1.0,448
frankenlanguage737.csv_448,0.09090909090909091,1.0,448
frankenlanguage738.csv_448,1.0,1.0,448
frankenlanguage739.csv_448,0.0,1.0,448
frankenlanguage741.csv_448,0.09090909090909091,1.0,448
frankenlanguage742.csv_448,0.045454545454545456,1.0,448
frankenlanguage743.csv_448,0.5,0.5,448
frankenlanguage744.csv_448,0.045454545454545456,1.0,448
frankenlanguage745.csv_448,0.2857142857142857,1.0,448
frankenlanguage747.csv_448,0.13636363636363635,1.0,448
frankenlanguage748.csv_448,0.09090909090909091,1.0,448
frankenlanguage749.csv_448,1.0,1.0,448
frankenlanguage75.csv_448,0.9545454545454546,1.0,448
frankenlanguage750.csv_448,1.0,1.0,448
frankenlanguage751.csv_448,0.13636363636363635,1.0,448
frankenlanguage752.csv_448,1.0,1.0,448
frankenlanguage753.csv_448,0.2857142857142857,1.0,448
frankenlanguage754.csv_448,0.09090909090909091,1.0,448
frankenlanguage755.csv_448,0.2857142857142857,1.0,448
frankenlanguage756.csv_448,0.045454545454545456,1.0,448
frankenlanguage757.csv_448,1.0,1.0,448
frankenlanguage759.csv_448,0.09090909090909091,0.5,448
frankenlanguage76.csv_448,0.045454545454545456,1.0,448
frankenlanguage760.csv_448,0.09090909090909091,1.0,448
frankenlanguage761.csv_448,0.9545454545454546,1.0,448
frankenlanguage762.csv_448,0.13636363636363635,1.0,448
frankenlanguage763.csv_448,1.0,1.0,448
frankenlanguage764.csv_448,1.0,1.0,448
frankenlanguage765.csv_448,1.0,1.0,448
frankenlanguage766.csv_448,0.09090909090909091,1.0,448
frankenlanguage768.csv_448,0.09090909090909091,1.0,448
frankenlanguage769.csv_448,0.5833333333333334,1.0,448
frankenlanguage77.csv_448,0.045454545454545456,1.0,448
frankenlanguage770.csv_448,1.0,1.0,448
frankenlanguage771.csv_448,1.0,1.0,448
frankenlanguage772.csv_448,1.0,1.0,448
frankenlanguage775.csv_448,0.5,1.0,448
frankenlanguage776.csv_448,1.0,1.0,448
frankenlanguage777.csv_448,1.0,1.0,448
frankenlanguage778.csv_448,0.045454545454545456,1.0,448
frankenlanguage779.csv_448,0.09090909090909091,1.0,448
frankenlanguage78.csv_448,0.09090909090909091,1.0,448
frankenlanguage780.csv_448,0.2857142857142857,1.0,448
frankenlanguage781.csv_448,0.09090909090909091,1.0,448
frankenlanguage782.csv_448,0.09090909090909091,1.0,448
frankenlanguage783.csv_448,0.2857142857142857,1.0,448
frankenlanguage784.csv_448,0.09090909090909091,1.0,448
frankenlanguage785.csv_448,0.09090909090909091,1.0,448
frankenlanguage786.csv_448,0.09090909090909091,1.0,448
frankenlanguage787.csv_448,0.045454545454545456,1.0,448
frankenlanguage788.csv_448,1.0,1.0,448
frankenlanguage789.csv_448,0.9545454545454546,1.0,448
frankenlanguage79.csv_448,0.13636363636363635,1.0,448
frankenlanguage790.csv_448,1.0,1.0,448
frankenlanguage791.csv_448,0.045454545454545456,1.0,448
frankenlanguage792.csv_448,0.5,1.0,448
frankenlanguage793.csv_448,0.0,1.0,448
frankenlanguage794.csv_448,0.09090909090909091,1.0,448
frankenlanguage795.csv_448,0.09090909090909091,1.0,448
frankenlanguage797.csv_448,0.09090909090909091,1.0,448
frankenlanguage798.csv_448,0.13636363636363635,1.0,448
frankenlanguage799.csv_448,0.09090909090909091,1.0,448
frankenlanguage8.csv_448,0.5833333333333334,1.0,448
frankenlanguage80.csv_448,0.9545454545454546,1.0,448
frankenlanguage800.csv_448,0.5,1.0,448
frankenlanguage801.csv_448,0.09090909090909091,1.0,448
frankenlanguage802.csv_448,1.0,1.0,448
frankenlanguage804.csv_448,0.13636363636363635,1.0,448
frankenlanguage805.csv_448,0.09090909090909091,1.0,448
frankenlanguage806.csv_448,0.09090909090909091,1.0,448
frankenlanguage807.csv_448,0.09090909090909091,1.0,448
frankenlanguage809.csv_448,0.045454545454545456,1.0,448
frankenlanguage81.csv_448,0.09090909090909091,1.0,448
frankenlanguage810.csv_448,0.09090909090909091,1.0,448
frankenlanguage812.csv_448,1.0,0.5,448
frankenlanguage813.csv_448,1.0,1.0,448
frankenlanguage814.csv_448,1.0,1.0,448
frankenlanguage817.csv_448,1.0,1.0,448
frankenlanguage818.csv_448,0.09090909090909091,1.0,448
frankenlanguage819.csv_448,0.09090909090909091,1.0,448
frankenlanguage82.csv_448,1.0,1.0,448
frankenlanguage820.csv_448,0.09090909090909091,1.0,448
frankenlanguage821.csv_448,0.09090909090909091,1.0,448
frankenlanguage822.csv_448,0.09090909090909091,1.0,448
frankenlanguage824.csv_448,0.09090909090909091,1.0,448
frankenlanguage825.csv_448,0.09090909090909091,1.0,448
frankenlanguage826.csv_448,0.09090909090909091,1.0,448
frankenlanguage827.csv_448,0.045454545454545456,1.0,448
frankenlanguage829.csv_448,1.0,1.0,448
frankenlanguage830.csv_448,0.2857142857142857,0.5,448
frankenlanguage831.csv_448,0.09090909090909091,1.0,448
frankenlanguage832.csv_448,0.0,1.0,448
frankenlanguage833.csv_448,1.0,1.0,448
frankenlanguage834.csv_448,0.045454545454545456,1.0,448
frankenlanguage835.csv_448,0.5833333333333334,1.0,448
frankenlanguage836.csv_448,0.09090909090909091,1.0,448
frankenlanguage837.csv_448,1.0,1.0,448
frankenlanguage838.csv_448,1.0,1.0,448
frankenlanguage839.csv_448,0.09090909090909091,1.0,448
frankenlanguage84.csv_448,0.09090909090909091,0.5,448
frankenlanguage840.csv_448,1.0,1.0,448
frankenlanguage841.csv_448,1.0,1.0,448
frankenlanguage842.csv_448,1.0,1.0,448
frankenlanguage843.csv_448,0.5,1.0,448
frankenlanguage844.csv_448,0.9545454545454546,1.0,448
frankenlanguage845.csv_448,1.0,1.0,448
frankenlanguage846.csv_448,0.5,1.0,448
frankenlanguage848.csv_448,0.045454545454545456,1.0,448
frankenlanguage849.csv_448,0.5833333333333334,1.0,448
frankenlanguage850.csv_448,1.0,1.0,448
frankenlanguage851.csv_448,1.0,1.0,448
frankenlanguage852.csv_448,1.0,1.0,448
frankenlanguage854.csv_448,0.5,1.0,448
frankenlanguage855.csv_448,0.0,1.0,448
frankenlanguage856.csv_448,0.2857142857142857,1.0,448
frankenlanguage857.csv_448,0.5,1.0,448
frankenlanguage858.csv_448,0.13636363636363635,1.0,448
frankenlanguage859.csv_448,1.0,1.0,448
frankenlanguage86.csv_448,1.0,1.0,448
frankenlanguage860.csv_448,0.5833333333333334,1.0,448
frankenlanguage861.csv_448,0.09090909090909091,1.0,448
frankenlanguage862.csv_448,0.09090909090909091,1.0,448
frankenlanguage863.csv_448,0.09090909090909091,1.0,448
frankenlanguage864.csv_448,0.0,1.0,448
frankenlanguage866.csv_448,1.0,1.0,448
frankenlanguage867.csv_448,0.13636363636363635,1.0,448
frankenlanguage868.csv_448,0.09090909090909091,1.0,448
frankenlanguage869.csv_448,0.5833333333333334,1.0,448
frankenlanguage87.csv_448,0.09090909090909091,1.0,448
frankenlanguage871.csv_448,0.0,1.0,448
frankenlanguage872.csv_448,0.5,1.0,448
frankenlanguage873.csv_448,1.0,1.0,448
frankenlanguage874.csv_448,0.5,1.0,448
frankenlanguage875.csv_448,0.5833333333333334,1.0,448
frankenlanguage876.csv_448,1.0,1.0,448
frankenlanguage877.csv_448,1.0,1.0,448
frankenlanguage878.csv_448,1.0,1.0,448
frankenlanguage879.csv_448,1.0,1.0,448
frankenlanguage88.csv_448,0.5,1.0,448
frankenlanguage880.csv_448,1.0,1.0,448
frankenlanguage881.csv_448,0.5,1.0,448
frankenlanguage883.csv_448,1.0,1.0,448
frankenlanguage884.csv_448,0.09090909090909091,1.0,448
frankenlanguage885.csv_448,0.13636363636363635,1.0,448
frankenlanguage887.csv_448,0.9545454545454546,0.5,448
frankenlanguage888.csv_448,1.0,1.0,448
frankenlanguage89.csv_448,0.5833333333333334,1.0,448
frankenlanguage890.csv_448,0.09090909090909091,1.0,448
frankenlanguage891.csv_448,0.09090909090909091,1.0,448
frankenlanguage893.csv_448,1.0,0.5,448
frankenlanguage894.csv_448,0.09090909090909091,1.0,448
frankenlanguage895.csv_448,0.09090909090909091,1.0,448
frankenlanguage896.csv_448,0.045454545454545456,1.0,448
frankenlanguage897.csv_448,0.09090909090909091,1.0,448
frankenlanguage899.csv_448,1.0,1.0,448
frankenlanguage90.csv_448,1.0,1.0,448
frankenlanguage900.csv_448,1.0,1.0,448
frankenlanguage901.csv_448,1.0,1.0,448
frankenlanguage902.csv_448,1.0,1.0,448
frankenlanguage903.csv_448,1.0,1.0,448
frankenlanguage904.csv_448,0.09090909090909091,1.0,448
frankenlanguage906.csv_448,0.09090909090909091,1.0,448
frankenlanguage907.csv_448,0.9545454545454546,1.0,448
frankenlanguage91.csv_448,0.09090909090909091,1.0,448
frankenlanguage910.csv_448,1.0,0.5,448
frankenlanguage911.csv_448,0.09090909090909091,1.0,448
frankenlanguage912.csv_448,0.09090909090909091,1.0,448
frankenlanguage913.csv_448,0.5833333333333334,1.0,448
frankenlanguage914.csv_448,1.0,1.0,448
frankenlanguage917.csv_448,0.5833333333333334,1.0,448
frankenlanguage919.csv_448,0.9545454545454546,1.0,448
frankenlanguage92.csv_448,0.09090909090909091,1.0,448
frankenlanguage921.csv_448,0.09090909090909091,1.0,448
frankenlanguage922.csv_448,0.09090909090909091,1.0,448
frankenlanguage923.csv_448,0.0,0.5,448
frankenlanguage924.csv_448,1.0,1.0,448
frankenlanguage925.csv_448,0.09090909090909091,1.0,448
frankenlanguage927.csv_448,0.09090909090909091,1.0,448
frankenlanguage928.csv_448,0.09090909090909091,0.5,448
frankenlanguage93.csv_448,0.5833333333333334,1.0,448
frankenlanguage930.csv_448,0.5,1.0,448
frankenlanguage931.csv_448,0.09090909090909091,1.0,448
frankenlanguage932.csv_448,0.13636363636363635,1.0,448
frankenlanguage933.csv_448,1.0,1.0,448
frankenlanguage934.csv_448,0.13636363636363635,1.0,448
frankenlanguage935.csv_448,0.2857142857142857,1.0,448
frankenlanguage936.csv_448,0.2857142857142857,1.0,448
frankenlanguage937.csv_448,0.2857142857142857,1.0,448
frankenlanguage939.csv_448,0.045454545454545456,1.0,448
frankenlanguage94.csv_448,0.09090909090909091,1.0,448
frankenlanguage940.csv_448,0.0,1.0,448
frankenlanguage942.csv_448,0.2857142857142857,1.0,448
frankenlanguage943.csv_448,0.5833333333333334,1.0,448
frankenlanguage945.csv_448,0.09090909090909091,1.0,448
frankenlanguage947.csv_448,0.0,1.0,448
frankenlanguage948.csv_448,1.0,1.0,448
frankenlanguage949.csv_448,0.13636363636363635,1.0,448
frankenlanguage95.csv_448,0.09090909090909091,1.0,448
frankenlanguage950.csv_448,0.045454545454545456,1.0,448
frankenlanguage951.csv_448,1.0,1.0,448
frankenlanguage952.csv_448,1.0,1.0,448
frankenlanguage953.csv_448,0.9545454545454546,1.0,448
frankenlanguage954.csv_448,1.0,1.0,448
frankenlanguage955.csv_448,0.045454545454545456,1.0,448
frankenlanguage956.csv_448,1.0,1.0,448
frankenlanguage957.csv_448,0.09090909090909091,1.0,448
frankenlanguage958.csv_448,1.0,1.0,448
frankenlanguage959.csv_448,1.0,1.0,448
frankenlanguage96.csv_448,0.09090909090909091,1.0,448
frankenlanguage960.csv_448,1.0,1.0,448
frankenlanguage961.csv_448,0.2857142857142857,1.0,448
frankenlanguage962.csv_448,1.0,1.0,448
frankenlanguage963.csv_448,0.045454545454545456,1.0,448
frankenlanguage965.csv_448,0.045454545454545456,1.0,448
frankenlanguage966.csv_448,0.09090909090909091,1.0,448
frankenlanguage969.csv_448,1.0,1.0,448
frankenlanguage97.csv_448,0.09090909090909091,1.0,448
frankenlanguage970.csv_448,0.09090909090909091,1.0,448
frankenlanguage971.csv_448,0.5833333333333334,1.0,448
frankenlanguage974.csv_448,0.13636363636363635,1.0,448
frankenlanguage976.csv_448,0.2857142857142857,1.0,448
frankenlanguage977.csv_448,0.09090909090909091,1.0,448
frankenlanguage978.csv_448,0.09090909090909091,1.0,448
frankenlanguage979.csv_448,1.0,1.0,448
frankenlanguage98.csv_448,0.2857142857142857,1.0,448
frankenlanguage980.csv_448,0.9545454545454546,1.0,448
frankenlanguage982.csv_448,0.2857142857142857,1.0,448
frankenlanguage983.csv_448,0.045454545454545456,1.0,448
frankenlanguage984.csv_448,1.0,1.0,448
frankenlanguage985.csv_448,0.09090909090909091,1.0,448
frankenlanguage986.csv_448,0.09090909090909091,1.0,448
frankenlanguage988.csv_448,0.2857142857142857,1.0,448
frankenlanguage989.csv_448,1.0,1.0,448
frankenlanguage990.csv_448,1.0,1.0,448
frankenlanguage991.csv_448,0.13636363636363635,1.0,448
frankenlanguage992.csv_448,0.0,1.0,448
frankenlanguage993.csv_448,0.09090909090909091,1.0,448
frankenlanguage994.csv_448,0.09090909090909091,1.0,448
frankenlanguage995.csv_448,0.2857142857142857,1.0,448
frankenlanguage996.csv_448,0.045454545454545456,1.0,448
frankenlanguage998.csv_448,0.045454545454545456,1.0,448
frankenlanguage999.csv_448,0.09090909090909091,1.0,448
