LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_744,0.5,1.0,744
frankenlanguage672.csv_744,1.0,1.0,744
frankenlanguage673.csv_744,1.0,1.0,744
frankenlanguage674.csv_744,0.09090909090909091,1.0,744
frankenlanguage675.csv_744,1.0,1.0,744
frankenlanguage676.csv_744,0.13636363636363635,1.0,744
frankenlanguage677.csv_744,0.09090909090909091,1.0,744
frankenlanguage678.csv_744,0.0,1.0,744
frankenlanguage68.csv_744,1.0,1.0,744
frankenlanguage680.csv_744,0.09090909090909091,1.0,744
frankenlanguage681.csv_744,0.09090909090909091,1.0,744
frankenlanguage682.csv_744,0.09090909090909091,1.0,744
frankenlanguage683.csv_744,0.9545454545454546,1.0,744
frankenlanguage684.csv_744,1.0,1.0,744
frankenlanguage685.csv_744,1.0,1.0,744
frankenlanguage686.csv_744,0.09090909090909091,1.0,744
frankenlanguage687.csv_744,1.0,1.0,744
frankenlanguage688.csv_744,1.0,1.0,744
frankenlanguage69.csv_744,0.09090909090909091,1.0,744
frankenlanguage690.csv_744,1.0,1.0,744
frankenlanguage691.csv_744,0.09090909090909091,1.0,744
frankenlanguage693.csv_744,0.09090909090909091,1.0,744
frankenlanguage694.csv_744,0.0,0.5,744
frankenlanguage695.csv_744,0.2857142857142857,1.0,744
frankenlanguage696.csv_744,0.09090909090909091,1.0,744
frankenlanguage697.csv_744,0.5833333333333334,1.0,744
frankenlanguage698.csv_744,1.0,1.0,744
frankenlanguage699.csv_744,0.2857142857142857,1.0,744
frankenlanguage7.csv_744,0.2857142857142857,1.0,744
frankenlanguage70.csv_744,0.0,1.0,744
frankenlanguage700.csv_744,0.2857142857142857,1.0,744
frankenlanguage701.csv_744,1.0,1.0,744
frankenlanguage702.csv_744,0.13636363636363635,1.0,744
frankenlanguage703.csv_744,0.09090909090909091,1.0,744
frankenlanguage705.csv_744,0.0,1.0,744
frankenlanguage706.csv_744,0.09090909090909091,1.0,744
frankenlanguage707.csv_744,0.045454545454545456,1.0,744
frankenlanguage708.csv_744,0.0,1.0,744
frankenlanguage709.csv_744,0.045454545454545456,0.5,744
frankenlanguage71.csv_744,0.09090909090909091,1.0,744
frankenlanguage710.csv_744,0.13636363636363635,1.0,744
frankenlanguage711.csv_744,0.0,1.0,744
frankenlanguage712.csv_744,0.5833333333333334,1.0,744
frankenlanguage713.csv_744,0.9545454545454546,1.0,744
frankenlanguage714.csv_744,0.09090909090909091,1.0,744
frankenlanguage715.csv_744,0.0,1.0,744
frankenlanguage717.csv_744,0.09090909090909091,1.0,744
frankenlanguage719.csv_744,1.0,1.0,744
frankenlanguage72.csv_744,0.13636363636363635,1.0,744
frankenlanguage721.csv_744,1.0,1.0,744
frankenlanguage722.csv_744,1.0,1.0,744
frankenlanguage723.csv_744,0.09090909090909091,1.0,744
frankenlanguage724.csv_744,0.2857142857142857,1.0,744
frankenlanguage725.csv_744,0.045454545454545456,1.0,744
frankenlanguage726.csv_744,0.09090909090909091,1.0,744
frankenlanguage727.csv_744,1.0,1.0,744
frankenlanguage728.csv_744,0.09090909090909091,0.5,744
frankenlanguage729.csv_744,0.09090909090909091,1.0,744
frankenlanguage73.csv_744,1.0,1.0,744
frankenlanguage730.csv_744,1.0,1.0,744
frankenlanguage731.csv_744,1.0,1.0,744
frankenlanguage732.csv_744,0.5833333333333334,1.0,744
frankenlanguage733.csv_744,1.0,1.0,744
frankenlanguage734.csv_744,0.09090909090909091,1.0,744
frankenlanguage735.csv_744,0.09090909090909091,1.0,744
frankenlanguage736.csv_744,0.13636363636363635,1.0,744
frankenlanguage737.csv_744,1.0,1.0,744
frankenlanguage739.csv_744,0.5,1.0,744
frankenlanguage74.csv_744,1.0,1.0,744
frankenlanguage740.csv_744,0.09090909090909091,0.5,744
frankenlanguage741.csv_744,0.5833333333333334,1.0,744
frankenlanguage742.csv_744,0.5833333333333334,1.0,744
frankenlanguage743.csv_744,0.9545454545454546,1.0,744
frankenlanguage744.csv_744,1.0,1.0,744
frankenlanguage745.csv_744,0.9545454545454546,1.0,744
frankenlanguage746.csv_744,1.0,0.5,744
frankenlanguage748.csv_744,1.0,1.0,744
frankenlanguage749.csv_744,0.09090909090909091,1.0,744
frankenlanguage75.csv_744,0.09090909090909091,1.0,744
frankenlanguage752.csv_744,0.5,1.0,744
frankenlanguage754.csv_744,0.5833333333333334,1.0,744
frankenlanguage755.csv_744,1.0,1.0,744
frankenlanguage757.csv_744,0.0,1.0,744
frankenlanguage758.csv_744,0.09090909090909091,1.0,744
frankenlanguage759.csv_744,0.5,1.0,744
frankenlanguage76.csv_744,0.5,1.0,744
frankenlanguage761.csv_744,0.2857142857142857,1.0,744
frankenlanguage762.csv_744,1.0,0.5,744
frankenlanguage764.csv_744,0.045454545454545456,1.0,744
frankenlanguage766.csv_744,0.09090909090909091,1.0,744
frankenlanguage767.csv_744,0.09090909090909091,1.0,744
frankenlanguage768.csv_744,1.0,1.0,744
frankenlanguage769.csv_744,1.0,1.0,744
frankenlanguage77.csv_744,0.2857142857142857,1.0,744
frankenlanguage770.csv_744,1.0,1.0,744
frankenlanguage771.csv_744,0.045454545454545456,1.0,744
frankenlanguage773.csv_744,0.09090909090909091,1.0,744
frankenlanguage774.csv_744,0.09090909090909091,1.0,744
frankenlanguage775.csv_744,0.13636363636363635,1.0,744
frankenlanguage776.csv_744,1.0,1.0,744
frankenlanguage778.csv_744,0.13636363636363635,1.0,744
frankenlanguage78.csv_744,1.0,1.0,744
frankenlanguage780.csv_744,0.5833333333333334,1.0,744
frankenlanguage781.csv_744,1.0,1.0,744
frankenlanguage782.csv_744,0.09090909090909091,1.0,744
frankenlanguage783.csv_744,0.13636363636363635,1.0,744
frankenlanguage784.csv_744,0.9545454545454546,1.0,744
frankenlanguage785.csv_744,0.09090909090909091,1.0,744
frankenlanguage786.csv_744,0.0,1.0,744
frankenlanguage787.csv_744,0.09090909090909091,1.0,744
frankenlanguage789.csv_744,0.09090909090909091,1.0,744
frankenlanguage79.csv_744,1.0,1.0,744
frankenlanguage790.csv_744,1.0,1.0,744
frankenlanguage791.csv_744,1.0,1.0,744
frankenlanguage793.csv_744,0.13636363636363635,1.0,744
frankenlanguage794.csv_744,0.9545454545454546,1.0,744
frankenlanguage795.csv_744,0.09090909090909091,1.0,744
frankenlanguage796.csv_744,0.13636363636363635,1.0,744
frankenlanguage797.csv_744,1.0,1.0,744
frankenlanguage799.csv_744,0.5,1.0,744
frankenlanguage8.csv_744,0.09090909090909091,1.0,744
frankenlanguage80.csv_744,0.09090909090909091,0.5,744
frankenlanguage800.csv_744,1.0,1.0,744
frankenlanguage801.csv_744,0.5,1.0,744
frankenlanguage802.csv_744,0.5,0.5,744
frankenlanguage803.csv_744,1.0,1.0,744
frankenlanguage804.csv_744,1.0,1.0,744
frankenlanguage807.csv_744,0.09090909090909091,1.0,744
frankenlanguage808.csv_744,0.09090909090909091,1.0,744
frankenlanguage81.csv_744,1.0,1.0,744
frankenlanguage811.csv_744,0.045454545454545456,1.0,744
frankenlanguage812.csv_744,1.0,1.0,744
frankenlanguage813.csv_744,0.09090909090909091,1.0,744
frankenlanguage814.csv_744,1.0,1.0,744
frankenlanguage815.csv_744,1.0,1.0,744
frankenlanguage816.csv_744,0.0,1.0,744
frankenlanguage817.csv_744,0.045454545454545456,1.0,744
frankenlanguage818.csv_744,0.09090909090909091,1.0,744
frankenlanguage819.csv_744,0.5,1.0,744
frankenlanguage82.csv_744,1.0,1.0,744
frankenlanguage820.csv_744,0.09090909090909091,1.0,744
frankenlanguage821.csv_744,0.5833333333333334,1.0,744
frankenlanguage822.csv_744,1.0,1.0,744
frankenlanguage823.csv_744,0.5,1.0,744
frankenlanguage825.csv_744,0.09090909090909091,1.0,744
frankenlanguage826.csv_744,1.0,1.0,744
frankenlanguage828.csv_744,1.0,1.0,744
frankenlanguage829.csv_744,0.045454545454545456,1.0,744
frankenlanguage830.csv_744,0.5833333333333334,1.0,744
frankenlanguage831.csv_744,0.09090909090909091,1.0,744
frankenlanguage832.csv_744,0.09090909090909091,1.0,744
frankenlanguage833.csv_744,0.0,1.0,744
frankenlanguage836.csv_744,0.0,1.0,744
frankenlanguage837.csv_744,0.09090909090909091,1.0,744
frankenlanguage838.csv_744,1.0,1.0,744
frankenlanguage84.csv_744,0.045454545454545456,1.0,744
frankenlanguage840.csv_744,0.13636363636363635,1.0,744
frankenlanguage841.csv_744,1.0,1.0,744
frankenlanguage844.csv_744,1.0,1.0,744
frankenlanguage846.csv_744,1.0,1.0,744
frankenlanguage847.csv_744,0.09090909090909091,1.0,744
frankenlanguage848.csv_744,0.045454545454545456,1.0,744
frankenlanguage849.csv_744,0.5,1.0,744
frankenlanguage85.csv_744,1.0,1.0,744
frankenlanguage850.csv_744,1.0,1.0,744
frankenlanguage851.csv_744,1.0,1.0,744
frankenlanguage852.csv_744,0.09090909090909091,1.0,744
frankenlanguage853.csv_744,0.09090909090909091,1.0,744
frankenlanguage854.csv_744,0.09090909090909091,1.0,744
frankenlanguage855.csv_744,0.13636363636363635,1.0,744
frankenlanguage856.csv_744,0.09090909090909091,1.0,744
frankenlanguage857.csv_744,0.5,1.0,744
frankenlanguage858.csv_744,0.9545454545454546,1.0,744
frankenlanguage859.csv_744,0.09090909090909091,1.0,744
frankenlanguage860.csv_744,1.0,1.0,744
frankenlanguage861.csv_744,1.0,1.0,744
frankenlanguage863.csv_744,0.5833333333333334,1.0,744
frankenlanguage864.csv_744,1.0,1.0,744
frankenlanguage865.csv_744,0.09090909090909091,1.0,744
frankenlanguage866.csv_744,0.9545454545454546,1.0,744
frankenlanguage867.csv_744,0.09090909090909091,1.0,744
frankenlanguage868.csv_744,0.09090909090909091,1.0,744
frankenlanguage869.csv_744,0.5833333333333334,1.0,744
frankenlanguage87.csv_744,0.0,1.0,744
frankenlanguage870.csv_744,0.09090909090909091,1.0,744
frankenlanguage871.csv_744,0.5,1.0,744
frankenlanguage872.csv_744,1.0,1.0,744
frankenlanguage873.csv_744,0.13636363636363635,1.0,744
frankenlanguage874.csv_744,1.0,1.0,744
frankenlanguage875.csv_744,1.0,1.0,744
frankenlanguage876.csv_744,0.045454545454545456,0.5,744
frankenlanguage877.csv_744,1.0,1.0,744
frankenlanguage878.csv_744,1.0,1.0,744
frankenlanguage88.csv_744,1.0,1.0,744
frankenlanguage881.csv_744,0.09090909090909091,1.0,744
frankenlanguage882.csv_744,1.0,1.0,744
frankenlanguage883.csv_744,0.09090909090909091,1.0,744
frankenlanguage884.csv_744,0.13636363636363635,1.0,744
frankenlanguage886.csv_744,0.2857142857142857,1.0,744
frankenlanguage887.csv_744,1.0,1.0,744
frankenlanguage888.csv_744,0.0,1.0,744
frankenlanguage889.csv_744,1.0,1.0,744
frankenlanguage89.csv_744,1.0,1.0,744
frankenlanguage890.csv_744,0.5833333333333334,1.0,744
frankenlanguage891.csv_744,1.0,1.0,744
frankenlanguage893.csv_744,1.0,0.5,744
frankenlanguage894.csv_744,0.045454545454545456,1.0,744
frankenlanguage895.csv_744,0.5,1.0,744
frankenlanguage897.csv_744,1.0,1.0,744
frankenlanguage898.csv_744,0.09090909090909091,1.0,744
frankenlanguage9.csv_744,0.09090909090909091,1.0,744
frankenlanguage90.csv_744,0.09090909090909091,1.0,744
frankenlanguage900.csv_744,1.0,1.0,744
frankenlanguage901.csv_744,0.09090909090909091,1.0,744
frankenlanguage902.csv_744,0.09090909090909091,1.0,744
frankenlanguage904.csv_744,0.0,1.0,744
frankenlanguage905.csv_744,0.09090909090909091,1.0,744
frankenlanguage906.csv_744,0.2857142857142857,1.0,744
frankenlanguage907.csv_744,0.5,1.0,744
frankenlanguage91.csv_744,0.09090909090909091,1.0,744
frankenlanguage910.csv_744,1.0,1.0,744
frankenlanguage913.csv_744,0.2857142857142857,1.0,744
frankenlanguage914.csv_744,0.09090909090909091,1.0,744
frankenlanguage915.csv_744,1.0,1.0,744
frankenlanguage916.csv_744,0.09090909090909091,1.0,744
frankenlanguage917.csv_744,0.09090909090909091,1.0,744
frankenlanguage919.csv_744,0.09090909090909091,1.0,744
frankenlanguage92.csv_744,0.09090909090909091,1.0,744
frankenlanguage920.csv_744,0.9545454545454546,1.0,744
frankenlanguage921.csv_744,0.2857142857142857,1.0,744
frankenlanguage922.csv_744,0.045454545454545456,1.0,744
frankenlanguage923.csv_744,0.9545454545454546,1.0,744
frankenlanguage924.csv_744,1.0,1.0,744
frankenlanguage925.csv_744,0.0,1.0,744
frankenlanguage926.csv_744,0.5833333333333334,1.0,744
frankenlanguage927.csv_744,1.0,1.0,744
frankenlanguage928.csv_744,0.2857142857142857,1.0,744
frankenlanguage93.csv_744,0.5833333333333334,1.0,744
frankenlanguage931.csv_744,1.0,1.0,744
frankenlanguage933.csv_744,0.09090909090909091,1.0,744
frankenlanguage936.csv_744,0.0,1.0,744
frankenlanguage937.csv_744,0.09090909090909091,1.0,744
frankenlanguage938.csv_744,1.0,1.0,744
frankenlanguage94.csv_744,0.09090909090909091,1.0,744
frankenlanguage940.csv_744,1.0,1.0,744
frankenlanguage941.csv_744,0.09090909090909091,1.0,744
frankenlanguage942.csv_744,0.045454545454545456,1.0,744
frankenlanguage943.csv_744,0.09090909090909091,1.0,744
frankenlanguage944.csv_744,1.0,1.0,744
frankenlanguage945.csv_744,1.0,1.0,744
frankenlanguage946.csv_744,1.0,1.0,744
frankenlanguage947.csv_744,0.09090909090909091,1.0,744
frankenlanguage948.csv_744,0.09090909090909091,1.0,744
frankenlanguage949.csv_744,0.9545454545454546,1.0,744
frankenlanguage95.csv_744,0.9545454545454546,1.0,744
frankenlanguage950.csv_744,0.5,1.0,744
frankenlanguage951.csv_744,1.0,1.0,744
frankenlanguage952.csv_744,0.09090909090909091,1.0,744
frankenlanguage953.csv_744,1.0,1.0,744
frankenlanguage954.csv_744,1.0,1.0,744
frankenlanguage955.csv_744,1.0,1.0,744
frankenlanguage956.csv_744,0.0,1.0,744
frankenlanguage957.csv_744,0.5833333333333334,1.0,744
frankenlanguage958.csv_744,0.09090909090909091,1.0,744
frankenlanguage959.csv_744,1.0,1.0,744
frankenlanguage960.csv_744,1.0,0.5,744
frankenlanguage961.csv_744,0.09090909090909091,1.0,744
frankenlanguage962.csv_744,0.09090909090909091,1.0,744
frankenlanguage963.csv_744,0.13636363636363635,1.0,744
frankenlanguage964.csv_744,0.09090909090909091,1.0,744
frankenlanguage965.csv_744,1.0,1.0,744
frankenlanguage969.csv_744,0.09090909090909091,1.0,744
frankenlanguage97.csv_744,0.13636363636363635,1.0,744
frankenlanguage970.csv_744,1.0,1.0,744
frankenlanguage971.csv_744,1.0,1.0,744
frankenlanguage972.csv_744,0.09090909090909091,1.0,744
frankenlanguage973.csv_744,1.0,1.0,744
frankenlanguage974.csv_744,0.09090909090909091,1.0,744
frankenlanguage977.csv_744,0.5,1.0,744
frankenlanguage978.csv_744,1.0,1.0,744
frankenlanguage979.csv_744,1.0,1.0,744
frankenlanguage98.csv_744,0.045454545454545456,1.0,744
frankenlanguage981.csv_744,0.9545454545454546,0.5,744
frankenlanguage982.csv_744,0.5,1.0,744
frankenlanguage983.csv_744,0.09090909090909091,1.0,744
frankenlanguage984.csv_744,0.5,1.0,744
frankenlanguage986.csv_744,1.0,1.0,744
frankenlanguage987.csv_744,0.09090909090909091,1.0,744
frankenlanguage988.csv_744,0.09090909090909091,1.0,744
frankenlanguage989.csv_744,1.0,1.0,744
frankenlanguage99.csv_744,1.0,1.0,744
frankenlanguage990.csv_744,0.5833333333333334,1.0,744
frankenlanguage991.csv_744,0.5833333333333334,1.0,744
frankenlanguage992.csv_744,0.5833333333333334,1.0,744
frankenlanguage993.csv_744,1.0,1.0,744
frankenlanguage995.csv_744,1.0,1.0,744
frankenlanguage997.csv_744,0.9545454545454546,1.0,744
frankenlanguage998.csv_744,0.09090909090909091,1.0,744
frankenlanguage999.csv_744,1.0,1.0,744
