LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage680.csv_122,0.045454545454545456,1.0,122
frankenlanguage682.csv_122,1.0,1.0,122
frankenlanguage684.csv_122,0.09090909090909091,1.0,122
frankenlanguage685.csv_122,1.0,1.0,122
frankenlanguage686.csv_122,1.0,1.0,122
frankenlanguage687.csv_122,0.09090909090909091,1.0,122
frankenlanguage688.csv_122,0.2857142857142857,1.0,122
frankenlanguage689.csv_122,1.0,1.0,122
frankenlanguage69.csv_122,0.09090909090909091,1.0,122
frankenlanguage690.csv_122,0.045454545454545456,1.0,122
frankenlanguage691.csv_122,1.0,1.0,122
frankenlanguage692.csv_122,1.0,1.0,122
frankenlanguage693.csv_122,0.09090909090909091,1.0,122
frankenlanguage694.csv_122,0.09090909090909091,1.0,122
frankenlanguage695.csv_122,0.13636363636363635,0.5,122
frankenlanguage696.csv_122,0.13636363636363635,1.0,122
frankenlanguage697.csv_122,0.09090909090909091,1.0,122
frankenlanguage7.csv_122,1.0,1.0,122
frankenlanguage70.csv_122,1.0,1.0,122
frankenlanguage700.csv_122,0.09090909090909091,1.0,122
frankenlanguage701.csv_122,0.09090909090909091,1.0,122
frankenlanguage702.csv_122,0.09090909090909091,1.0,122
frankenlanguage703.csv_122,0.13636363636363635,1.0,122
frankenlanguage704.csv_122,1.0,1.0,122
frankenlanguage705.csv_122,1.0,1.0,122
frankenlanguage706.csv_122,0.09090909090909091,1.0,122
frankenlanguage707.csv_122,0.2857142857142857,1.0,122
frankenlanguage709.csv_122,0.09090909090909091,1.0,122
frankenlanguage71.csv_122,0.09090909090909091,1.0,122
frankenlanguage710.csv_122,0.09090909090909091,1.0,122
frankenlanguage711.csv_122,0.045454545454545456,0.5,122
frankenlanguage712.csv_122,0.09090909090909091,1.0,122
frankenlanguage713.csv_122,0.09090909090909091,1.0,122
frankenlanguage714.csv_122,0.09090909090909091,1.0,122
frankenlanguage715.csv_122,0.2857142857142857,1.0,122
frankenlanguage716.csv_122,0.9545454545454546,1.0,122
frankenlanguage717.csv_122,0.09090909090909091,0.5,122
frankenlanguage718.csv_122,1.0,1.0,122
frankenlanguage719.csv_122,1.0,1.0,122
frankenlanguage720.csv_122,0.09090909090909091,1.0,122
frankenlanguage721.csv_122,0.2857142857142857,1.0,122
frankenlanguage722.csv_122,0.09090909090909091,1.0,122
frankenlanguage723.csv_122,1.0,0.5,122
frankenlanguage725.csv_122,0.9545454545454546,1.0,122
frankenlanguage726.csv_122,1.0,1.0,122
frankenlanguage727.csv_122,1.0,1.0,122
frankenlanguage728.csv_122,1.0,1.0,122
frankenlanguage729.csv_122,1.0,1.0,122
frankenlanguage73.csv_122,0.2857142857142857,1.0,122
frankenlanguage730.csv_122,0.5,1.0,122
frankenlanguage731.csv_122,1.0,1.0,122
frankenlanguage733.csv_122,1.0,1.0,122
frankenlanguage734.csv_122,0.09090909090909091,1.0,122
frankenlanguage735.csv_122,0.2857142857142857,1.0,122
frankenlanguage736.csv_122,0.09090909090909091,1.0,122
frankenlanguage737.csv_122,0.5,1.0,122
frankenlanguage738.csv_122,1.0,1.0,122
frankenlanguage739.csv_122,0.0,1.0,122
frankenlanguage740.csv_122,0.09090909090909091,0.5,122
frankenlanguage741.csv_122,0.09090909090909091,1.0,122
frankenlanguage742.csv_122,1.0,1.0,122
frankenlanguage743.csv_122,1.0,1.0,122
frankenlanguage745.csv_122,0.5,1.0,122
frankenlanguage746.csv_122,0.5,1.0,122
frankenlanguage747.csv_122,0.045454545454545456,1.0,122
frankenlanguage748.csv_122,1.0,1.0,122
frankenlanguage749.csv_122,1.0,1.0,122
frankenlanguage750.csv_122,1.0,1.0,122
frankenlanguage751.csv_122,0.0,1.0,122
frankenlanguage752.csv_122,0.13636363636363635,1.0,122
frankenlanguage753.csv_122,0.0,1.0,122
frankenlanguage754.csv_122,1.0,1.0,122
frankenlanguage755.csv_122,0.09090909090909091,1.0,122
frankenlanguage758.csv_122,1.0,1.0,122
frankenlanguage759.csv_122,0.9545454545454546,1.0,122
frankenlanguage760.csv_122,0.13636363636363635,1.0,122
frankenlanguage761.csv_122,1.0,1.0,122
frankenlanguage762.csv_122,1.0,1.0,122
frankenlanguage764.csv_122,0.09090909090909091,1.0,122
frankenlanguage765.csv_122,1.0,1.0,122
frankenlanguage766.csv_122,1.0,1.0,122
frankenlanguage767.csv_122,0.5833333333333334,1.0,122
frankenlanguage768.csv_122,1.0,1.0,122
frankenlanguage769.csv_122,0.2857142857142857,0.5,122
frankenlanguage77.csv_122,1.0,1.0,122
frankenlanguage770.csv_122,0.13636363636363635,1.0,122
frankenlanguage771.csv_122,1.0,1.0,122
frankenlanguage772.csv_122,0.9545454545454546,1.0,122
frankenlanguage773.csv_122,0.0,1.0,122
frankenlanguage774.csv_122,1.0,1.0,122
frankenlanguage775.csv_122,1.0,0.5,122
frankenlanguage776.csv_122,0.09090909090909091,1.0,122
frankenlanguage777.csv_122,0.5,1.0,122
frankenlanguage778.csv_122,0.09090909090909091,1.0,122
frankenlanguage779.csv_122,0.2857142857142857,1.0,122
frankenlanguage78.csv_122,0.2857142857142857,1.0,122
frankenlanguage780.csv_122,1.0,1.0,122
frankenlanguage781.csv_122,0.2857142857142857,1.0,122
frankenlanguage782.csv_122,0.2857142857142857,1.0,122
frankenlanguage783.csv_122,0.5833333333333334,1.0,122
frankenlanguage784.csv_122,0.9545454545454546,1.0,122
frankenlanguage786.csv_122,0.09090909090909091,0.5,122
frankenlanguage787.csv_122,0.5833333333333334,1.0,122
frankenlanguage788.csv_122,0.09090909090909091,1.0,122
frankenlanguage789.csv_122,1.0,1.0,122
frankenlanguage79.csv_122,1.0,1.0,122
frankenlanguage790.csv_122,0.09090909090909091,1.0,122
frankenlanguage791.csv_122,0.9545454545454546,1.0,122
frankenlanguage792.csv_122,0.5833333333333334,1.0,122
frankenlanguage793.csv_122,0.09090909090909091,1.0,122
frankenlanguage795.csv_122,0.09090909090909091,1.0,122
frankenlanguage796.csv_122,0.09090909090909091,1.0,122
frankenlanguage798.csv_122,0.0,1.0,122
frankenlanguage799.csv_122,0.09090909090909091,1.0,122
frankenlanguage8.csv_122,1.0,1.0,122
frankenlanguage80.csv_122,1.0,1.0,122
frankenlanguage800.csv_122,1.0,1.0,122
frankenlanguage801.csv_122,0.9545454545454546,1.0,122
frankenlanguage802.csv_122,0.09090909090909091,1.0,122
frankenlanguage803.csv_122,0.5833333333333334,1.0,122
frankenlanguage804.csv_122,1.0,0.5,122
frankenlanguage805.csv_122,0.09090909090909091,1.0,122
frankenlanguage806.csv_122,0.09090909090909091,1.0,122
frankenlanguage807.csv_122,0.9545454545454546,1.0,122
frankenlanguage808.csv_122,0.9545454545454546,1.0,122
frankenlanguage809.csv_122,0.5833333333333334,1.0,122
frankenlanguage81.csv_122,0.09090909090909091,1.0,122
frankenlanguage810.csv_122,1.0,1.0,122
frankenlanguage811.csv_122,0.09090909090909091,1.0,122
frankenlanguage812.csv_122,1.0,1.0,122
frankenlanguage814.csv_122,0.13636363636363635,1.0,122
frankenlanguage815.csv_122,1.0,1.0,122
frankenlanguage816.csv_122,0.09090909090909091,1.0,122
frankenlanguage817.csv_122,0.09090909090909091,1.0,122
frankenlanguage819.csv_122,0.09090909090909091,1.0,122
frankenlanguage82.csv_122,0.9545454545454546,1.0,122
frankenlanguage820.csv_122,1.0,1.0,122
frankenlanguage821.csv_122,0.09090909090909091,1.0,122
frankenlanguage822.csv_122,0.09090909090909091,1.0,122
frankenlanguage823.csv_122,0.5833333333333334,1.0,122
frankenlanguage824.csv_122,1.0,1.0,122
frankenlanguage826.csv_122,0.13636363636363635,1.0,122
frankenlanguage828.csv_122,0.2857142857142857,1.0,122
frankenlanguage829.csv_122,1.0,1.0,122
frankenlanguage830.csv_122,1.0,1.0,122
frankenlanguage831.csv_122,0.045454545454545456,1.0,122
frankenlanguage832.csv_122,0.5,0.5,122
frankenlanguage834.csv_122,0.13636363636363635,1.0,122
frankenlanguage835.csv_122,0.09090909090909091,1.0,122
frankenlanguage836.csv_122,0.09090909090909091,1.0,122
frankenlanguage839.csv_122,1.0,1.0,122
frankenlanguage840.csv_122,0.09090909090909091,1.0,122
frankenlanguage841.csv_122,0.0,1.0,122
frankenlanguage842.csv_122,0.09090909090909091,0.5,122
frankenlanguage843.csv_122,1.0,1.0,122
frankenlanguage846.csv_122,0.5833333333333334,1.0,122
frankenlanguage847.csv_122,0.13636363636363635,1.0,122
frankenlanguage848.csv_122,0.09090909090909091,1.0,122
frankenlanguage849.csv_122,0.5,1.0,122
frankenlanguage85.csv_122,0.13636363636363635,1.0,122
frankenlanguage850.csv_122,0.5,1.0,122
frankenlanguage851.csv_122,1.0,1.0,122
frankenlanguage852.csv_122,0.09090909090909091,1.0,122
frankenlanguage853.csv_122,0.09090909090909091,1.0,122
frankenlanguage854.csv_122,1.0,1.0,122
frankenlanguage856.csv_122,0.09090909090909091,1.0,122
frankenlanguage858.csv_122,0.5833333333333334,1.0,122
frankenlanguage859.csv_122,0.09090909090909091,1.0,122
frankenlanguage86.csv_122,1.0,1.0,122
frankenlanguage861.csv_122,1.0,1.0,122
frankenlanguage862.csv_122,1.0,0.5,122
frankenlanguage863.csv_122,0.0,1.0,122
frankenlanguage866.csv_122,0.9545454545454546,1.0,122
frankenlanguage867.csv_122,0.09090909090909091,1.0,122
frankenlanguage868.csv_122,1.0,1.0,122
frankenlanguage869.csv_122,0.0,1.0,122
frankenlanguage87.csv_122,0.2857142857142857,1.0,122
frankenlanguage870.csv_122,1.0,1.0,122
frankenlanguage871.csv_122,1.0,1.0,122
frankenlanguage872.csv_122,0.09090909090909091,1.0,122
frankenlanguage873.csv_122,0.09090909090909091,1.0,122
frankenlanguage874.csv_122,0.09090909090909091,1.0,122
frankenlanguage875.csv_122,1.0,1.0,122
frankenlanguage876.csv_122,1.0,1.0,122
frankenlanguage879.csv_122,0.09090909090909091,1.0,122
frankenlanguage88.csv_122,0.09090909090909091,1.0,122
frankenlanguage880.csv_122,0.09090909090909091,1.0,122
frankenlanguage881.csv_122,1.0,1.0,122
frankenlanguage882.csv_122,1.0,1.0,122
frankenlanguage883.csv_122,1.0,1.0,122
frankenlanguage884.csv_122,1.0,1.0,122
frankenlanguage886.csv_122,0.09090909090909091,0.5,122
frankenlanguage887.csv_122,0.09090909090909091,1.0,122
frankenlanguage888.csv_122,0.2857142857142857,0.5,122
frankenlanguage889.csv_122,0.09090909090909091,1.0,122
frankenlanguage89.csv_122,1.0,1.0,122
frankenlanguage890.csv_122,0.09090909090909091,1.0,122
frankenlanguage891.csv_122,0.9545454545454546,1.0,122
frankenlanguage893.csv_122,0.09090909090909091,1.0,122
frankenlanguage894.csv_122,0.0,1.0,122
frankenlanguage895.csv_122,1.0,1.0,122
frankenlanguage896.csv_122,0.5833333333333334,1.0,122
frankenlanguage897.csv_122,1.0,1.0,122
frankenlanguage898.csv_122,1.0,1.0,122
frankenlanguage899.csv_122,0.0,1.0,122
frankenlanguage9.csv_122,0.09090909090909091,1.0,122
frankenlanguage900.csv_122,0.045454545454545456,1.0,122
frankenlanguage901.csv_122,0.0,1.0,122
frankenlanguage905.csv_122,0.09090909090909091,1.0,122
frankenlanguage906.csv_122,1.0,1.0,122
frankenlanguage907.csv_122,0.0,1.0,122
frankenlanguage908.csv_122,0.09090909090909091,1.0,122
frankenlanguage909.csv_122,0.9545454545454546,1.0,122
frankenlanguage91.csv_122,0.5833333333333334,1.0,122
frankenlanguage911.csv_122,0.5833333333333334,1.0,122
frankenlanguage912.csv_122,1.0,1.0,122
frankenlanguage914.csv_122,1.0,1.0,122
frankenlanguage915.csv_122,0.09090909090909091,1.0,122
frankenlanguage916.csv_122,1.0,1.0,122
frankenlanguage917.csv_122,0.09090909090909091,1.0,122
frankenlanguage919.csv_122,1.0,1.0,122
frankenlanguage92.csv_122,0.09090909090909091,1.0,122
frankenlanguage920.csv_122,0.13636363636363635,1.0,122
frankenlanguage921.csv_122,1.0,1.0,122
frankenlanguage922.csv_122,1.0,1.0,122
frankenlanguage923.csv_122,1.0,1.0,122
frankenlanguage924.csv_122,1.0,0.5,122
frankenlanguage925.csv_122,1.0,1.0,122
frankenlanguage926.csv_122,1.0,1.0,122
frankenlanguage927.csv_122,0.9545454545454546,1.0,122
frankenlanguage928.csv_122,1.0,1.0,122
frankenlanguage929.csv_122,0.9545454545454546,1.0,122
frankenlanguage93.csv_122,0.5833333333333334,1.0,122
frankenlanguage930.csv_122,0.09090909090909091,1.0,122
frankenlanguage931.csv_122,0.09090909090909091,0.5,122
frankenlanguage932.csv_122,0.09090909090909091,1.0,122
frankenlanguage934.csv_122,0.09090909090909091,1.0,122
frankenlanguage935.csv_122,1.0,1.0,122
frankenlanguage936.csv_122,0.13636363636363635,1.0,122
frankenlanguage938.csv_122,1.0,1.0,122
frankenlanguage94.csv_122,0.13636363636363635,1.0,122
frankenlanguage940.csv_122,0.09090909090909091,1.0,122
frankenlanguage941.csv_122,0.045454545454545456,1.0,122
frankenlanguage942.csv_122,1.0,1.0,122
frankenlanguage943.csv_122,0.045454545454545456,1.0,122
frankenlanguage944.csv_122,0.09090909090909091,1.0,122
frankenlanguage945.csv_122,0.09090909090909091,1.0,122
frankenlanguage946.csv_122,0.09090909090909091,0.5,122
frankenlanguage947.csv_122,0.09090909090909091,1.0,122
frankenlanguage948.csv_122,1.0,1.0,122
frankenlanguage949.csv_122,1.0,1.0,122
frankenlanguage95.csv_122,0.09090909090909091,1.0,122
frankenlanguage950.csv_122,0.13636363636363635,1.0,122
frankenlanguage951.csv_122,0.13636363636363635,1.0,122
frankenlanguage952.csv_122,0.2857142857142857,1.0,122
frankenlanguage953.csv_122,0.09090909090909091,1.0,122
frankenlanguage955.csv_122,0.09090909090909091,1.0,122
frankenlanguage956.csv_122,0.09090909090909091,1.0,122
frankenlanguage957.csv_122,0.09090909090909091,1.0,122
frankenlanguage959.csv_122,0.09090909090909091,1.0,122
frankenlanguage96.csv_122,0.09090909090909091,1.0,122
frankenlanguage960.csv_122,0.045454545454545456,1.0,122
frankenlanguage961.csv_122,0.09090909090909091,1.0,122
frankenlanguage962.csv_122,1.0,1.0,122
frankenlanguage963.csv_122,0.09090909090909091,1.0,122
frankenlanguage964.csv_122,1.0,1.0,122
frankenlanguage965.csv_122,0.5,1.0,122
frankenlanguage966.csv_122,0.0,1.0,122
frankenlanguage967.csv_122,1.0,1.0,122
frankenlanguage968.csv_122,1.0,1.0,122
frankenlanguage969.csv_122,1.0,1.0,122
frankenlanguage970.csv_122,1.0,1.0,122
frankenlanguage971.csv_122,0.09090909090909091,1.0,122
frankenlanguage972.csv_122,0.5833333333333334,1.0,122
frankenlanguage973.csv_122,0.09090909090909091,1.0,122
frankenlanguage974.csv_122,0.09090909090909091,1.0,122
frankenlanguage975.csv_122,0.5833333333333334,1.0,122
frankenlanguage976.csv_122,1.0,1.0,122
frankenlanguage977.csv_122,0.09090909090909091,1.0,122
frankenlanguage978.csv_122,0.13636363636363635,1.0,122
frankenlanguage979.csv_122,0.045454545454545456,1.0,122
frankenlanguage98.csv_122,0.045454545454545456,1.0,122
frankenlanguage981.csv_122,1.0,1.0,122
frankenlanguage983.csv_122,0.9545454545454546,1.0,122
frankenlanguage984.csv_122,0.2857142857142857,1.0,122
frankenlanguage985.csv_122,1.0,0.5,122
frankenlanguage986.csv_122,1.0,1.0,122
frankenlanguage987.csv_122,0.09090909090909091,1.0,122
frankenlanguage988.csv_122,1.0,1.0,122
frankenlanguage989.csv_122,0.5833333333333334,1.0,122
frankenlanguage99.csv_122,0.09090909090909091,1.0,122
frankenlanguage990.csv_122,0.13636363636363635,1.0,122
frankenlanguage991.csv_122,0.5833333333333334,1.0,122
frankenlanguage992.csv_122,0.0,1.0,122
frankenlanguage993.csv_122,0.5833333333333334,1.0,122
frankenlanguage995.csv_122,0.13636363636363635,1.0,122
frankenlanguage996.csv_122,0.5833333333333334,1.0,122
frankenlanguage997.csv_122,0.0,1.0,122
frankenlanguage998.csv_122,0.9545454545454546,1.0,122
frankenlanguage999.csv_122,0.0,1.0,122
