LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage665.csv_400,1.0,1.0,400
frankenlanguage666.csv_400,0.09090909090909091,1.0,400
frankenlanguage667.csv_400,1.0,1.0,400
frankenlanguage668.csv_400,0.045454545454545456,1.0,400
frankenlanguage67.csv_400,1.0,0.5,400
frankenlanguage670.csv_400,0.09090909090909091,1.0,400
frankenlanguage671.csv_400,1.0,1.0,400
frankenlanguage672.csv_400,0.9545454545454546,1.0,400
frankenlanguage673.csv_400,1.0,1.0,400
frankenlanguage674.csv_400,0.9545454545454546,1.0,400
frankenlanguage675.csv_400,0.09090909090909091,1.0,400
frankenlanguage676.csv_400,0.5833333333333334,1.0,400
frankenlanguage678.csv_400,0.09090909090909091,1.0,400
frankenlanguage679.csv_400,0.09090909090909091,1.0,400
frankenlanguage68.csv_400,0.09090909090909091,1.0,400
frankenlanguage680.csv_400,0.9545454545454546,1.0,400
frankenlanguage681.csv_400,0.5,0.5,400
frankenlanguage682.csv_400,1.0,1.0,400
frankenlanguage683.csv_400,1.0,1.0,400
frankenlanguage684.csv_400,0.09090909090909091,1.0,400
frankenlanguage685.csv_400,0.2857142857142857,1.0,400
frankenlanguage686.csv_400,0.09090909090909091,1.0,400
frankenlanguage687.csv_400,0.2857142857142857,1.0,400
frankenlanguage688.csv_400,1.0,1.0,400
frankenlanguage689.csv_400,1.0,1.0,400
frankenlanguage69.csv_400,1.0,0.5,400
frankenlanguage690.csv_400,0.09090909090909091,1.0,400
frankenlanguage691.csv_400,0.13636363636363635,1.0,400
frankenlanguage692.csv_400,0.5833333333333334,1.0,400
frankenlanguage693.csv_400,0.5,1.0,400
frankenlanguage694.csv_400,0.09090909090909091,1.0,400
frankenlanguage695.csv_400,1.0,1.0,400
frankenlanguage696.csv_400,0.2857142857142857,0.5,400
frankenlanguage697.csv_400,1.0,1.0,400
frankenlanguage698.csv_400,0.5,1.0,400
frankenlanguage7.csv_400,1.0,1.0,400
frankenlanguage70.csv_400,0.2857142857142857,1.0,400
frankenlanguage700.csv_400,1.0,1.0,400
frankenlanguage701.csv_400,1.0,1.0,400
frankenlanguage703.csv_400,0.5,1.0,400
frankenlanguage704.csv_400,0.09090909090909091,1.0,400
frankenlanguage705.csv_400,0.09090909090909091,1.0,400
frankenlanguage706.csv_400,0.13636363636363635,1.0,400
frankenlanguage707.csv_400,1.0,1.0,400
frankenlanguage708.csv_400,0.09090909090909091,1.0,400
frankenlanguage709.csv_400,0.045454545454545456,1.0,400
frankenlanguage71.csv_400,1.0,1.0,400
frankenlanguage710.csv_400,0.13636363636363635,1.0,400
frankenlanguage711.csv_400,1.0,1.0,400
frankenlanguage712.csv_400,0.09090909090909091,1.0,400
frankenlanguage713.csv_400,0.2857142857142857,1.0,400
frankenlanguage714.csv_400,0.5,1.0,400
frankenlanguage715.csv_400,1.0,1.0,400
frankenlanguage716.csv_400,0.09090909090909091,1.0,400
frankenlanguage717.csv_400,1.0,1.0,400
frankenlanguage719.csv_400,0.09090909090909091,1.0,400
frankenlanguage72.csv_400,1.0,1.0,400
frankenlanguage720.csv_400,0.09090909090909091,1.0,400
frankenlanguage722.csv_400,0.5,1.0,400
frankenlanguage723.csv_400,0.09090909090909091,0.5,400
frankenlanguage724.csv_400,0.09090909090909091,1.0,400
frankenlanguage726.csv_400,0.13636363636363635,1.0,400
frankenlanguage727.csv_400,0.5833333333333334,1.0,400
frankenlanguage728.csv_400,0.5,1.0,400
frankenlanguage729.csv_400,1.0,1.0,400
frankenlanguage73.csv_400,0.9545454545454546,0.5,400
frankenlanguage730.csv_400,0.09090909090909091,1.0,400
frankenlanguage731.csv_400,0.2857142857142857,1.0,400
frankenlanguage732.csv_400,0.5833333333333334,1.0,400
frankenlanguage733.csv_400,0.13636363636363635,1.0,400
frankenlanguage734.csv_400,1.0,1.0,400
frankenlanguage736.csv_400,0.5833333333333334,1.0,400
frankenlanguage737.csv_400,0.09090909090909091,1.0,400
frankenlanguage738.csv_400,1.0,1.0,400
frankenlanguage739.csv_400,1.0,1.0,400
frankenlanguage74.csv_400,0.09090909090909091,1.0,400
frankenlanguage741.csv_400,0.09090909090909091,1.0,400
frankenlanguage743.csv_400,1.0,1.0,400
frankenlanguage746.csv_400,1.0,1.0,400
frankenlanguage747.csv_400,0.09090909090909091,1.0,400
frankenlanguage749.csv_400,0.09090909090909091,1.0,400
frankenlanguage75.csv_400,0.09090909090909091,1.0,400
frankenlanguage751.csv_400,0.13636363636363635,1.0,400
frankenlanguage752.csv_400,1.0,1.0,400
frankenlanguage753.csv_400,0.045454545454545456,1.0,400
frankenlanguage755.csv_400,1.0,1.0,400
frankenlanguage756.csv_400,1.0,1.0,400
frankenlanguage757.csv_400,1.0,1.0,400
frankenlanguage758.csv_400,1.0,1.0,400
frankenlanguage759.csv_400,0.09090909090909091,1.0,400
frankenlanguage76.csv_400,1.0,1.0,400
frankenlanguage760.csv_400,0.2857142857142857,1.0,400
frankenlanguage762.csv_400,1.0,1.0,400
frankenlanguage763.csv_400,1.0,1.0,400
frankenlanguage764.csv_400,0.5833333333333334,1.0,400
frankenlanguage765.csv_400,1.0,1.0,400
frankenlanguage766.csv_400,0.09090909090909091,1.0,400
frankenlanguage767.csv_400,0.09090909090909091,1.0,400
frankenlanguage768.csv_400,0.5,1.0,400
frankenlanguage769.csv_400,0.09090909090909091,1.0,400
frankenlanguage77.csv_400,0.0,1.0,400
frankenlanguage770.csv_400,1.0,1.0,400
frankenlanguage771.csv_400,0.13636363636363635,1.0,400
frankenlanguage772.csv_400,1.0,1.0,400
frankenlanguage774.csv_400,0.0,1.0,400
frankenlanguage775.csv_400,0.09090909090909091,1.0,400
frankenlanguage776.csv_400,0.9545454545454546,1.0,400
frankenlanguage779.csv_400,0.0,1.0,400
frankenlanguage78.csv_400,0.09090909090909091,1.0,400
frankenlanguage780.csv_400,0.5833333333333334,1.0,400
frankenlanguage781.csv_400,0.09090909090909091,1.0,400
frankenlanguage783.csv_400,1.0,1.0,400
frankenlanguage784.csv_400,1.0,1.0,400
frankenlanguage786.csv_400,1.0,1.0,400
frankenlanguage788.csv_400,0.5,1.0,400
frankenlanguage790.csv_400,0.09090909090909091,1.0,400
frankenlanguage792.csv_400,0.5833333333333334,1.0,400
frankenlanguage793.csv_400,0.9545454545454546,1.0,400
frankenlanguage794.csv_400,0.09090909090909091,1.0,400
frankenlanguage795.csv_400,1.0,1.0,400
frankenlanguage797.csv_400,0.09090909090909091,1.0,400
frankenlanguage798.csv_400,0.5833333333333334,1.0,400
frankenlanguage799.csv_400,0.09090909090909091,1.0,400
frankenlanguage8.csv_400,0.2857142857142857,1.0,400
frankenlanguage80.csv_400,0.0,0.5,400
frankenlanguage800.csv_400,0.09090909090909091,1.0,400
frankenlanguage801.csv_400,1.0,0.5,400
frankenlanguage802.csv_400,0.09090909090909091,1.0,400
frankenlanguage803.csv_400,1.0,1.0,400
frankenlanguage804.csv_400,0.09090909090909091,1.0,400
frankenlanguage805.csv_400,0.09090909090909091,1.0,400
frankenlanguage806.csv_400,0.5,1.0,400
frankenlanguage807.csv_400,0.9545454545454546,1.0,400
frankenlanguage808.csv_400,0.0,1.0,400
frankenlanguage809.csv_400,0.09090909090909091,1.0,400
frankenlanguage81.csv_400,1.0,1.0,400
frankenlanguage810.csv_400,0.0,1.0,400
frankenlanguage811.csv_400,1.0,1.0,400
frankenlanguage812.csv_400,0.045454545454545456,1.0,400
frankenlanguage814.csv_400,1.0,1.0,400
frankenlanguage815.csv_400,1.0,1.0,400
frankenlanguage816.csv_400,1.0,1.0,400
frankenlanguage817.csv_400,0.09090909090909091,0.5,400
frankenlanguage820.csv_400,0.09090909090909091,1.0,400
frankenlanguage821.csv_400,0.09090909090909091,1.0,400
frankenlanguage822.csv_400,0.09090909090909091,1.0,400
frankenlanguage823.csv_400,0.09090909090909091,1.0,400
frankenlanguage824.csv_400,0.0,1.0,400
frankenlanguage825.csv_400,0.09090909090909091,1.0,400
frankenlanguage826.csv_400,0.09090909090909091,1.0,400
frankenlanguage827.csv_400,0.13636363636363635,1.0,400
frankenlanguage829.csv_400,1.0,0.5,400
frankenlanguage83.csv_400,0.09090909090909091,1.0,400
frankenlanguage833.csv_400,0.5833333333333334,1.0,400
frankenlanguage834.csv_400,1.0,1.0,400
frankenlanguage835.csv_400,0.9545454545454546,1.0,400
frankenlanguage836.csv_400,0.09090909090909091,1.0,400
frankenlanguage837.csv_400,1.0,1.0,400
frankenlanguage838.csv_400,1.0,1.0,400
frankenlanguage839.csv_400,1.0,1.0,400
frankenlanguage84.csv_400,0.09090909090909091,1.0,400
frankenlanguage840.csv_400,1.0,1.0,400
frankenlanguage841.csv_400,0.045454545454545456,1.0,400
frankenlanguage842.csv_400,1.0,1.0,400
frankenlanguage844.csv_400,0.5,1.0,400
frankenlanguage848.csv_400,1.0,1.0,400
frankenlanguage849.csv_400,0.09090909090909091,1.0,400
frankenlanguage85.csv_400,0.0,1.0,400
frankenlanguage850.csv_400,0.09090909090909091,1.0,400
frankenlanguage851.csv_400,0.09090909090909091,1.0,400
frankenlanguage852.csv_400,0.09090909090909091,1.0,400
frankenlanguage853.csv_400,1.0,1.0,400
frankenlanguage855.csv_400,0.13636363636363635,1.0,400
frankenlanguage856.csv_400,0.09090909090909091,1.0,400
frankenlanguage857.csv_400,0.09090909090909091,1.0,400
frankenlanguage858.csv_400,0.13636363636363635,1.0,400
frankenlanguage859.csv_400,0.5,1.0,400
frankenlanguage86.csv_400,0.5833333333333334,1.0,400
frankenlanguage861.csv_400,1.0,1.0,400
frankenlanguage862.csv_400,0.045454545454545456,1.0,400
frankenlanguage863.csv_400,1.0,1.0,400
frankenlanguage864.csv_400,1.0,1.0,400
frankenlanguage865.csv_400,1.0,1.0,400
frankenlanguage866.csv_400,0.09090909090909091,1.0,400
frankenlanguage867.csv_400,0.0,1.0,400
frankenlanguage868.csv_400,1.0,1.0,400
frankenlanguage869.csv_400,0.09090909090909091,1.0,400
frankenlanguage87.csv_400,0.09090909090909091,1.0,400
frankenlanguage870.csv_400,1.0,1.0,400
frankenlanguage871.csv_400,0.2857142857142857,1.0,400
frankenlanguage873.csv_400,1.0,1.0,400
frankenlanguage875.csv_400,0.09090909090909091,1.0,400
frankenlanguage876.csv_400,0.13636363636363635,1.0,400
frankenlanguage877.csv_400,0.5833333333333334,1.0,400
frankenlanguage878.csv_400,0.5833333333333334,1.0,400
frankenlanguage879.csv_400,1.0,1.0,400
frankenlanguage88.csv_400,1.0,1.0,400
frankenlanguage880.csv_400,0.0,1.0,400
frankenlanguage881.csv_400,1.0,1.0,400
frankenlanguage882.csv_400,1.0,1.0,400
frankenlanguage883.csv_400,0.5833333333333334,1.0,400
frankenlanguage884.csv_400,0.09090909090909091,1.0,400
frankenlanguage887.csv_400,0.09090909090909091,1.0,400
frankenlanguage888.csv_400,0.09090909090909091,1.0,400
frankenlanguage889.csv_400,1.0,1.0,400
frankenlanguage89.csv_400,1.0,1.0,400
frankenlanguage891.csv_400,0.09090909090909091,1.0,400
frankenlanguage893.csv_400,0.09090909090909091,1.0,400
frankenlanguage894.csv_400,1.0,1.0,400
frankenlanguage895.csv_400,0.09090909090909091,1.0,400
frankenlanguage896.csv_400,1.0,1.0,400
frankenlanguage897.csv_400,0.5,1.0,400
frankenlanguage898.csv_400,0.09090909090909091,1.0,400
frankenlanguage899.csv_400,0.0,1.0,400
frankenlanguage9.csv_400,0.045454545454545456,1.0,400
frankenlanguage90.csv_400,1.0,1.0,400
frankenlanguage900.csv_400,0.09090909090909091,1.0,400
frankenlanguage901.csv_400,0.09090909090909091,1.0,400
frankenlanguage902.csv_400,0.13636363636363635,1.0,400
frankenlanguage903.csv_400,0.09090909090909091,1.0,400
frankenlanguage904.csv_400,0.09090909090909091,1.0,400
frankenlanguage905.csv_400,0.0,1.0,400
frankenlanguage906.csv_400,1.0,1.0,400
frankenlanguage907.csv_400,0.09090909090909091,0.5,400
frankenlanguage908.csv_400,0.2857142857142857,1.0,400
frankenlanguage909.csv_400,0.09090909090909091,1.0,400
frankenlanguage91.csv_400,1.0,1.0,400
frankenlanguage910.csv_400,1.0,1.0,400
frankenlanguage911.csv_400,0.09090909090909091,1.0,400
frankenlanguage912.csv_400,0.09090909090909091,1.0,400
frankenlanguage913.csv_400,0.5833333333333334,1.0,400
frankenlanguage914.csv_400,0.5833333333333334,1.0,400
frankenlanguage916.csv_400,0.9545454545454546,1.0,400
frankenlanguage917.csv_400,0.09090909090909091,1.0,400
frankenlanguage919.csv_400,0.09090909090909091,0.5,400
frankenlanguage92.csv_400,0.09090909090909091,1.0,400
frankenlanguage920.csv_400,0.9545454545454546,1.0,400
frankenlanguage922.csv_400,0.0,1.0,400
frankenlanguage923.csv_400,1.0,1.0,400
frankenlanguage924.csv_400,0.09090909090909091,1.0,400
frankenlanguage926.csv_400,0.09090909090909091,1.0,400
frankenlanguage927.csv_400,0.09090909090909091,1.0,400
frankenlanguage928.csv_400,1.0,1.0,400
frankenlanguage929.csv_400,1.0,1.0,400
frankenlanguage93.csv_400,0.09090909090909091,0.5,400
frankenlanguage930.csv_400,1.0,1.0,400
frankenlanguage931.csv_400,0.09090909090909091,1.0,400
frankenlanguage932.csv_400,0.0,1.0,400
frankenlanguage933.csv_400,0.0,1.0,400
frankenlanguage936.csv_400,0.045454545454545456,1.0,400
frankenlanguage938.csv_400,0.09090909090909091,1.0,400
frankenlanguage939.csv_400,0.09090909090909091,1.0,400
frankenlanguage94.csv_400,0.5,1.0,400
frankenlanguage940.csv_400,0.0,1.0,400
frankenlanguage943.csv_400,0.0,1.0,400
frankenlanguage944.csv_400,1.0,1.0,400
frankenlanguage946.csv_400,0.09090909090909091,1.0,400
frankenlanguage947.csv_400,0.045454545454545456,1.0,400
frankenlanguage948.csv_400,0.09090909090909091,1.0,400
frankenlanguage949.csv_400,0.5,1.0,400
frankenlanguage95.csv_400,0.13636363636363635,1.0,400
frankenlanguage950.csv_400,1.0,1.0,400
frankenlanguage951.csv_400,0.5,1.0,400
frankenlanguage952.csv_400,1.0,1.0,400
frankenlanguage953.csv_400,0.09090909090909091,1.0,400
frankenlanguage954.csv_400,0.09090909090909091,1.0,400
frankenlanguage955.csv_400,1.0,1.0,400
frankenlanguage956.csv_400,0.09090909090909091,1.0,400
frankenlanguage957.csv_400,1.0,1.0,400
frankenlanguage958.csv_400,0.09090909090909091,0.5,400
frankenlanguage959.csv_400,0.5833333333333334,1.0,400
frankenlanguage961.csv_400,0.2857142857142857,1.0,400
frankenlanguage962.csv_400,0.09090909090909091,1.0,400
frankenlanguage964.csv_400,0.13636363636363635,1.0,400
frankenlanguage966.csv_400,0.0,1.0,400
frankenlanguage967.csv_400,1.0,1.0,400
frankenlanguage97.csv_400,0.13636363636363635,1.0,400
frankenlanguage971.csv_400,1.0,1.0,400
frankenlanguage972.csv_400,0.9545454545454546,1.0,400
frankenlanguage973.csv_400,0.5,1.0,400
frankenlanguage974.csv_400,0.13636363636363635,1.0,400
frankenlanguage975.csv_400,0.09090909090909091,1.0,400
frankenlanguage976.csv_400,0.0,1.0,400
frankenlanguage977.csv_400,1.0,1.0,400
frankenlanguage978.csv_400,1.0,1.0,400
frankenlanguage979.csv_400,0.13636363636363635,1.0,400
frankenlanguage98.csv_400,1.0,1.0,400
frankenlanguage980.csv_400,0.13636363636363635,1.0,400
frankenlanguage983.csv_400,0.5,1.0,400
frankenlanguage984.csv_400,0.2857142857142857,0.5,400
frankenlanguage989.csv_400,0.09090909090909091,1.0,400
frankenlanguage99.csv_400,0.09090909090909091,1.0,400
frankenlanguage990.csv_400,0.09090909090909091,1.0,400
frankenlanguage991.csv_400,0.9545454545454546,1.0,400
frankenlanguage992.csv_400,1.0,1.0,400
frankenlanguage993.csv_400,0.09090909090909091,1.0,400
frankenlanguage994.csv_400,0.0,1.0,400
frankenlanguage995.csv_400,0.09090909090909091,1.0,400
frankenlanguage996.csv_400,0.9545454545454546,1.0,400
frankenlanguage997.csv_400,1.0,1.0,400
frankenlanguage998.csv_400,0.09090909090909091,1.0,400
frankenlanguage999.csv_400,1.0,1.0,400
