LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage683.csv_757,1.0,1.0,757
frankenlanguage685.csv_757,0.09090909090909091,1.0,757
frankenlanguage686.csv_757,0.9545454545454546,1.0,757
frankenlanguage687.csv_757,0.2857142857142857,1.0,757
frankenlanguage688.csv_757,0.09090909090909091,0.5,757
frankenlanguage689.csv_757,0.5,1.0,757
frankenlanguage69.csv_757,0.5833333333333334,1.0,757
frankenlanguage690.csv_757,0.9545454545454546,1.0,757
frankenlanguage691.csv_757,0.0,1.0,757
frankenlanguage692.csv_757,0.09090909090909091,1.0,757
frankenlanguage693.csv_757,1.0,1.0,757
frankenlanguage694.csv_757,0.09090909090909091,1.0,757
frankenlanguage695.csv_757,1.0,1.0,757
frankenlanguage696.csv_757,1.0,1.0,757
frankenlanguage697.csv_757,0.13636363636363635,1.0,757
frankenlanguage699.csv_757,0.5833333333333334,1.0,757
frankenlanguage7.csv_757,1.0,1.0,757
frankenlanguage700.csv_757,0.045454545454545456,1.0,757
frankenlanguage701.csv_757,1.0,1.0,757
frankenlanguage702.csv_757,0.09090909090909091,1.0,757
frankenlanguage704.csv_757,0.09090909090909091,1.0,757
frankenlanguage705.csv_757,0.2857142857142857,1.0,757
frankenlanguage706.csv_757,1.0,1.0,757
frankenlanguage707.csv_757,0.9545454545454546,1.0,757
frankenlanguage710.csv_757,0.09090909090909091,1.0,757
frankenlanguage711.csv_757,0.5,1.0,757
frankenlanguage712.csv_757,1.0,1.0,757
frankenlanguage713.csv_757,0.5,1.0,757
frankenlanguage714.csv_757,1.0,1.0,757
frankenlanguage717.csv_757,1.0,1.0,757
frankenlanguage718.csv_757,0.0,1.0,757
frankenlanguage719.csv_757,0.09090909090909091,1.0,757
frankenlanguage72.csv_757,0.9545454545454546,1.0,757
frankenlanguage720.csv_757,1.0,0.5,757
frankenlanguage721.csv_757,1.0,1.0,757
frankenlanguage724.csv_757,0.5,1.0,757
frankenlanguage725.csv_757,0.09090909090909091,1.0,757
frankenlanguage726.csv_757,1.0,1.0,757
frankenlanguage727.csv_757,0.9545454545454546,1.0,757
frankenlanguage728.csv_757,1.0,1.0,757
frankenlanguage729.csv_757,0.9545454545454546,1.0,757
frankenlanguage73.csv_757,1.0,1.0,757
frankenlanguage730.csv_757,0.09090909090909091,1.0,757
frankenlanguage731.csv_757,1.0,1.0,757
frankenlanguage732.csv_757,1.0,1.0,757
frankenlanguage733.csv_757,0.09090909090909091,1.0,757
frankenlanguage736.csv_757,0.045454545454545456,1.0,757
frankenlanguage737.csv_757,1.0,1.0,757
frankenlanguage738.csv_757,0.13636363636363635,0.5,757
frankenlanguage739.csv_757,0.2857142857142857,1.0,757
frankenlanguage74.csv_757,0.5,1.0,757
frankenlanguage740.csv_757,0.045454545454545456,1.0,757
frankenlanguage741.csv_757,1.0,1.0,757
frankenlanguage742.csv_757,1.0,1.0,757
frankenlanguage744.csv_757,1.0,1.0,757
frankenlanguage745.csv_757,0.0,1.0,757
frankenlanguage747.csv_757,0.2857142857142857,1.0,757
frankenlanguage748.csv_757,0.0,1.0,757
frankenlanguage749.csv_757,0.13636363636363635,1.0,757
frankenlanguage75.csv_757,1.0,0.5,757
frankenlanguage750.csv_757,0.09090909090909091,1.0,757
frankenlanguage752.csv_757,0.0,1.0,757
frankenlanguage753.csv_757,0.13636363636363635,1.0,757
frankenlanguage756.csv_757,0.5833333333333334,1.0,757
frankenlanguage757.csv_757,0.9545454545454546,1.0,757
frankenlanguage758.csv_757,0.09090909090909091,1.0,757
frankenlanguage759.csv_757,0.09090909090909091,1.0,757
frankenlanguage76.csv_757,0.09090909090909091,1.0,757
frankenlanguage760.csv_757,1.0,1.0,757
frankenlanguage761.csv_757,0.09090909090909091,1.0,757
frankenlanguage763.csv_757,0.09090909090909091,1.0,757
frankenlanguage764.csv_757,0.09090909090909091,1.0,757
frankenlanguage765.csv_757,0.09090909090909091,1.0,757
frankenlanguage766.csv_757,0.09090909090909091,1.0,757
frankenlanguage767.csv_757,0.9545454545454546,1.0,757
frankenlanguage768.csv_757,0.09090909090909091,1.0,757
frankenlanguage769.csv_757,0.09090909090909091,1.0,757
frankenlanguage77.csv_757,0.09090909090909091,1.0,757
frankenlanguage770.csv_757,1.0,1.0,757
frankenlanguage771.csv_757,0.09090909090909091,1.0,757
frankenlanguage772.csv_757,0.5,1.0,757
frankenlanguage773.csv_757,1.0,1.0,757
frankenlanguage775.csv_757,0.2857142857142857,1.0,757
frankenlanguage776.csv_757,0.2857142857142857,1.0,757
frankenlanguage777.csv_757,1.0,1.0,757
frankenlanguage779.csv_757,0.09090909090909091,1.0,757
frankenlanguage78.csv_757,1.0,1.0,757
frankenlanguage780.csv_757,0.045454545454545456,1.0,757
frankenlanguage781.csv_757,1.0,1.0,757
frankenlanguage782.csv_757,0.09090909090909091,1.0,757
frankenlanguage783.csv_757,0.9545454545454546,1.0,757
frankenlanguage785.csv_757,0.09090909090909091,1.0,757
frankenlanguage786.csv_757,1.0,1.0,757
frankenlanguage787.csv_757,0.09090909090909091,1.0,757
frankenlanguage788.csv_757,0.09090909090909091,1.0,757
frankenlanguage789.csv_757,0.09090909090909091,1.0,757
frankenlanguage790.csv_757,1.0,1.0,757
frankenlanguage791.csv_757,0.045454545454545456,1.0,757
frankenlanguage792.csv_757,0.09090909090909091,1.0,757
frankenlanguage793.csv_757,0.09090909090909091,1.0,757
frankenlanguage794.csv_757,0.5,1.0,757
frankenlanguage795.csv_757,1.0,1.0,757
frankenlanguage799.csv_757,1.0,1.0,757
frankenlanguage8.csv_757,1.0,1.0,757
frankenlanguage80.csv_757,1.0,1.0,757
frankenlanguage800.csv_757,1.0,1.0,757
frankenlanguage801.csv_757,1.0,1.0,757
frankenlanguage803.csv_757,0.045454545454545456,1.0,757
frankenlanguage805.csv_757,0.09090909090909091,1.0,757
frankenlanguage806.csv_757,1.0,1.0,757
frankenlanguage807.csv_757,0.0,1.0,757
frankenlanguage809.csv_757,0.2857142857142857,1.0,757
frankenlanguage81.csv_757,1.0,0.5,757
frankenlanguage811.csv_757,0.5,1.0,757
frankenlanguage812.csv_757,0.5833333333333334,1.0,757
frankenlanguage813.csv_757,1.0,1.0,757
frankenlanguage814.csv_757,1.0,1.0,757
frankenlanguage815.csv_757,0.09090909090909091,1.0,757
frankenlanguage816.csv_757,0.13636363636363635,1.0,757
frankenlanguage817.csv_757,0.13636363636363635,1.0,757
frankenlanguage819.csv_757,1.0,1.0,757
frankenlanguage82.csv_757,0.5833333333333334,1.0,757
frankenlanguage820.csv_757,0.13636363636363635,1.0,757
frankenlanguage821.csv_757,1.0,1.0,757
frankenlanguage823.csv_757,1.0,1.0,757
frankenlanguage824.csv_757,0.09090909090909091,1.0,757
frankenlanguage825.csv_757,1.0,1.0,757
frankenlanguage826.csv_757,0.045454545454545456,1.0,757
frankenlanguage827.csv_757,1.0,0.5,757
frankenlanguage829.csv_757,0.13636363636363635,1.0,757
frankenlanguage83.csv_757,1.0,1.0,757
frankenlanguage831.csv_757,0.09090909090909091,1.0,757
frankenlanguage832.csv_757,1.0,1.0,757
frankenlanguage833.csv_757,0.13636363636363635,1.0,757
frankenlanguage834.csv_757,0.09090909090909091,1.0,757
frankenlanguage835.csv_757,0.09090909090909091,1.0,757
frankenlanguage837.csv_757,0.045454545454545456,1.0,757
frankenlanguage838.csv_757,1.0,1.0,757
frankenlanguage839.csv_757,0.5833333333333334,1.0,757
frankenlanguage84.csv_757,0.09090909090909091,1.0,757
frankenlanguage840.csv_757,0.09090909090909091,1.0,757
frankenlanguage841.csv_757,0.0,1.0,757
frankenlanguage843.csv_757,0.13636363636363635,1.0,757
frankenlanguage844.csv_757,1.0,1.0,757
frankenlanguage845.csv_757,1.0,1.0,757
frankenlanguage846.csv_757,0.13636363636363635,1.0,757
frankenlanguage847.csv_757,0.09090909090909091,1.0,757
frankenlanguage848.csv_757,0.09090909090909091,1.0,757
frankenlanguage85.csv_757,0.5,1.0,757
frankenlanguage850.csv_757,0.09090909090909091,1.0,757
frankenlanguage851.csv_757,1.0,1.0,757
frankenlanguage852.csv_757,0.9545454545454546,1.0,757
frankenlanguage853.csv_757,0.13636363636363635,1.0,757
frankenlanguage854.csv_757,1.0,1.0,757
frankenlanguage855.csv_757,0.13636363636363635,1.0,757
frankenlanguage856.csv_757,0.13636363636363635,1.0,757
frankenlanguage857.csv_757,0.09090909090909091,1.0,757
frankenlanguage861.csv_757,0.045454545454545456,1.0,757
frankenlanguage862.csv_757,0.5,1.0,757
frankenlanguage863.csv_757,0.0,1.0,757
frankenlanguage864.csv_757,0.09090909090909091,1.0,757
frankenlanguage867.csv_757,0.09090909090909091,1.0,757
frankenlanguage870.csv_757,1.0,1.0,757
frankenlanguage872.csv_757,1.0,1.0,757
frankenlanguage873.csv_757,0.045454545454545456,1.0,757
frankenlanguage874.csv_757,0.09090909090909091,1.0,757
frankenlanguage875.csv_757,0.5,1.0,757
frankenlanguage876.csv_757,1.0,1.0,757
frankenlanguage877.csv_757,1.0,1.0,757
frankenlanguage878.csv_757,0.09090909090909091,1.0,757
frankenlanguage879.csv_757,1.0,1.0,757
frankenlanguage88.csv_757,0.09090909090909091,1.0,757
frankenlanguage880.csv_757,1.0,1.0,757
frankenlanguage881.csv_757,0.2857142857142857,1.0,757
frankenlanguage882.csv_757,1.0,1.0,757
frankenlanguage883.csv_757,0.0,1.0,757
frankenlanguage885.csv_757,1.0,1.0,757
frankenlanguage886.csv_757,0.5833333333333334,1.0,757
frankenlanguage887.csv_757,0.2857142857142857,1.0,757
frankenlanguage889.csv_757,0.2857142857142857,1.0,757
frankenlanguage89.csv_757,0.09090909090909091,1.0,757
frankenlanguage890.csv_757,0.09090909090909091,1.0,757
frankenlanguage892.csv_757,0.09090909090909091,0.5,757
frankenlanguage893.csv_757,1.0,1.0,757
frankenlanguage895.csv_757,0.0,1.0,757
frankenlanguage896.csv_757,0.09090909090909091,1.0,757
frankenlanguage897.csv_757,0.0,1.0,757
frankenlanguage898.csv_757,1.0,1.0,757
frankenlanguage899.csv_757,1.0,1.0,757
frankenlanguage9.csv_757,0.09090909090909091,1.0,757
frankenlanguage90.csv_757,1.0,1.0,757
frankenlanguage900.csv_757,1.0,1.0,757
frankenlanguage901.csv_757,0.13636363636363635,1.0,757
frankenlanguage902.csv_757,0.0,1.0,757
frankenlanguage903.csv_757,0.09090909090909091,1.0,757
frankenlanguage904.csv_757,0.13636363636363635,1.0,757
frankenlanguage905.csv_757,0.5833333333333334,1.0,757
frankenlanguage907.csv_757,1.0,1.0,757
frankenlanguage908.csv_757,1.0,1.0,757
frankenlanguage909.csv_757,0.5,1.0,757
frankenlanguage91.csv_757,0.045454545454545456,1.0,757
frankenlanguage910.csv_757,0.0,1.0,757
frankenlanguage911.csv_757,1.0,1.0,757
frankenlanguage913.csv_757,1.0,1.0,757
frankenlanguage915.csv_757,1.0,1.0,757
frankenlanguage916.csv_757,1.0,1.0,757
frankenlanguage917.csv_757,1.0,1.0,757
frankenlanguage918.csv_757,0.09090909090909091,1.0,757
frankenlanguage919.csv_757,0.09090909090909091,1.0,757
frankenlanguage92.csv_757,0.13636363636363635,1.0,757
frankenlanguage920.csv_757,0.09090909090909091,1.0,757
frankenlanguage922.csv_757,1.0,1.0,757
frankenlanguage923.csv_757,0.2857142857142857,1.0,757
frankenlanguage924.csv_757,1.0,1.0,757
frankenlanguage925.csv_757,0.09090909090909091,0.5,757
frankenlanguage928.csv_757,1.0,1.0,757
frankenlanguage929.csv_757,1.0,1.0,757
frankenlanguage93.csv_757,0.5,1.0,757
frankenlanguage931.csv_757,0.09090909090909091,1.0,757
frankenlanguage932.csv_757,0.09090909090909091,1.0,757
frankenlanguage933.csv_757,0.09090909090909091,1.0,757
frankenlanguage935.csv_757,0.9545454545454546,1.0,757
frankenlanguage936.csv_757,0.9545454545454546,1.0,757
frankenlanguage937.csv_757,0.09090909090909091,1.0,757
frankenlanguage938.csv_757,1.0,1.0,757
frankenlanguage939.csv_757,1.0,1.0,757
frankenlanguage94.csv_757,0.09090909090909091,1.0,757
frankenlanguage941.csv_757,0.09090909090909091,1.0,757
frankenlanguage943.csv_757,0.2857142857142857,1.0,757
frankenlanguage944.csv_757,1.0,0.5,757
frankenlanguage945.csv_757,0.09090909090909091,0.5,757
frankenlanguage946.csv_757,0.09090909090909091,1.0,757
frankenlanguage948.csv_757,0.045454545454545456,1.0,757
frankenlanguage95.csv_757,0.09090909090909091,1.0,757
frankenlanguage950.csv_757,1.0,1.0,757
frankenlanguage951.csv_757,0.09090909090909091,1.0,757
frankenlanguage954.csv_757,1.0,1.0,757
frankenlanguage955.csv_757,0.09090909090909091,1.0,757
frankenlanguage956.csv_757,0.09090909090909091,1.0,757
frankenlanguage958.csv_757,0.2857142857142857,1.0,757
frankenlanguage959.csv_757,0.09090909090909091,1.0,757
frankenlanguage960.csv_757,0.09090909090909091,1.0,757
frankenlanguage962.csv_757,0.0,1.0,757
frankenlanguage964.csv_757,1.0,1.0,757
frankenlanguage966.csv_757,1.0,1.0,757
frankenlanguage968.csv_757,0.09090909090909091,1.0,757
frankenlanguage969.csv_757,0.2857142857142857,1.0,757
frankenlanguage97.csv_757,0.09090909090909091,1.0,757
frankenlanguage971.csv_757,1.0,1.0,757
frankenlanguage972.csv_757,1.0,1.0,757
frankenlanguage973.csv_757,0.13636363636363635,1.0,757
frankenlanguage974.csv_757,0.5,1.0,757
frankenlanguage977.csv_757,0.09090909090909091,0.5,757
frankenlanguage978.csv_757,1.0,1.0,757
frankenlanguage979.csv_757,1.0,1.0,757
frankenlanguage98.csv_757,0.09090909090909091,1.0,757
frankenlanguage980.csv_757,0.9545454545454546,1.0,757
frankenlanguage982.csv_757,0.13636363636363635,1.0,757
frankenlanguage983.csv_757,0.9545454545454546,1.0,757
frankenlanguage984.csv_757,0.045454545454545456,1.0,757
frankenlanguage986.csv_757,1.0,1.0,757
frankenlanguage987.csv_757,0.09090909090909091,1.0,757
frankenlanguage988.csv_757,0.2857142857142857,1.0,757
frankenlanguage99.csv_757,1.0,1.0,757
frankenlanguage992.csv_757,0.09090909090909091,1.0,757
frankenlanguage993.csv_757,1.0,1.0,757
frankenlanguage997.csv_757,0.5833333333333334,1.0,757
frankenlanguage998.csv_757,0.09090909090909091,1.0,757
frankenlanguage999.csv_757,0.09090909090909091,1.0,757
