LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage683.csv_989,0.09090909090909091,1.0,989
frankenlanguage684.csv_989,1.0,1.0,989
frankenlanguage685.csv_989,1.0,1.0,989
frankenlanguage688.csv_989,0.09090909090909091,1.0,989
frankenlanguage69.csv_989,0.09090909090909091,1.0,989
frankenlanguage690.csv_989,1.0,1.0,989
frankenlanguage691.csv_989,0.5,1.0,989
frankenlanguage693.csv_989,0.09090909090909091,1.0,989
frankenlanguage694.csv_989,0.09090909090909091,1.0,989
frankenlanguage695.csv_989,1.0,1.0,989
frankenlanguage696.csv_989,1.0,0.5,989
frankenlanguage697.csv_989,0.09090909090909091,1.0,989
frankenlanguage698.csv_989,0.5,0.5,989
frankenlanguage699.csv_989,0.2857142857142857,1.0,989
frankenlanguage7.csv_989,1.0,1.0,989
frankenlanguage70.csv_989,1.0,1.0,989
frankenlanguage700.csv_989,0.9545454545454546,1.0,989
frankenlanguage701.csv_989,1.0,1.0,989
frankenlanguage702.csv_989,1.0,1.0,989
frankenlanguage703.csv_989,1.0,1.0,989
frankenlanguage704.csv_989,0.5833333333333334,1.0,989
frankenlanguage705.csv_989,1.0,0.5,989
frankenlanguage706.csv_989,1.0,1.0,989
frankenlanguage708.csv_989,1.0,1.0,989
frankenlanguage71.csv_989,1.0,1.0,989
frankenlanguage710.csv_989,0.5833333333333334,1.0,989
frankenlanguage711.csv_989,0.09090909090909091,0.5,989
frankenlanguage713.csv_989,0.5833333333333334,1.0,989
frankenlanguage714.csv_989,1.0,1.0,989
frankenlanguage715.csv_989,0.5,1.0,989
frankenlanguage716.csv_989,1.0,1.0,989
frankenlanguage717.csv_989,1.0,1.0,989
frankenlanguage718.csv_989,0.09090909090909091,1.0,989
frankenlanguage719.csv_989,0.09090909090909091,1.0,989
frankenlanguage72.csv_989,1.0,1.0,989
frankenlanguage721.csv_989,0.2857142857142857,1.0,989
frankenlanguage722.csv_989,0.5,1.0,989
frankenlanguage723.csv_989,1.0,1.0,989
frankenlanguage724.csv_989,1.0,1.0,989
frankenlanguage725.csv_989,0.09090909090909091,1.0,989
frankenlanguage726.csv_989,0.09090909090909091,1.0,989
frankenlanguage727.csv_989,0.5833333333333334,1.0,989
frankenlanguage729.csv_989,0.13636363636363635,1.0,989
frankenlanguage730.csv_989,0.09090909090909091,1.0,989
frankenlanguage731.csv_989,1.0,0.5,989
frankenlanguage733.csv_989,0.09090909090909091,1.0,989
frankenlanguage734.csv_989,0.5,1.0,989
frankenlanguage735.csv_989,1.0,1.0,989
frankenlanguage736.csv_989,0.9545454545454546,1.0,989
frankenlanguage737.csv_989,0.5833333333333334,1.0,989
frankenlanguage738.csv_989,0.09090909090909091,1.0,989
frankenlanguage739.csv_989,0.09090909090909091,1.0,989
frankenlanguage74.csv_989,0.5833333333333334,1.0,989
frankenlanguage740.csv_989,0.045454545454545456,1.0,989
frankenlanguage741.csv_989,0.09090909090909091,1.0,989
frankenlanguage742.csv_989,0.09090909090909091,1.0,989
frankenlanguage743.csv_989,1.0,1.0,989
frankenlanguage744.csv_989,0.13636363636363635,1.0,989
frankenlanguage745.csv_989,0.9545454545454546,1.0,989
frankenlanguage746.csv_989,1.0,1.0,989
frankenlanguage747.csv_989,1.0,1.0,989
frankenlanguage748.csv_989,0.9545454545454546,1.0,989
frankenlanguage749.csv_989,0.09090909090909091,1.0,989
frankenlanguage75.csv_989,0.09090909090909091,1.0,989
frankenlanguage750.csv_989,0.9545454545454546,1.0,989
frankenlanguage751.csv_989,1.0,1.0,989
frankenlanguage752.csv_989,0.09090909090909091,1.0,989
frankenlanguage753.csv_989,0.5833333333333334,1.0,989
frankenlanguage754.csv_989,0.09090909090909091,1.0,989
frankenlanguage756.csv_989,0.2857142857142857,1.0,989
frankenlanguage757.csv_989,0.0,0.5,989
frankenlanguage758.csv_989,0.09090909090909091,1.0,989
frankenlanguage759.csv_989,0.09090909090909091,1.0,989
frankenlanguage76.csv_989,1.0,1.0,989
frankenlanguage760.csv_989,0.045454545454545456,1.0,989
frankenlanguage761.csv_989,0.045454545454545456,1.0,989
frankenlanguage764.csv_989,0.5,1.0,989
frankenlanguage766.csv_989,0.045454545454545456,1.0,989
frankenlanguage767.csv_989,0.09090909090909091,1.0,989
frankenlanguage768.csv_989,1.0,0.5,989
frankenlanguage769.csv_989,1.0,1.0,989
frankenlanguage770.csv_989,1.0,1.0,989
frankenlanguage771.csv_989,0.9545454545454546,0.5,989
frankenlanguage772.csv_989,0.09090909090909091,1.0,989
frankenlanguage773.csv_989,0.09090909090909091,1.0,989
frankenlanguage775.csv_989,0.09090909090909091,1.0,989
frankenlanguage776.csv_989,0.09090909090909091,1.0,989
frankenlanguage777.csv_989,0.09090909090909091,1.0,989
frankenlanguage778.csv_989,0.09090909090909091,1.0,989
frankenlanguage779.csv_989,1.0,1.0,989
frankenlanguage78.csv_989,0.5833333333333334,1.0,989
frankenlanguage780.csv_989,1.0,1.0,989
frankenlanguage781.csv_989,0.9545454545454546,1.0,989
frankenlanguage782.csv_989,0.09090909090909091,1.0,989
frankenlanguage783.csv_989,0.09090909090909091,1.0,989
frankenlanguage784.csv_989,0.13636363636363635,1.0,989
frankenlanguage785.csv_989,0.09090909090909091,1.0,989
frankenlanguage786.csv_989,0.5833333333333334,1.0,989
frankenlanguage787.csv_989,1.0,1.0,989
frankenlanguage789.csv_989,1.0,1.0,989
frankenlanguage79.csv_989,0.09090909090909091,1.0,989
frankenlanguage790.csv_989,0.045454545454545456,1.0,989
frankenlanguage791.csv_989,0.09090909090909091,1.0,989
frankenlanguage792.csv_989,0.09090909090909091,1.0,989
frankenlanguage793.csv_989,0.0,1.0,989
frankenlanguage794.csv_989,1.0,1.0,989
frankenlanguage795.csv_989,0.5833333333333334,1.0,989
frankenlanguage796.csv_989,0.09090909090909091,1.0,989
frankenlanguage797.csv_989,1.0,1.0,989
frankenlanguage798.csv_989,1.0,1.0,989
frankenlanguage8.csv_989,0.5,1.0,989
frankenlanguage80.csv_989,1.0,1.0,989
frankenlanguage800.csv_989,0.09090909090909091,1.0,989
frankenlanguage801.csv_989,1.0,1.0,989
frankenlanguage802.csv_989,1.0,1.0,989
frankenlanguage803.csv_989,0.09090909090909091,1.0,989
frankenlanguage804.csv_989,1.0,1.0,989
frankenlanguage805.csv_989,0.0,1.0,989
frankenlanguage806.csv_989,0.9545454545454546,1.0,989
frankenlanguage808.csv_989,1.0,1.0,989
frankenlanguage809.csv_989,0.13636363636363635,1.0,989
frankenlanguage81.csv_989,0.09090909090909091,1.0,989
frankenlanguage810.csv_989,0.09090909090909091,1.0,989
frankenlanguage811.csv_989,0.09090909090909091,1.0,989
frankenlanguage812.csv_989,0.09090909090909091,1.0,989
frankenlanguage813.csv_989,1.0,1.0,989
frankenlanguage814.csv_989,1.0,1.0,989
frankenlanguage815.csv_989,0.5,1.0,989
frankenlanguage816.csv_989,1.0,1.0,989
frankenlanguage817.csv_989,0.09090909090909091,1.0,989
frankenlanguage819.csv_989,0.09090909090909091,1.0,989
frankenlanguage820.csv_989,1.0,1.0,989
frankenlanguage821.csv_989,0.0,1.0,989
frankenlanguage823.csv_989,1.0,1.0,989
frankenlanguage824.csv_989,1.0,1.0,989
frankenlanguage825.csv_989,0.2857142857142857,1.0,989
frankenlanguage828.csv_989,0.9545454545454546,0.5,989
frankenlanguage83.csv_989,1.0,1.0,989
frankenlanguage830.csv_989,0.09090909090909091,1.0,989
frankenlanguage831.csv_989,1.0,1.0,989
frankenlanguage832.csv_989,1.0,0.5,989
frankenlanguage834.csv_989,1.0,1.0,989
frankenlanguage835.csv_989,0.09090909090909091,1.0,989
frankenlanguage836.csv_989,1.0,1.0,989
frankenlanguage837.csv_989,0.5833333333333334,1.0,989
frankenlanguage838.csv_989,1.0,1.0,989
frankenlanguage84.csv_989,0.09090909090909091,1.0,989
frankenlanguage840.csv_989,0.09090909090909091,0.5,989
frankenlanguage841.csv_989,1.0,1.0,989
frankenlanguage842.csv_989,0.13636363636363635,1.0,989
frankenlanguage844.csv_989,0.9545454545454546,1.0,989
frankenlanguage845.csv_989,1.0,1.0,989
frankenlanguage846.csv_989,1.0,1.0,989
frankenlanguage848.csv_989,0.5,1.0,989
frankenlanguage849.csv_989,1.0,0.5,989
frankenlanguage85.csv_989,0.09090909090909091,1.0,989
frankenlanguage850.csv_989,0.09090909090909091,1.0,989
frankenlanguage851.csv_989,1.0,1.0,989
frankenlanguage852.csv_989,0.9545454545454546,0.5,989
frankenlanguage854.csv_989,0.09090909090909091,1.0,989
frankenlanguage855.csv_989,0.5833333333333334,1.0,989
frankenlanguage856.csv_989,0.09090909090909091,1.0,989
frankenlanguage857.csv_989,0.09090909090909091,1.0,989
frankenlanguage858.csv_989,0.09090909090909091,1.0,989
frankenlanguage859.csv_989,1.0,1.0,989
frankenlanguage86.csv_989,1.0,1.0,989
frankenlanguage860.csv_989,0.0,1.0,989
frankenlanguage862.csv_989,1.0,1.0,989
frankenlanguage863.csv_989,1.0,1.0,989
frankenlanguage864.csv_989,0.09090909090909091,1.0,989
frankenlanguage865.csv_989,1.0,1.0,989
frankenlanguage866.csv_989,0.5,1.0,989
frankenlanguage868.csv_989,0.5,1.0,989
frankenlanguage869.csv_989,1.0,1.0,989
frankenlanguage87.csv_989,1.0,1.0,989
frankenlanguage870.csv_989,0.5833333333333334,1.0,989
frankenlanguage872.csv_989,0.0,0.5,989
frankenlanguage874.csv_989,1.0,1.0,989
frankenlanguage875.csv_989,0.09090909090909091,1.0,989
frankenlanguage876.csv_989,0.09090909090909091,1.0,989
frankenlanguage877.csv_989,0.13636363636363635,1.0,989
frankenlanguage878.csv_989,0.2857142857142857,1.0,989
frankenlanguage879.csv_989,1.0,1.0,989
frankenlanguage88.csv_989,1.0,1.0,989
frankenlanguage880.csv_989,1.0,1.0,989
frankenlanguage881.csv_989,0.5,1.0,989
frankenlanguage882.csv_989,1.0,1.0,989
frankenlanguage883.csv_989,0.045454545454545456,1.0,989
frankenlanguage884.csv_989,0.9545454545454546,1.0,989
frankenlanguage885.csv_989,0.5,0.5,989
frankenlanguage887.csv_989,1.0,1.0,989
frankenlanguage888.csv_989,1.0,1.0,989
frankenlanguage889.csv_989,0.13636363636363635,1.0,989
frankenlanguage89.csv_989,0.2857142857142857,0.5,989
frankenlanguage890.csv_989,0.5,1.0,989
frankenlanguage891.csv_989,0.09090909090909091,1.0,989
frankenlanguage892.csv_989,1.0,1.0,989
frankenlanguage893.csv_989,1.0,1.0,989
frankenlanguage894.csv_989,0.5,1.0,989
frankenlanguage895.csv_989,0.09090909090909091,1.0,989
frankenlanguage896.csv_989,0.09090909090909091,1.0,989
frankenlanguage897.csv_989,0.0,1.0,989
frankenlanguage898.csv_989,1.0,1.0,989
frankenlanguage899.csv_989,0.045454545454545456,1.0,989
frankenlanguage900.csv_989,1.0,1.0,989
frankenlanguage901.csv_989,1.0,1.0,989
frankenlanguage902.csv_989,1.0,1.0,989
frankenlanguage903.csv_989,0.09090909090909091,1.0,989
frankenlanguage904.csv_989,0.09090909090909091,0.5,989
frankenlanguage905.csv_989,0.13636363636363635,1.0,989
frankenlanguage906.csv_989,0.5833333333333334,1.0,989
frankenlanguage908.csv_989,0.09090909090909091,1.0,989
frankenlanguage91.csv_989,0.5,1.0,989
frankenlanguage910.csv_989,0.09090909090909091,1.0,989
frankenlanguage911.csv_989,1.0,1.0,989
frankenlanguage913.csv_989,1.0,1.0,989
frankenlanguage914.csv_989,0.09090909090909091,0.5,989
frankenlanguage916.csv_989,0.2857142857142857,1.0,989
frankenlanguage917.csv_989,0.09090909090909091,1.0,989
frankenlanguage918.csv_989,0.045454545454545456,0.5,989
frankenlanguage919.csv_989,0.9545454545454546,1.0,989
frankenlanguage92.csv_989,0.09090909090909091,1.0,989
frankenlanguage920.csv_989,0.13636363636363635,1.0,989
frankenlanguage922.csv_989,0.09090909090909091,1.0,989
frankenlanguage923.csv_989,1.0,1.0,989
frankenlanguage925.csv_989,0.0,1.0,989
frankenlanguage927.csv_989,0.0,1.0,989
frankenlanguage928.csv_989,1.0,1.0,989
frankenlanguage929.csv_989,0.13636363636363635,1.0,989
frankenlanguage93.csv_989,1.0,1.0,989
frankenlanguage932.csv_989,0.09090909090909091,1.0,989
frankenlanguage933.csv_989,1.0,1.0,989
frankenlanguage937.csv_989,0.5,1.0,989
frankenlanguage939.csv_989,0.045454545454545456,1.0,989
frankenlanguage942.csv_989,1.0,1.0,989
frankenlanguage943.csv_989,0.13636363636363635,1.0,989
frankenlanguage944.csv_989,0.045454545454545456,1.0,989
frankenlanguage945.csv_989,1.0,1.0,989
frankenlanguage946.csv_989,0.09090909090909091,1.0,989
frankenlanguage947.csv_989,1.0,1.0,989
frankenlanguage949.csv_989,0.5,1.0,989
frankenlanguage95.csv_989,0.2857142857142857,1.0,989
frankenlanguage950.csv_989,1.0,1.0,989
frankenlanguage951.csv_989,1.0,1.0,989
frankenlanguage953.csv_989,0.09090909090909091,1.0,989
frankenlanguage954.csv_989,1.0,1.0,989
frankenlanguage955.csv_989,0.09090909090909091,1.0,989
frankenlanguage959.csv_989,0.09090909090909091,1.0,989
frankenlanguage96.csv_989,0.09090909090909091,1.0,989
frankenlanguage960.csv_989,0.09090909090909091,1.0,989
frankenlanguage961.csv_989,0.13636363636363635,1.0,989
frankenlanguage962.csv_989,1.0,1.0,989
frankenlanguage963.csv_989,0.2857142857142857,1.0,989
frankenlanguage964.csv_989,1.0,1.0,989
frankenlanguage965.csv_989,0.13636363636363635,1.0,989
frankenlanguage966.csv_989,0.13636363636363635,1.0,989
frankenlanguage967.csv_989,0.09090909090909091,1.0,989
frankenlanguage968.csv_989,0.2857142857142857,1.0,989
frankenlanguage969.csv_989,0.9545454545454546,1.0,989
frankenlanguage97.csv_989,1.0,1.0,989
frankenlanguage970.csv_989,0.5833333333333334,1.0,989
frankenlanguage972.csv_989,0.09090909090909091,1.0,989
frankenlanguage973.csv_989,1.0,1.0,989
frankenlanguage974.csv_989,0.5833333333333334,1.0,989
frankenlanguage975.csv_989,0.09090909090909091,1.0,989
frankenlanguage977.csv_989,0.5833333333333334,1.0,989
frankenlanguage978.csv_989,0.0,0.5,989
frankenlanguage979.csv_989,1.0,1.0,989
frankenlanguage98.csv_989,0.9545454545454546,1.0,989
frankenlanguage981.csv_989,0.13636363636363635,1.0,989
frankenlanguage982.csv_989,0.2857142857142857,1.0,989
frankenlanguage983.csv_989,0.0,1.0,989
frankenlanguage985.csv_989,0.09090909090909091,1.0,989
frankenlanguage986.csv_989,1.0,1.0,989
frankenlanguage987.csv_989,0.09090909090909091,1.0,989
frankenlanguage988.csv_989,1.0,1.0,989
frankenlanguage99.csv_989,1.0,1.0,989
frankenlanguage990.csv_989,1.0,1.0,989
frankenlanguage991.csv_989,0.09090909090909091,1.0,989
frankenlanguage993.csv_989,0.09090909090909091,0.5,989
frankenlanguage994.csv_989,1.0,1.0,989
frankenlanguage995.csv_989,0.09090909090909091,1.0,989
frankenlanguage996.csv_989,0.0,1.0,989
frankenlanguage997.csv_989,0.9545454545454546,1.0,989
frankenlanguage998.csv_989,1.0,1.0,989
frankenlanguage999.csv_989,0.9545454545454546,1.0,989
