LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage684.csv_343,0.09090909090909091,1.0,343
frankenlanguage686.csv_343,0.2857142857142857,1.0,343
frankenlanguage687.csv_343,1.0,0.5,343
frankenlanguage688.csv_343,0.09090909090909091,1.0,343
frankenlanguage689.csv_343,0.2857142857142857,1.0,343
frankenlanguage69.csv_343,0.2857142857142857,1.0,343
frankenlanguage690.csv_343,0.13636363636363635,1.0,343
frankenlanguage691.csv_343,0.09090909090909091,1.0,343
frankenlanguage692.csv_343,1.0,1.0,343
frankenlanguage693.csv_343,0.09090909090909091,1.0,343
frankenlanguage694.csv_343,0.09090909090909091,1.0,343
frankenlanguage695.csv_343,1.0,1.0,343
frankenlanguage696.csv_343,1.0,1.0,343
frankenlanguage697.csv_343,0.09090909090909091,1.0,343
frankenlanguage698.csv_343,0.5,1.0,343
frankenlanguage7.csv_343,1.0,1.0,343
frankenlanguage700.csv_343,1.0,1.0,343
frankenlanguage701.csv_343,0.09090909090909091,1.0,343
frankenlanguage702.csv_343,0.045454545454545456,1.0,343
frankenlanguage703.csv_343,0.09090909090909091,1.0,343
frankenlanguage704.csv_343,0.09090909090909091,1.0,343
frankenlanguage705.csv_343,1.0,0.5,343
frankenlanguage706.csv_343,0.045454545454545456,1.0,343
frankenlanguage707.csv_343,0.09090909090909091,1.0,343
frankenlanguage708.csv_343,0.045454545454545456,1.0,343
frankenlanguage709.csv_343,0.09090909090909091,1.0,343
frankenlanguage71.csv_343,0.5833333333333334,1.0,343
frankenlanguage710.csv_343,0.09090909090909091,1.0,343
frankenlanguage711.csv_343,0.09090909090909091,1.0,343
frankenlanguage712.csv_343,0.13636363636363635,1.0,343
frankenlanguage713.csv_343,0.0,1.0,343
frankenlanguage714.csv_343,0.045454545454545456,1.0,343
frankenlanguage715.csv_343,1.0,1.0,343
frankenlanguage716.csv_343,0.09090909090909091,1.0,343
frankenlanguage717.csv_343,0.09090909090909091,1.0,343
frankenlanguage718.csv_343,0.5,1.0,343
frankenlanguage719.csv_343,1.0,1.0,343
frankenlanguage72.csv_343,0.5,1.0,343
frankenlanguage721.csv_343,0.5833333333333334,1.0,343
frankenlanguage723.csv_343,0.09090909090909091,1.0,343
frankenlanguage724.csv_343,0.0,1.0,343
frankenlanguage726.csv_343,0.09090909090909091,1.0,343
frankenlanguage727.csv_343,0.09090909090909091,1.0,343
frankenlanguage728.csv_343,0.5,1.0,343
frankenlanguage729.csv_343,0.9545454545454546,1.0,343
frankenlanguage73.csv_343,0.09090909090909091,1.0,343
frankenlanguage730.csv_343,0.09090909090909091,1.0,343
frankenlanguage734.csv_343,1.0,1.0,343
frankenlanguage735.csv_343,0.045454545454545456,1.0,343
frankenlanguage738.csv_343,1.0,0.5,343
frankenlanguage74.csv_343,0.09090909090909091,1.0,343
frankenlanguage740.csv_343,0.5,1.0,343
frankenlanguage741.csv_343,0.09090909090909091,1.0,343
frankenlanguage742.csv_343,0.09090909090909091,1.0,343
frankenlanguage743.csv_343,0.13636363636363635,1.0,343
frankenlanguage744.csv_343,0.0,1.0,343
frankenlanguage745.csv_343,0.09090909090909091,1.0,343
frankenlanguage746.csv_343,0.09090909090909091,1.0,343
frankenlanguage747.csv_343,0.2857142857142857,1.0,343
frankenlanguage748.csv_343,1.0,1.0,343
frankenlanguage749.csv_343,1.0,1.0,343
frankenlanguage750.csv_343,1.0,1.0,343
frankenlanguage751.csv_343,1.0,1.0,343
frankenlanguage752.csv_343,0.045454545454545456,1.0,343
frankenlanguage753.csv_343,0.09090909090909091,1.0,343
frankenlanguage754.csv_343,1.0,0.5,343
frankenlanguage756.csv_343,0.09090909090909091,1.0,343
frankenlanguage757.csv_343,0.09090909090909091,1.0,343
frankenlanguage758.csv_343,0.13636363636363635,1.0,343
frankenlanguage759.csv_343,1.0,1.0,343
frankenlanguage760.csv_343,0.5833333333333334,1.0,343
frankenlanguage761.csv_343,0.09090909090909091,0.5,343
frankenlanguage762.csv_343,0.045454545454545456,1.0,343
frankenlanguage764.csv_343,1.0,1.0,343
frankenlanguage767.csv_343,1.0,1.0,343
frankenlanguage769.csv_343,0.09090909090909091,1.0,343
frankenlanguage77.csv_343,0.9545454545454546,1.0,343
frankenlanguage770.csv_343,0.2857142857142857,1.0,343
frankenlanguage771.csv_343,1.0,1.0,343
frankenlanguage772.csv_343,1.0,1.0,343
frankenlanguage773.csv_343,0.09090909090909091,1.0,343
frankenlanguage776.csv_343,0.045454545454545456,1.0,343
frankenlanguage777.csv_343,0.09090909090909091,1.0,343
frankenlanguage778.csv_343,0.9545454545454546,1.0,343
frankenlanguage78.csv_343,0.5833333333333334,1.0,343
frankenlanguage780.csv_343,0.09090909090909091,1.0,343
frankenlanguage781.csv_343,1.0,1.0,343
frankenlanguage782.csv_343,0.09090909090909091,1.0,343
frankenlanguage783.csv_343,0.09090909090909091,1.0,343
frankenlanguage785.csv_343,1.0,1.0,343
frankenlanguage786.csv_343,0.045454545454545456,1.0,343
frankenlanguage787.csv_343,0.5833333333333334,1.0,343
frankenlanguage788.csv_343,0.09090909090909091,1.0,343
frankenlanguage789.csv_343,1.0,1.0,343
frankenlanguage79.csv_343,0.09090909090909091,1.0,343
frankenlanguage794.csv_343,0.09090909090909091,1.0,343
frankenlanguage795.csv_343,0.09090909090909091,1.0,343
frankenlanguage796.csv_343,0.09090909090909091,1.0,343
frankenlanguage797.csv_343,0.09090909090909091,1.0,343
frankenlanguage798.csv_343,0.0,1.0,343
frankenlanguage799.csv_343,0.09090909090909091,1.0,343
frankenlanguage8.csv_343,0.045454545454545456,1.0,343
frankenlanguage80.csv_343,1.0,1.0,343
frankenlanguage800.csv_343,1.0,1.0,343
frankenlanguage801.csv_343,0.09090909090909091,1.0,343
frankenlanguage802.csv_343,0.045454545454545456,1.0,343
frankenlanguage803.csv_343,1.0,1.0,343
frankenlanguage804.csv_343,0.5833333333333334,1.0,343
frankenlanguage805.csv_343,0.5833333333333334,1.0,343
frankenlanguage806.csv_343,1.0,1.0,343
frankenlanguage807.csv_343,0.0,1.0,343
frankenlanguage808.csv_343,1.0,1.0,343
frankenlanguage81.csv_343,0.5833333333333334,1.0,343
frankenlanguage810.csv_343,1.0,1.0,343
frankenlanguage811.csv_343,1.0,1.0,343
frankenlanguage814.csv_343,0.09090909090909091,1.0,343
frankenlanguage815.csv_343,1.0,1.0,343
frankenlanguage816.csv_343,1.0,1.0,343
frankenlanguage817.csv_343,0.09090909090909091,1.0,343
frankenlanguage818.csv_343,0.0,1.0,343
frankenlanguage819.csv_343,1.0,0.5,343
frankenlanguage82.csv_343,0.045454545454545456,1.0,343
frankenlanguage820.csv_343,0.09090909090909091,1.0,343
frankenlanguage821.csv_343,0.0,1.0,343
frankenlanguage822.csv_343,1.0,0.5,343
frankenlanguage824.csv_343,1.0,1.0,343
frankenlanguage826.csv_343,1.0,0.5,343
frankenlanguage827.csv_343,0.13636363636363635,1.0,343
frankenlanguage829.csv_343,1.0,0.5,343
frankenlanguage830.csv_343,0.045454545454545456,1.0,343
frankenlanguage831.csv_343,0.09090909090909091,1.0,343
frankenlanguage832.csv_343,1.0,1.0,343
frankenlanguage833.csv_343,0.09090909090909091,1.0,343
frankenlanguage835.csv_343,0.09090909090909091,1.0,343
frankenlanguage837.csv_343,0.09090909090909091,1.0,343
frankenlanguage838.csv_343,0.09090909090909091,1.0,343
frankenlanguage84.csv_343,0.2857142857142857,1.0,343
frankenlanguage840.csv_343,0.5833333333333334,1.0,343
frankenlanguage841.csv_343,1.0,1.0,343
frankenlanguage842.csv_343,0.045454545454545456,1.0,343
frankenlanguage843.csv_343,1.0,1.0,343
frankenlanguage844.csv_343,0.13636363636363635,1.0,343
frankenlanguage845.csv_343,1.0,1.0,343
frankenlanguage846.csv_343,0.5,1.0,343
frankenlanguage848.csv_343,1.0,1.0,343
frankenlanguage849.csv_343,0.09090909090909091,1.0,343
frankenlanguage85.csv_343,1.0,1.0,343
frankenlanguage850.csv_343,1.0,0.5,343
frankenlanguage851.csv_343,0.0,1.0,343
frankenlanguage852.csv_343,1.0,1.0,343
frankenlanguage854.csv_343,0.09090909090909091,1.0,343
frankenlanguage856.csv_343,1.0,1.0,343
frankenlanguage857.csv_343,0.5833333333333334,1.0,343
frankenlanguage858.csv_343,0.09090909090909091,1.0,343
frankenlanguage859.csv_343,0.5,1.0,343
frankenlanguage861.csv_343,0.09090909090909091,1.0,343
frankenlanguage862.csv_343,0.2857142857142857,1.0,343
frankenlanguage863.csv_343,0.9545454545454546,1.0,343
frankenlanguage864.csv_343,0.09090909090909091,1.0,343
frankenlanguage865.csv_343,0.9545454545454546,1.0,343
frankenlanguage866.csv_343,0.13636363636363635,1.0,343
frankenlanguage867.csv_343,1.0,1.0,343
frankenlanguage868.csv_343,0.5,1.0,343
frankenlanguage869.csv_343,0.9545454545454546,1.0,343
frankenlanguage87.csv_343,0.09090909090909091,1.0,343
frankenlanguage870.csv_343,0.2857142857142857,1.0,343
frankenlanguage871.csv_343,0.13636363636363635,1.0,343
frankenlanguage872.csv_343,0.09090909090909091,0.5,343
frankenlanguage873.csv_343,0.5833333333333334,1.0,343
frankenlanguage874.csv_343,1.0,1.0,343
frankenlanguage875.csv_343,1.0,1.0,343
frankenlanguage876.csv_343,0.09090909090909091,1.0,343
frankenlanguage877.csv_343,0.09090909090909091,0.5,343
frankenlanguage879.csv_343,0.13636363636363635,1.0,343
frankenlanguage88.csv_343,1.0,1.0,343
frankenlanguage880.csv_343,1.0,1.0,343
frankenlanguage881.csv_343,1.0,1.0,343
frankenlanguage882.csv_343,0.09090909090909091,1.0,343
frankenlanguage883.csv_343,0.09090909090909091,1.0,343
frankenlanguage885.csv_343,1.0,1.0,343
frankenlanguage886.csv_343,0.09090909090909091,1.0,343
frankenlanguage887.csv_343,1.0,1.0,343
frankenlanguage888.csv_343,1.0,1.0,343
frankenlanguage889.csv_343,0.045454545454545456,1.0,343
frankenlanguage890.csv_343,1.0,1.0,343
frankenlanguage891.csv_343,0.045454545454545456,1.0,343
frankenlanguage892.csv_343,1.0,1.0,343
frankenlanguage895.csv_343,0.045454545454545456,1.0,343
frankenlanguage899.csv_343,0.045454545454545456,1.0,343
frankenlanguage9.csv_343,0.09090909090909091,1.0,343
frankenlanguage90.csv_343,1.0,1.0,343
frankenlanguage900.csv_343,0.09090909090909091,1.0,343
frankenlanguage902.csv_343,0.09090909090909091,1.0,343
frankenlanguage904.csv_343,0.9545454545454546,1.0,343
frankenlanguage905.csv_343,0.5,1.0,343
frankenlanguage906.csv_343,0.09090909090909091,1.0,343
frankenlanguage907.csv_343,0.13636363636363635,1.0,343
frankenlanguage908.csv_343,0.09090909090909091,1.0,343
frankenlanguage910.csv_343,1.0,1.0,343
frankenlanguage911.csv_343,1.0,1.0,343
frankenlanguage912.csv_343,1.0,1.0,343
frankenlanguage914.csv_343,0.9545454545454546,1.0,343
frankenlanguage915.csv_343,0.09090909090909091,1.0,343
frankenlanguage916.csv_343,0.09090909090909091,1.0,343
frankenlanguage917.csv_343,0.09090909090909091,1.0,343
frankenlanguage918.csv_343,0.09090909090909091,1.0,343
frankenlanguage919.csv_343,0.09090909090909091,1.0,343
frankenlanguage920.csv_343,1.0,1.0,343
frankenlanguage921.csv_343,1.0,1.0,343
frankenlanguage922.csv_343,0.9545454545454546,1.0,343
frankenlanguage923.csv_343,1.0,1.0,343
frankenlanguage924.csv_343,0.09090909090909091,1.0,343
frankenlanguage925.csv_343,0.13636363636363635,1.0,343
frankenlanguage926.csv_343,0.5833333333333334,1.0,343
frankenlanguage928.csv_343,1.0,1.0,343
frankenlanguage930.csv_343,1.0,1.0,343
frankenlanguage931.csv_343,0.09090909090909091,1.0,343
frankenlanguage932.csv_343,0.045454545454545456,1.0,343
frankenlanguage933.csv_343,0.0,1.0,343
frankenlanguage935.csv_343,0.5,1.0,343
frankenlanguage937.csv_343,1.0,1.0,343
frankenlanguage938.csv_343,0.09090909090909091,1.0,343
frankenlanguage939.csv_343,0.13636363636363635,1.0,343
frankenlanguage94.csv_343,0.5,1.0,343
frankenlanguage940.csv_343,0.0,1.0,343
frankenlanguage942.csv_343,0.0,1.0,343
frankenlanguage943.csv_343,1.0,0.5,343
frankenlanguage944.csv_343,1.0,1.0,343
frankenlanguage945.csv_343,0.5,1.0,343
frankenlanguage948.csv_343,0.2857142857142857,1.0,343
frankenlanguage949.csv_343,0.09090909090909091,1.0,343
frankenlanguage95.csv_343,0.09090909090909091,1.0,343
frankenlanguage950.csv_343,1.0,1.0,343
frankenlanguage951.csv_343,0.9545454545454546,1.0,343
frankenlanguage952.csv_343,0.09090909090909091,1.0,343
frankenlanguage954.csv_343,0.09090909090909091,1.0,343
frankenlanguage956.csv_343,0.13636363636363635,1.0,343
frankenlanguage957.csv_343,1.0,1.0,343
frankenlanguage959.csv_343,0.09090909090909091,1.0,343
frankenlanguage96.csv_343,0.2857142857142857,1.0,343
frankenlanguage960.csv_343,0.2857142857142857,1.0,343
frankenlanguage961.csv_343,0.0,1.0,343
frankenlanguage964.csv_343,0.09090909090909091,1.0,343
frankenlanguage965.csv_343,0.09090909090909091,1.0,343
frankenlanguage966.csv_343,0.2857142857142857,1.0,343
frankenlanguage967.csv_343,1.0,1.0,343
frankenlanguage968.csv_343,0.09090909090909091,1.0,343
frankenlanguage97.csv_343,0.5833333333333334,1.0,343
frankenlanguage970.csv_343,0.045454545454545456,1.0,343
frankenlanguage971.csv_343,0.0,1.0,343
frankenlanguage972.csv_343,0.09090909090909091,1.0,343
frankenlanguage974.csv_343,0.09090909090909091,1.0,343
frankenlanguage975.csv_343,0.9545454545454546,1.0,343
frankenlanguage976.csv_343,0.045454545454545456,1.0,343
frankenlanguage977.csv_343,1.0,1.0,343
frankenlanguage978.csv_343,1.0,1.0,343
frankenlanguage979.csv_343,1.0,1.0,343
frankenlanguage98.csv_343,1.0,1.0,343
frankenlanguage980.csv_343,0.09090909090909091,1.0,343
frankenlanguage981.csv_343,1.0,1.0,343
frankenlanguage982.csv_343,0.9545454545454546,1.0,343
frankenlanguage983.csv_343,0.2857142857142857,1.0,343
frankenlanguage986.csv_343,0.2857142857142857,1.0,343
frankenlanguage987.csv_343,0.2857142857142857,1.0,343
frankenlanguage989.csv_343,0.9545454545454546,1.0,343
frankenlanguage99.csv_343,1.0,1.0,343
frankenlanguage990.csv_343,1.0,1.0,343
frankenlanguage991.csv_343,0.5,1.0,343
frankenlanguage992.csv_343,1.0,1.0,343
frankenlanguage993.csv_343,0.09090909090909091,1.0,343
frankenlanguage994.csv_343,0.09090909090909091,0.5,343
frankenlanguage995.csv_343,1.0,1.0,343
frankenlanguage996.csv_343,0.09090909090909091,1.0,343
frankenlanguage997.csv_343,0.2857142857142857,1.0,343
