LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage679.csv_601,0.5833333333333334,1.0,601
frankenlanguage68.csv_601,0.0,1.0,601
frankenlanguage680.csv_601,0.5833333333333334,1.0,601
frankenlanguage682.csv_601,0.5833333333333334,1.0,601
frankenlanguage685.csv_601,0.5,1.0,601
frankenlanguage686.csv_601,1.0,1.0,601
frankenlanguage687.csv_601,0.13636363636363635,1.0,601
frankenlanguage689.csv_601,0.09090909090909091,1.0,601
frankenlanguage69.csv_601,1.0,1.0,601
frankenlanguage690.csv_601,0.09090909090909091,1.0,601
frankenlanguage692.csv_601,0.045454545454545456,1.0,601
frankenlanguage693.csv_601,1.0,1.0,601
frankenlanguage694.csv_601,0.09090909090909091,1.0,601
frankenlanguage696.csv_601,1.0,1.0,601
frankenlanguage697.csv_601,1.0,1.0,601
frankenlanguage698.csv_601,0.09090909090909091,1.0,601
frankenlanguage699.csv_601,1.0,1.0,601
frankenlanguage7.csv_601,0.09090909090909091,1.0,601
frankenlanguage70.csv_601,0.045454545454545456,1.0,601
frankenlanguage700.csv_601,0.09090909090909091,0.5,601
frankenlanguage701.csv_601,0.5833333333333334,1.0,601
frankenlanguage702.csv_601,0.2857142857142857,1.0,601
frankenlanguage703.csv_601,0.0,1.0,601
frankenlanguage704.csv_601,1.0,1.0,601
frankenlanguage705.csv_601,0.09090909090909091,1.0,601
frankenlanguage707.csv_601,0.5833333333333334,1.0,601
frankenlanguage708.csv_601,1.0,1.0,601
frankenlanguage71.csv_601,0.045454545454545456,1.0,601
frankenlanguage710.csv_601,0.09090909090909091,1.0,601
frankenlanguage711.csv_601,1.0,1.0,601
frankenlanguage712.csv_601,1.0,1.0,601
frankenlanguage713.csv_601,0.09090909090909091,1.0,601
frankenlanguage714.csv_601,0.5,1.0,601
frankenlanguage717.csv_601,0.045454545454545456,0.5,601
frankenlanguage718.csv_601,1.0,1.0,601
frankenlanguage719.csv_601,0.2857142857142857,1.0,601
frankenlanguage72.csv_601,0.5833333333333334,1.0,601
frankenlanguage720.csv_601,0.09090909090909091,1.0,601
frankenlanguage721.csv_601,1.0,1.0,601
frankenlanguage722.csv_601,0.5,1.0,601
frankenlanguage723.csv_601,1.0,1.0,601
frankenlanguage724.csv_601,0.09090909090909091,1.0,601
frankenlanguage725.csv_601,1.0,1.0,601
frankenlanguage726.csv_601,0.5833333333333334,1.0,601
frankenlanguage727.csv_601,0.5833333333333334,1.0,601
frankenlanguage728.csv_601,1.0,1.0,601
frankenlanguage729.csv_601,1.0,0.5,601
frankenlanguage73.csv_601,0.9545454545454546,1.0,601
frankenlanguage730.csv_601,0.09090909090909091,0.5,601
frankenlanguage731.csv_601,0.045454545454545456,1.0,601
frankenlanguage732.csv_601,0.09090909090909091,1.0,601
frankenlanguage734.csv_601,0.09090909090909091,1.0,601
frankenlanguage735.csv_601,0.09090909090909091,1.0,601
frankenlanguage736.csv_601,1.0,1.0,601
frankenlanguage737.csv_601,0.09090909090909091,1.0,601
frankenlanguage738.csv_601,0.09090909090909091,1.0,601
frankenlanguage739.csv_601,0.09090909090909091,1.0,601
frankenlanguage74.csv_601,0.09090909090909091,1.0,601
frankenlanguage740.csv_601,0.09090909090909091,1.0,601
frankenlanguage741.csv_601,1.0,1.0,601
frankenlanguage742.csv_601,1.0,1.0,601
frankenlanguage743.csv_601,1.0,1.0,601
frankenlanguage744.csv_601,0.09090909090909091,1.0,601
frankenlanguage745.csv_601,1.0,1.0,601
frankenlanguage746.csv_601,0.09090909090909091,0.5,601
frankenlanguage747.csv_601,1.0,1.0,601
frankenlanguage748.csv_601,1.0,1.0,601
frankenlanguage749.csv_601,1.0,1.0,601
frankenlanguage75.csv_601,1.0,1.0,601
frankenlanguage750.csv_601,1.0,0.5,601
frankenlanguage751.csv_601,0.9545454545454546,1.0,601
frankenlanguage752.csv_601,1.0,1.0,601
frankenlanguage753.csv_601,1.0,1.0,601
frankenlanguage754.csv_601,1.0,1.0,601
frankenlanguage755.csv_601,0.09090909090909091,1.0,601
frankenlanguage756.csv_601,1.0,1.0,601
frankenlanguage757.csv_601,0.09090909090909091,1.0,601
frankenlanguage758.csv_601,0.5833333333333334,1.0,601
frankenlanguage759.csv_601,0.13636363636363635,1.0,601
frankenlanguage76.csv_601,0.09090909090909091,1.0,601
frankenlanguage761.csv_601,0.5,1.0,601
frankenlanguage763.csv_601,0.09090909090909091,1.0,601
frankenlanguage764.csv_601,1.0,1.0,601
frankenlanguage765.csv_601,0.2857142857142857,1.0,601
frankenlanguage766.csv_601,0.0,0.5,601
frankenlanguage767.csv_601,0.5,1.0,601
frankenlanguage770.csv_601,0.045454545454545456,1.0,601
frankenlanguage771.csv_601,0.5,1.0,601
frankenlanguage772.csv_601,1.0,1.0,601
frankenlanguage773.csv_601,0.045454545454545456,1.0,601
frankenlanguage774.csv_601,0.09090909090909091,1.0,601
frankenlanguage775.csv_601,0.09090909090909091,1.0,601
frankenlanguage776.csv_601,0.0,1.0,601
frankenlanguage777.csv_601,0.09090909090909091,1.0,601
frankenlanguage778.csv_601,0.09090909090909091,1.0,601
frankenlanguage779.csv_601,0.5,1.0,601
frankenlanguage78.csv_601,0.09090909090909091,1.0,601
frankenlanguage781.csv_601,0.9545454545454546,1.0,601
frankenlanguage783.csv_601,0.09090909090909091,1.0,601
frankenlanguage784.csv_601,0.09090909090909091,0.5,601
frankenlanguage785.csv_601,0.5833333333333334,1.0,601
frankenlanguage787.csv_601,0.2857142857142857,1.0,601
frankenlanguage788.csv_601,0.09090909090909091,1.0,601
frankenlanguage79.csv_601,0.13636363636363635,1.0,601
frankenlanguage790.csv_601,0.5833333333333334,1.0,601
frankenlanguage792.csv_601,1.0,1.0,601
frankenlanguage794.csv_601,0.9545454545454546,1.0,601
frankenlanguage795.csv_601,0.5,1.0,601
frankenlanguage796.csv_601,0.2857142857142857,1.0,601
frankenlanguage799.csv_601,0.13636363636363635,1.0,601
frankenlanguage8.csv_601,0.09090909090909091,0.5,601
frankenlanguage80.csv_601,0.13636363636363635,1.0,601
frankenlanguage800.csv_601,1.0,1.0,601
frankenlanguage801.csv_601,0.5833333333333334,1.0,601
frankenlanguage802.csv_601,0.09090909090909091,1.0,601
frankenlanguage803.csv_601,0.13636363636363635,1.0,601
frankenlanguage804.csv_601,0.09090909090909091,1.0,601
frankenlanguage806.csv_601,0.5,1.0,601
frankenlanguage807.csv_601,1.0,1.0,601
frankenlanguage808.csv_601,0.13636363636363635,1.0,601
frankenlanguage809.csv_601,0.09090909090909091,1.0,601
frankenlanguage81.csv_601,0.09090909090909091,1.0,601
frankenlanguage811.csv_601,0.09090909090909091,1.0,601
frankenlanguage812.csv_601,0.0,1.0,601
frankenlanguage814.csv_601,1.0,1.0,601
frankenlanguage816.csv_601,0.5,1.0,601
frankenlanguage817.csv_601,1.0,0.5,601
frankenlanguage818.csv_601,0.09090909090909091,1.0,601
frankenlanguage82.csv_601,0.5,1.0,601
frankenlanguage820.csv_601,1.0,1.0,601
frankenlanguage824.csv_601,0.2857142857142857,1.0,601
frankenlanguage825.csv_601,0.2857142857142857,1.0,601
frankenlanguage826.csv_601,0.9545454545454546,1.0,601
frankenlanguage827.csv_601,0.09090909090909091,1.0,601
frankenlanguage828.csv_601,0.09090909090909091,1.0,601
frankenlanguage829.csv_601,1.0,1.0,601
frankenlanguage830.csv_601,0.5833333333333334,1.0,601
frankenlanguage831.csv_601,1.0,1.0,601
frankenlanguage832.csv_601,0.09090909090909091,1.0,601
frankenlanguage835.csv_601,0.5,1.0,601
frankenlanguage836.csv_601,1.0,1.0,601
frankenlanguage837.csv_601,0.0,1.0,601
frankenlanguage838.csv_601,0.09090909090909091,1.0,601
frankenlanguage839.csv_601,1.0,1.0,601
frankenlanguage84.csv_601,0.09090909090909091,1.0,601
frankenlanguage840.csv_601,1.0,1.0,601
frankenlanguage841.csv_601,0.045454545454545456,1.0,601
frankenlanguage845.csv_601,1.0,1.0,601
frankenlanguage846.csv_601,0.13636363636363635,1.0,601
frankenlanguage847.csv_601,0.5833333333333334,0.5,601
frankenlanguage849.csv_601,0.09090909090909091,1.0,601
frankenlanguage85.csv_601,1.0,1.0,601
frankenlanguage851.csv_601,0.045454545454545456,1.0,601
frankenlanguage852.csv_601,0.09090909090909091,1.0,601
frankenlanguage854.csv_601,0.09090909090909091,1.0,601
frankenlanguage855.csv_601,0.5833333333333334,1.0,601
frankenlanguage856.csv_601,1.0,1.0,601
frankenlanguage858.csv_601,0.045454545454545456,1.0,601
frankenlanguage859.csv_601,0.09090909090909091,1.0,601
frankenlanguage860.csv_601,1.0,1.0,601
frankenlanguage861.csv_601,0.9545454545454546,1.0,601
frankenlanguage862.csv_601,1.0,1.0,601
frankenlanguage863.csv_601,0.5,1.0,601
frankenlanguage864.csv_601,1.0,1.0,601
frankenlanguage865.csv_601,1.0,1.0,601
frankenlanguage866.csv_601,1.0,1.0,601
frankenlanguage867.csv_601,0.0,1.0,601
frankenlanguage868.csv_601,0.045454545454545456,1.0,601
frankenlanguage87.csv_601,0.5833333333333334,1.0,601
frankenlanguage870.csv_601,0.13636363636363635,1.0,601
frankenlanguage872.csv_601,0.0,1.0,601
frankenlanguage873.csv_601,0.5833333333333334,1.0,601
frankenlanguage874.csv_601,1.0,1.0,601
frankenlanguage875.csv_601,0.09090909090909091,1.0,601
frankenlanguage877.csv_601,0.09090909090909091,1.0,601
frankenlanguage878.csv_601,0.09090909090909091,1.0,601
frankenlanguage879.csv_601,1.0,1.0,601
frankenlanguage88.csv_601,0.2857142857142857,1.0,601
frankenlanguage881.csv_601,0.9545454545454546,1.0,601
frankenlanguage882.csv_601,0.9545454545454546,1.0,601
frankenlanguage883.csv_601,0.09090909090909091,1.0,601
frankenlanguage884.csv_601,0.13636363636363635,1.0,601
frankenlanguage885.csv_601,0.09090909090909091,1.0,601
frankenlanguage886.csv_601,0.5833333333333334,1.0,601
frankenlanguage887.csv_601,1.0,1.0,601
frankenlanguage888.csv_601,0.09090909090909091,1.0,601
frankenlanguage889.csv_601,1.0,1.0,601
frankenlanguage89.csv_601,0.0,1.0,601
frankenlanguage890.csv_601,0.09090909090909091,1.0,601
frankenlanguage891.csv_601,0.09090909090909091,1.0,601
frankenlanguage892.csv_601,0.09090909090909091,1.0,601
frankenlanguage894.csv_601,0.0,1.0,601
frankenlanguage899.csv_601,0.2857142857142857,0.5,601
frankenlanguage9.csv_601,0.045454545454545456,1.0,601
frankenlanguage90.csv_601,0.13636363636363635,1.0,601
frankenlanguage900.csv_601,1.0,1.0,601
frankenlanguage901.csv_601,1.0,1.0,601
frankenlanguage902.csv_601,1.0,1.0,601
frankenlanguage903.csv_601,1.0,1.0,601
frankenlanguage904.csv_601,0.2857142857142857,1.0,601
frankenlanguage905.csv_601,0.09090909090909091,1.0,601
frankenlanguage906.csv_601,0.09090909090909091,1.0,601
frankenlanguage907.csv_601,0.045454545454545456,0.5,601
frankenlanguage908.csv_601,0.0,1.0,601
frankenlanguage91.csv_601,1.0,1.0,601
frankenlanguage910.csv_601,0.5833333333333334,1.0,601
frankenlanguage911.csv_601,0.09090909090909091,1.0,601
frankenlanguage912.csv_601,0.09090909090909091,1.0,601
frankenlanguage913.csv_601,0.09090909090909091,1.0,601
frankenlanguage914.csv_601,0.2857142857142857,1.0,601
frankenlanguage915.csv_601,0.5833333333333334,1.0,601
frankenlanguage916.csv_601,0.0,1.0,601
frankenlanguage917.csv_601,0.2857142857142857,1.0,601
frankenlanguage918.csv_601,0.2857142857142857,1.0,601
frankenlanguage919.csv_601,1.0,1.0,601
frankenlanguage92.csv_601,1.0,1.0,601
frankenlanguage920.csv_601,0.2857142857142857,1.0,601
frankenlanguage921.csv_601,0.5,1.0,601
frankenlanguage922.csv_601,0.9545454545454546,1.0,601
frankenlanguage923.csv_601,1.0,1.0,601
frankenlanguage924.csv_601,0.09090909090909091,1.0,601
frankenlanguage925.csv_601,0.0,1.0,601
frankenlanguage926.csv_601,0.09090909090909091,1.0,601
frankenlanguage927.csv_601,1.0,1.0,601
frankenlanguage93.csv_601,0.0,1.0,601
frankenlanguage930.csv_601,0.5833333333333334,1.0,601
frankenlanguage931.csv_601,0.09090909090909091,1.0,601
frankenlanguage932.csv_601,0.2857142857142857,1.0,601
frankenlanguage934.csv_601,1.0,1.0,601
frankenlanguage935.csv_601,1.0,1.0,601
frankenlanguage936.csv_601,0.0,1.0,601
frankenlanguage937.csv_601,0.13636363636363635,1.0,601
frankenlanguage938.csv_601,0.13636363636363635,1.0,601
frankenlanguage939.csv_601,0.9545454545454546,1.0,601
frankenlanguage94.csv_601,0.5,1.0,601
frankenlanguage940.csv_601,1.0,1.0,601
frankenlanguage941.csv_601,1.0,1.0,601
frankenlanguage942.csv_601,0.09090909090909091,1.0,601
frankenlanguage943.csv_601,0.5,1.0,601
frankenlanguage944.csv_601,0.5,1.0,601
frankenlanguage945.csv_601,1.0,1.0,601
frankenlanguage946.csv_601,1.0,1.0,601
frankenlanguage948.csv_601,1.0,0.5,601
frankenlanguage949.csv_601,1.0,1.0,601
frankenlanguage95.csv_601,0.0,0.5,601
frankenlanguage950.csv_601,0.9545454545454546,1.0,601
frankenlanguage951.csv_601,1.0,1.0,601
frankenlanguage952.csv_601,1.0,1.0,601
frankenlanguage953.csv_601,0.0,0.5,601
frankenlanguage954.csv_601,0.09090909090909091,1.0,601
frankenlanguage955.csv_601,0.5833333333333334,1.0,601
frankenlanguage956.csv_601,0.09090909090909091,1.0,601
frankenlanguage957.csv_601,1.0,1.0,601
frankenlanguage958.csv_601,0.09090909090909091,1.0,601
frankenlanguage959.csv_601,1.0,1.0,601
frankenlanguage960.csv_601,0.5,1.0,601
frankenlanguage961.csv_601,0.13636363636363635,1.0,601
frankenlanguage962.csv_601,0.09090909090909091,1.0,601
frankenlanguage964.csv_601,0.2857142857142857,1.0,601
frankenlanguage965.csv_601,1.0,0.5,601
frankenlanguage966.csv_601,1.0,1.0,601
frankenlanguage967.csv_601,1.0,1.0,601
frankenlanguage968.csv_601,0.09090909090909091,1.0,601
frankenlanguage969.csv_601,0.9545454545454546,1.0,601
frankenlanguage97.csv_601,0.09090909090909091,1.0,601
frankenlanguage970.csv_601,0.5833333333333334,1.0,601
frankenlanguage972.csv_601,0.045454545454545456,1.0,601
frankenlanguage973.csv_601,0.2857142857142857,1.0,601
frankenlanguage974.csv_601,0.2857142857142857,1.0,601
frankenlanguage976.csv_601,0.09090909090909091,1.0,601
frankenlanguage977.csv_601,0.09090909090909091,1.0,601
frankenlanguage98.csv_601,1.0,1.0,601
frankenlanguage980.csv_601,1.0,1.0,601
frankenlanguage981.csv_601,0.09090909090909091,1.0,601
frankenlanguage982.csv_601,0.09090909090909091,1.0,601
frankenlanguage983.csv_601,0.0,1.0,601
frankenlanguage986.csv_601,0.09090909090909091,1.0,601
frankenlanguage987.csv_601,0.5,1.0,601
frankenlanguage989.csv_601,0.5833333333333334,1.0,601
frankenlanguage99.csv_601,0.045454545454545456,1.0,601
frankenlanguage990.csv_601,0.09090909090909091,1.0,601
frankenlanguage991.csv_601,1.0,1.0,601
frankenlanguage992.csv_601,0.0,1.0,601
frankenlanguage993.csv_601,0.09090909090909091,1.0,601
frankenlanguage994.csv_601,0.09090909090909091,0.5,601
frankenlanguage995.csv_601,0.09090909090909091,1.0,601
frankenlanguage996.csv_601,0.09090909090909091,1.0,601
frankenlanguage997.csv_601,0.09090909090909091,1.0,601
frankenlanguage998.csv_601,0.5833333333333334,1.0,601
frankenlanguage999.csv_601,0.09090909090909091,1.0,601
