LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage68.csv_453,1.0,1.0,453
frankenlanguage680.csv_453,1.0,0.5,453
frankenlanguage681.csv_453,1.0,1.0,453
frankenlanguage682.csv_453,0.0,1.0,453
frankenlanguage686.csv_453,0.09090909090909091,1.0,453
frankenlanguage687.csv_453,0.09090909090909091,1.0,453
frankenlanguage688.csv_453,1.0,1.0,453
frankenlanguage689.csv_453,1.0,1.0,453
frankenlanguage69.csv_453,0.5,1.0,453
frankenlanguage691.csv_453,0.09090909090909091,1.0,453
frankenlanguage692.csv_453,0.09090909090909091,1.0,453
frankenlanguage693.csv_453,0.09090909090909091,1.0,453
frankenlanguage694.csv_453,0.0,1.0,453
frankenlanguage695.csv_453,0.09090909090909091,1.0,453
frankenlanguage696.csv_453,1.0,1.0,453
frankenlanguage697.csv_453,0.09090909090909091,1.0,453
frankenlanguage698.csv_453,0.045454545454545456,1.0,453
frankenlanguage699.csv_453,1.0,1.0,453
frankenlanguage7.csv_453,0.5833333333333334,1.0,453
frankenlanguage70.csv_453,0.5833333333333334,1.0,453
frankenlanguage700.csv_453,0.09090909090909091,1.0,453
frankenlanguage701.csv_453,1.0,1.0,453
frankenlanguage702.csv_453,0.09090909090909091,1.0,453
frankenlanguage703.csv_453,0.045454545454545456,1.0,453
frankenlanguage704.csv_453,0.09090909090909091,1.0,453
frankenlanguage706.csv_453,0.09090909090909091,1.0,453
frankenlanguage707.csv_453,1.0,1.0,453
frankenlanguage709.csv_453,1.0,1.0,453
frankenlanguage710.csv_453,0.045454545454545456,1.0,453
frankenlanguage711.csv_453,1.0,1.0,453
frankenlanguage712.csv_453,0.045454545454545456,1.0,453
frankenlanguage713.csv_453,0.09090909090909091,1.0,453
frankenlanguage714.csv_453,1.0,1.0,453
frankenlanguage715.csv_453,0.0,1.0,453
frankenlanguage716.csv_453,1.0,1.0,453
frankenlanguage717.csv_453,0.5833333333333334,1.0,453
frankenlanguage718.csv_453,0.09090909090909091,1.0,453
frankenlanguage719.csv_453,1.0,1.0,453
frankenlanguage72.csv_453,0.13636363636363635,1.0,453
frankenlanguage720.csv_453,0.5,1.0,453
frankenlanguage721.csv_453,0.09090909090909091,1.0,453
frankenlanguage722.csv_453,1.0,1.0,453
frankenlanguage724.csv_453,0.5833333333333334,1.0,453
frankenlanguage726.csv_453,1.0,1.0,453
frankenlanguage727.csv_453,0.09090909090909091,1.0,453
frankenlanguage728.csv_453,0.9545454545454546,1.0,453
frankenlanguage729.csv_453,1.0,1.0,453
frankenlanguage73.csv_453,1.0,1.0,453
frankenlanguage731.csv_453,0.5,1.0,453
frankenlanguage732.csv_453,0.0,0.5,453
frankenlanguage734.csv_453,0.09090909090909091,0.5,453
frankenlanguage735.csv_453,0.9545454545454546,1.0,453
frankenlanguage736.csv_453,0.2857142857142857,1.0,453
frankenlanguage737.csv_453,0.9545454545454546,1.0,453
frankenlanguage738.csv_453,0.09090909090909091,1.0,453
frankenlanguage74.csv_453,1.0,1.0,453
frankenlanguage742.csv_453,0.045454545454545456,1.0,453
frankenlanguage743.csv_453,1.0,1.0,453
frankenlanguage744.csv_453,0.045454545454545456,1.0,453
frankenlanguage745.csv_453,1.0,0.5,453
frankenlanguage747.csv_453,0.09090909090909091,1.0,453
frankenlanguage749.csv_453,1.0,1.0,453
frankenlanguage75.csv_453,1.0,1.0,453
frankenlanguage750.csv_453,0.5,1.0,453
frankenlanguage753.csv_453,0.09090909090909091,1.0,453
frankenlanguage754.csv_453,0.5,1.0,453
frankenlanguage755.csv_453,0.09090909090909091,1.0,453
frankenlanguage756.csv_453,0.13636363636363635,1.0,453
frankenlanguage757.csv_453,0.9545454545454546,1.0,453
frankenlanguage758.csv_453,1.0,1.0,453
frankenlanguage759.csv_453,0.09090909090909091,1.0,453
frankenlanguage76.csv_453,1.0,1.0,453
frankenlanguage761.csv_453,1.0,0.5,453
frankenlanguage762.csv_453,1.0,1.0,453
frankenlanguage763.csv_453,0.09090909090909091,1.0,453
frankenlanguage764.csv_453,0.09090909090909091,1.0,453
frankenlanguage766.csv_453,1.0,1.0,453
frankenlanguage767.csv_453,0.5833333333333334,1.0,453
frankenlanguage768.csv_453,0.9545454545454546,1.0,453
frankenlanguage769.csv_453,1.0,1.0,453
frankenlanguage77.csv_453,0.13636363636363635,1.0,453
frankenlanguage771.csv_453,0.09090909090909091,1.0,453
frankenlanguage772.csv_453,0.09090909090909091,1.0,453
frankenlanguage773.csv_453,0.2857142857142857,1.0,453
frankenlanguage774.csv_453,1.0,1.0,453
frankenlanguage776.csv_453,0.09090909090909091,1.0,453
frankenlanguage777.csv_453,0.9545454545454546,1.0,453
frankenlanguage779.csv_453,1.0,0.5,453
frankenlanguage78.csv_453,0.5,1.0,453
frankenlanguage780.csv_453,0.09090909090909091,1.0,453
frankenlanguage781.csv_453,0.09090909090909091,1.0,453
frankenlanguage782.csv_453,0.09090909090909091,0.5,453
frankenlanguage783.csv_453,0.09090909090909091,1.0,453
frankenlanguage784.csv_453,0.13636363636363635,1.0,453
frankenlanguage785.csv_453,0.13636363636363635,1.0,453
frankenlanguage786.csv_453,0.5833333333333334,1.0,453
frankenlanguage787.csv_453,0.5833333333333334,0.5,453
frankenlanguage788.csv_453,0.09090909090909091,1.0,453
frankenlanguage789.csv_453,1.0,1.0,453
frankenlanguage79.csv_453,0.09090909090909091,1.0,453
frankenlanguage793.csv_453,0.09090909090909091,1.0,453
frankenlanguage794.csv_453,1.0,1.0,453
frankenlanguage796.csv_453,0.2857142857142857,1.0,453
frankenlanguage797.csv_453,1.0,1.0,453
frankenlanguage798.csv_453,1.0,1.0,453
frankenlanguage799.csv_453,0.9545454545454546,1.0,453
frankenlanguage8.csv_453,0.09090909090909091,1.0,453
frankenlanguage80.csv_453,0.045454545454545456,1.0,453
frankenlanguage800.csv_453,1.0,1.0,453
frankenlanguage801.csv_453,1.0,1.0,453
frankenlanguage802.csv_453,0.09090909090909091,0.5,453
frankenlanguage805.csv_453,0.09090909090909091,1.0,453
frankenlanguage807.csv_453,1.0,1.0,453
frankenlanguage808.csv_453,0.09090909090909091,1.0,453
frankenlanguage809.csv_453,1.0,1.0,453
frankenlanguage81.csv_453,0.09090909090909091,1.0,453
frankenlanguage810.csv_453,1.0,1.0,453
frankenlanguage811.csv_453,0.13636363636363635,1.0,453
frankenlanguage812.csv_453,0.09090909090909091,1.0,453
frankenlanguage813.csv_453,0.2857142857142857,1.0,453
frankenlanguage814.csv_453,1.0,1.0,453
frankenlanguage815.csv_453,0.045454545454545456,1.0,453
frankenlanguage816.csv_453,1.0,1.0,453
frankenlanguage817.csv_453,1.0,1.0,453
frankenlanguage819.csv_453,0.9545454545454546,1.0,453
frankenlanguage82.csv_453,0.09090909090909091,1.0,453
frankenlanguage820.csv_453,0.09090909090909091,1.0,453
frankenlanguage821.csv_453,0.09090909090909091,1.0,453
frankenlanguage822.csv_453,0.09090909090909091,1.0,453
frankenlanguage823.csv_453,0.09090909090909091,1.0,453
frankenlanguage824.csv_453,0.5,1.0,453
frankenlanguage825.csv_453,0.045454545454545456,1.0,453
frankenlanguage826.csv_453,0.9545454545454546,1.0,453
frankenlanguage827.csv_453,0.09090909090909091,1.0,453
frankenlanguage828.csv_453,0.09090909090909091,1.0,453
frankenlanguage829.csv_453,1.0,1.0,453
frankenlanguage83.csv_453,1.0,1.0,453
frankenlanguage831.csv_453,0.09090909090909091,1.0,453
frankenlanguage832.csv_453,0.13636363636363635,1.0,453
frankenlanguage833.csv_453,1.0,1.0,453
frankenlanguage834.csv_453,1.0,0.5,453
frankenlanguage836.csv_453,1.0,1.0,453
frankenlanguage837.csv_453,1.0,1.0,453
frankenlanguage839.csv_453,0.5833333333333334,1.0,453
frankenlanguage84.csv_453,0.09090909090909091,0.5,453
frankenlanguage840.csv_453,0.13636363636363635,1.0,453
frankenlanguage841.csv_453,1.0,1.0,453
frankenlanguage842.csv_453,1.0,1.0,453
frankenlanguage844.csv_453,0.0,1.0,453
frankenlanguage846.csv_453,1.0,1.0,453
frankenlanguage847.csv_453,0.0,1.0,453
frankenlanguage848.csv_453,1.0,1.0,453
frankenlanguage849.csv_453,0.0,1.0,453
frankenlanguage85.csv_453,1.0,1.0,453
frankenlanguage850.csv_453,0.5,1.0,453
frankenlanguage851.csv_453,0.09090909090909091,1.0,453
frankenlanguage852.csv_453,1.0,1.0,453
frankenlanguage853.csv_453,0.5833333333333334,1.0,453
frankenlanguage854.csv_453,0.5833333333333334,1.0,453
frankenlanguage855.csv_453,0.0,1.0,453
frankenlanguage857.csv_453,1.0,1.0,453
frankenlanguage858.csv_453,0.09090909090909091,1.0,453
frankenlanguage859.csv_453,1.0,1.0,453
frankenlanguage86.csv_453,0.09090909090909091,1.0,453
frankenlanguage860.csv_453,0.09090909090909091,1.0,453
frankenlanguage861.csv_453,0.09090909090909091,1.0,453
frankenlanguage863.csv_453,1.0,1.0,453
frankenlanguage864.csv_453,1.0,1.0,453
frankenlanguage865.csv_453,1.0,1.0,453
frankenlanguage866.csv_453,1.0,1.0,453
frankenlanguage867.csv_453,0.0,1.0,453
frankenlanguage869.csv_453,1.0,1.0,453
frankenlanguage871.csv_453,0.09090909090909091,1.0,453
frankenlanguage873.csv_453,0.09090909090909091,1.0,453
frankenlanguage874.csv_453,1.0,1.0,453
frankenlanguage875.csv_453,0.045454545454545456,1.0,453
frankenlanguage877.csv_453,0.09090909090909091,1.0,453
frankenlanguage878.csv_453,0.09090909090909091,1.0,453
frankenlanguage879.csv_453,0.2857142857142857,1.0,453
frankenlanguage88.csv_453,0.0,1.0,453
frankenlanguage881.csv_453,0.13636363636363635,0.5,453
frankenlanguage882.csv_453,1.0,1.0,453
frankenlanguage883.csv_453,0.5,1.0,453
frankenlanguage885.csv_453,0.13636363636363635,1.0,453
frankenlanguage886.csv_453,0.09090909090909091,1.0,453
frankenlanguage887.csv_453,1.0,1.0,453
frankenlanguage889.csv_453,1.0,1.0,453
frankenlanguage890.csv_453,0.09090909090909091,1.0,453
frankenlanguage891.csv_453,0.0,1.0,453
frankenlanguage892.csv_453,0.09090909090909091,0.5,453
frankenlanguage893.csv_453,0.09090909090909091,1.0,453
frankenlanguage894.csv_453,1.0,1.0,453
frankenlanguage895.csv_453,0.5833333333333334,1.0,453
frankenlanguage896.csv_453,0.5833333333333334,1.0,453
frankenlanguage897.csv_453,1.0,1.0,453
frankenlanguage898.csv_453,1.0,1.0,453
frankenlanguage899.csv_453,0.09090909090909091,1.0,453
frankenlanguage9.csv_453,0.5833333333333334,1.0,453
frankenlanguage901.csv_453,1.0,1.0,453
frankenlanguage902.csv_453,0.0,1.0,453
frankenlanguage903.csv_453,0.09090909090909091,1.0,453
frankenlanguage905.csv_453,0.09090909090909091,1.0,453
frankenlanguage906.csv_453,0.09090909090909091,1.0,453
frankenlanguage908.csv_453,0.2857142857142857,1.0,453
frankenlanguage909.csv_453,1.0,1.0,453
frankenlanguage91.csv_453,0.09090909090909091,1.0,453
frankenlanguage910.csv_453,1.0,1.0,453
frankenlanguage911.csv_453,0.13636363636363635,1.0,453
frankenlanguage912.csv_453,1.0,1.0,453
frankenlanguage913.csv_453,0.09090909090909091,1.0,453
frankenlanguage914.csv_453,0.09090909090909091,1.0,453
frankenlanguage915.csv_453,0.09090909090909091,1.0,453
frankenlanguage916.csv_453,0.0,1.0,453
frankenlanguage917.csv_453,0.5,1.0,453
frankenlanguage918.csv_453,1.0,1.0,453
frankenlanguage920.csv_453,1.0,1.0,453
frankenlanguage921.csv_453,0.09090909090909091,1.0,453
frankenlanguage922.csv_453,1.0,1.0,453
frankenlanguage923.csv_453,0.5,1.0,453
frankenlanguage924.csv_453,1.0,1.0,453
frankenlanguage925.csv_453,0.5,1.0,453
frankenlanguage926.csv_453,0.09090909090909091,1.0,453
frankenlanguage927.csv_453,0.5833333333333334,1.0,453
frankenlanguage928.csv_453,0.2857142857142857,1.0,453
frankenlanguage929.csv_453,0.0,1.0,453
frankenlanguage93.csv_453,1.0,1.0,453
frankenlanguage930.csv_453,0.0,0.5,453
frankenlanguage932.csv_453,0.2857142857142857,1.0,453
frankenlanguage933.csv_453,1.0,0.5,453
frankenlanguage934.csv_453,0.09090909090909091,1.0,453
frankenlanguage936.csv_453,0.0,1.0,453
frankenlanguage937.csv_453,1.0,1.0,453
frankenlanguage938.csv_453,0.0,0.5,453
frankenlanguage939.csv_453,1.0,1.0,453
frankenlanguage94.csv_453,0.09090909090909091,1.0,453
frankenlanguage941.csv_453,0.045454545454545456,1.0,453
frankenlanguage944.csv_453,0.09090909090909091,1.0,453
frankenlanguage945.csv_453,0.09090909090909091,1.0,453
frankenlanguage946.csv_453,0.13636363636363635,1.0,453
frankenlanguage947.csv_453,0.5833333333333334,1.0,453
frankenlanguage948.csv_453,0.5,1.0,453
frankenlanguage949.csv_453,0.09090909090909091,1.0,453
frankenlanguage95.csv_453,0.09090909090909091,1.0,453
frankenlanguage950.csv_453,1.0,1.0,453
frankenlanguage951.csv_453,1.0,1.0,453
frankenlanguage952.csv_453,0.045454545454545456,1.0,453
frankenlanguage953.csv_453,1.0,1.0,453
frankenlanguage954.csv_453,1.0,1.0,453
frankenlanguage957.csv_453,0.5833333333333334,1.0,453
frankenlanguage958.csv_453,1.0,1.0,453
frankenlanguage959.csv_453,0.09090909090909091,1.0,453
frankenlanguage96.csv_453,0.0,1.0,453
frankenlanguage960.csv_453,0.5,1.0,453
frankenlanguage961.csv_453,0.0,1.0,453
frankenlanguage962.csv_453,0.5833333333333334,1.0,453
frankenlanguage964.csv_453,0.9545454545454546,0.5,453
frankenlanguage965.csv_453,0.2857142857142857,1.0,453
frankenlanguage966.csv_453,0.09090909090909091,1.0,453
frankenlanguage967.csv_453,0.09090909090909091,1.0,453
frankenlanguage968.csv_453,1.0,1.0,453
frankenlanguage969.csv_453,1.0,1.0,453
frankenlanguage971.csv_453,0.0,1.0,453
frankenlanguage972.csv_453,1.0,0.5,453
frankenlanguage973.csv_453,1.0,1.0,453
frankenlanguage974.csv_453,0.0,1.0,453
frankenlanguage975.csv_453,0.045454545454545456,1.0,453
frankenlanguage976.csv_453,0.09090909090909091,1.0,453
frankenlanguage977.csv_453,1.0,1.0,453
frankenlanguage979.csv_453,0.0,1.0,453
frankenlanguage98.csv_453,0.045454545454545456,1.0,453
frankenlanguage983.csv_453,0.09090909090909091,1.0,453
frankenlanguage984.csv_453,0.09090909090909091,1.0,453
frankenlanguage985.csv_453,0.9545454545454546,1.0,453
frankenlanguage986.csv_453,0.09090909090909091,1.0,453
frankenlanguage987.csv_453,1.0,1.0,453
frankenlanguage988.csv_453,0.5833333333333334,0.5,453
frankenlanguage989.csv_453,0.5833333333333334,1.0,453
frankenlanguage99.csv_453,0.09090909090909091,1.0,453
frankenlanguage990.csv_453,0.09090909090909091,1.0,453
frankenlanguage991.csv_453,0.09090909090909091,1.0,453
frankenlanguage992.csv_453,1.0,1.0,453
frankenlanguage993.csv_453,0.5,1.0,453
frankenlanguage996.csv_453,0.13636363636363635,1.0,453
frankenlanguage998.csv_453,0.09090909090909091,1.0,453
