LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage672.csv_804,0.09090909090909091,1.0,804
frankenlanguage674.csv_804,0.5,1.0,804
frankenlanguage675.csv_804,0.09090909090909091,1.0,804
frankenlanguage676.csv_804,1.0,1.0,804
frankenlanguage677.csv_804,1.0,1.0,804
frankenlanguage679.csv_804,1.0,1.0,804
frankenlanguage68.csv_804,0.5833333333333334,1.0,804
frankenlanguage680.csv_804,0.5,1.0,804
frankenlanguage682.csv_804,0.5833333333333334,1.0,804
frankenlanguage683.csv_804,0.09090909090909091,1.0,804
frankenlanguage684.csv_804,0.5,1.0,804
frankenlanguage685.csv_804,0.045454545454545456,1.0,804
frankenlanguage686.csv_804,1.0,1.0,804
frankenlanguage688.csv_804,1.0,1.0,804
frankenlanguage689.csv_804,0.5,0.5,804
frankenlanguage69.csv_804,0.09090909090909091,1.0,804
frankenlanguage690.csv_804,1.0,1.0,804
frankenlanguage691.csv_804,0.09090909090909091,1.0,804
frankenlanguage692.csv_804,0.5833333333333334,1.0,804
frankenlanguage695.csv_804,0.045454545454545456,1.0,804
frankenlanguage696.csv_804,1.0,1.0,804
frankenlanguage697.csv_804,0.09090909090909091,1.0,804
frankenlanguage699.csv_804,1.0,1.0,804
frankenlanguage7.csv_804,1.0,1.0,804
frankenlanguage700.csv_804,0.09090909090909091,1.0,804
frankenlanguage701.csv_804,0.09090909090909091,1.0,804
frankenlanguage702.csv_804,0.09090909090909091,1.0,804
frankenlanguage703.csv_804,0.09090909090909091,1.0,804
frankenlanguage704.csv_804,0.09090909090909091,1.0,804
frankenlanguage706.csv_804,0.09090909090909091,1.0,804
frankenlanguage707.csv_804,1.0,1.0,804
frankenlanguage708.csv_804,1.0,1.0,804
frankenlanguage709.csv_804,0.13636363636363635,1.0,804
frankenlanguage71.csv_804,1.0,1.0,804
frankenlanguage710.csv_804,0.9545454545454546,1.0,804
frankenlanguage711.csv_804,0.09090909090909091,1.0,804
frankenlanguage713.csv_804,0.09090909090909091,1.0,804
frankenlanguage716.csv_804,0.09090909090909091,1.0,804
frankenlanguage718.csv_804,1.0,1.0,804
frankenlanguage719.csv_804,1.0,1.0,804
frankenlanguage72.csv_804,0.09090909090909091,1.0,804
frankenlanguage720.csv_804,0.0,1.0,804
frankenlanguage721.csv_804,0.09090909090909091,1.0,804
frankenlanguage722.csv_804,0.09090909090909091,1.0,804
frankenlanguage723.csv_804,1.0,1.0,804
frankenlanguage725.csv_804,0.09090909090909091,1.0,804
frankenlanguage726.csv_804,0.045454545454545456,1.0,804
frankenlanguage727.csv_804,0.09090909090909091,1.0,804
frankenlanguage728.csv_804,0.09090909090909091,1.0,804
frankenlanguage729.csv_804,1.0,1.0,804
frankenlanguage73.csv_804,0.09090909090909091,1.0,804
frankenlanguage730.csv_804,0.5833333333333334,1.0,804
frankenlanguage731.csv_804,0.045454545454545456,1.0,804
frankenlanguage732.csv_804,0.09090909090909091,0.5,804
frankenlanguage733.csv_804,0.5,1.0,804
frankenlanguage734.csv_804,0.09090909090909091,1.0,804
frankenlanguage735.csv_804,0.09090909090909091,1.0,804
frankenlanguage736.csv_804,0.09090909090909091,1.0,804
frankenlanguage737.csv_804,0.5,1.0,804
frankenlanguage738.csv_804,0.5833333333333334,1.0,804
frankenlanguage739.csv_804,0.13636363636363635,1.0,804
frankenlanguage74.csv_804,0.9545454545454546,1.0,804
frankenlanguage740.csv_804,0.5833333333333334,1.0,804
frankenlanguage742.csv_804,1.0,1.0,804
frankenlanguage746.csv_804,0.09090909090909091,1.0,804
frankenlanguage747.csv_804,0.13636363636363635,1.0,804
frankenlanguage748.csv_804,1.0,1.0,804
frankenlanguage749.csv_804,0.09090909090909091,1.0,804
frankenlanguage75.csv_804,1.0,1.0,804
frankenlanguage750.csv_804,1.0,1.0,804
frankenlanguage751.csv_804,1.0,1.0,804
frankenlanguage752.csv_804,0.09090909090909091,1.0,804
frankenlanguage753.csv_804,0.5833333333333334,0.5,804
frankenlanguage754.csv_804,1.0,1.0,804
frankenlanguage755.csv_804,1.0,1.0,804
frankenlanguage756.csv_804,1.0,1.0,804
frankenlanguage757.csv_804,0.9545454545454546,1.0,804
frankenlanguage758.csv_804,0.09090909090909091,1.0,804
frankenlanguage759.csv_804,0.09090909090909091,1.0,804
frankenlanguage76.csv_804,0.5833333333333334,1.0,804
frankenlanguage760.csv_804,0.09090909090909091,1.0,804
frankenlanguage761.csv_804,0.5833333333333334,1.0,804
frankenlanguage762.csv_804,0.09090909090909091,1.0,804
frankenlanguage763.csv_804,0.045454545454545456,1.0,804
frankenlanguage766.csv_804,1.0,1.0,804
frankenlanguage767.csv_804,0.09090909090909091,1.0,804
frankenlanguage768.csv_804,0.2857142857142857,1.0,804
frankenlanguage769.csv_804,0.0,1.0,804
frankenlanguage77.csv_804,1.0,1.0,804
frankenlanguage771.csv_804,0.2857142857142857,1.0,804
frankenlanguage773.csv_804,0.5833333333333334,1.0,804
frankenlanguage774.csv_804,0.0,1.0,804
frankenlanguage775.csv_804,0.13636363636363635,1.0,804
frankenlanguage776.csv_804,0.09090909090909091,1.0,804
frankenlanguage778.csv_804,1.0,1.0,804
frankenlanguage779.csv_804,1.0,1.0,804
frankenlanguage78.csv_804,0.9545454545454546,1.0,804
frankenlanguage780.csv_804,0.09090909090909091,1.0,804
frankenlanguage781.csv_804,1.0,1.0,804
frankenlanguage783.csv_804,1.0,1.0,804
frankenlanguage784.csv_804,0.09090909090909091,1.0,804
frankenlanguage785.csv_804,0.045454545454545456,1.0,804
frankenlanguage787.csv_804,0.5,1.0,804
frankenlanguage788.csv_804,1.0,1.0,804
frankenlanguage789.csv_804,0.5,1.0,804
frankenlanguage79.csv_804,1.0,1.0,804
frankenlanguage790.csv_804,1.0,1.0,804
frankenlanguage791.csv_804,1.0,1.0,804
frankenlanguage792.csv_804,0.09090909090909091,1.0,804
frankenlanguage794.csv_804,0.09090909090909091,1.0,804
frankenlanguage795.csv_804,0.9545454545454546,1.0,804
frankenlanguage797.csv_804,0.5833333333333334,1.0,804
frankenlanguage798.csv_804,0.09090909090909091,1.0,804
frankenlanguage799.csv_804,1.0,1.0,804
frankenlanguage8.csv_804,0.09090909090909091,1.0,804
frankenlanguage80.csv_804,0.5833333333333334,1.0,804
frankenlanguage801.csv_804,0.0,1.0,804
frankenlanguage802.csv_804,0.9545454545454546,1.0,804
frankenlanguage803.csv_804,0.5,1.0,804
frankenlanguage804.csv_804,1.0,1.0,804
frankenlanguage805.csv_804,0.2857142857142857,1.0,804
frankenlanguage807.csv_804,1.0,1.0,804
frankenlanguage808.csv_804,0.045454545454545456,1.0,804
frankenlanguage809.csv_804,0.13636363636363635,1.0,804
frankenlanguage811.csv_804,0.09090909090909091,1.0,804
frankenlanguage812.csv_804,0.5833333333333334,1.0,804
frankenlanguage813.csv_804,0.09090909090909091,1.0,804
frankenlanguage814.csv_804,0.2857142857142857,1.0,804
frankenlanguage815.csv_804,0.9545454545454546,1.0,804
frankenlanguage817.csv_804,0.09090909090909091,1.0,804
frankenlanguage818.csv_804,0.9545454545454546,1.0,804
frankenlanguage819.csv_804,1.0,0.5,804
frankenlanguage82.csv_804,0.5,1.0,804
frankenlanguage820.csv_804,0.09090909090909091,1.0,804
frankenlanguage821.csv_804,1.0,1.0,804
frankenlanguage822.csv_804,0.09090909090909091,1.0,804
frankenlanguage823.csv_804,1.0,0.5,804
frankenlanguage824.csv_804,0.5833333333333334,1.0,804
frankenlanguage826.csv_804,0.13636363636363635,1.0,804
frankenlanguage827.csv_804,0.09090909090909091,1.0,804
frankenlanguage828.csv_804,0.0,1.0,804
frankenlanguage83.csv_804,0.09090909090909091,1.0,804
frankenlanguage830.csv_804,0.9545454545454546,1.0,804
frankenlanguage831.csv_804,0.09090909090909091,1.0,804
frankenlanguage832.csv_804,1.0,1.0,804
frankenlanguage834.csv_804,0.13636363636363635,1.0,804
frankenlanguage835.csv_804,0.045454545454545456,1.0,804
frankenlanguage836.csv_804,0.5,1.0,804
frankenlanguage837.csv_804,1.0,1.0,804
frankenlanguage838.csv_804,0.0,1.0,804
frankenlanguage84.csv_804,0.5833333333333334,1.0,804
frankenlanguage840.csv_804,0.5,1.0,804
frankenlanguage841.csv_804,1.0,1.0,804
frankenlanguage842.csv_804,0.09090909090909091,1.0,804
frankenlanguage843.csv_804,0.9545454545454546,1.0,804
frankenlanguage844.csv_804,0.5,1.0,804
frankenlanguage845.csv_804,0.5833333333333334,1.0,804
frankenlanguage846.csv_804,0.9545454545454546,1.0,804
frankenlanguage847.csv_804,1.0,1.0,804
frankenlanguage848.csv_804,0.2857142857142857,1.0,804
frankenlanguage849.csv_804,1.0,0.5,804
frankenlanguage85.csv_804,1.0,1.0,804
frankenlanguage850.csv_804,1.0,1.0,804
frankenlanguage851.csv_804,0.09090909090909091,1.0,804
frankenlanguage852.csv_804,0.5,1.0,804
frankenlanguage854.csv_804,0.09090909090909091,1.0,804
frankenlanguage855.csv_804,0.09090909090909091,1.0,804
frankenlanguage857.csv_804,0.9545454545454546,1.0,804
frankenlanguage858.csv_804,0.5,1.0,804
frankenlanguage859.csv_804,1.0,1.0,804
frankenlanguage86.csv_804,0.09090909090909091,1.0,804
frankenlanguage862.csv_804,1.0,1.0,804
frankenlanguage863.csv_804,0.09090909090909091,1.0,804
frankenlanguage864.csv_804,0.0,1.0,804
frankenlanguage865.csv_804,0.5833333333333334,1.0,804
frankenlanguage866.csv_804,1.0,1.0,804
frankenlanguage869.csv_804,0.09090909090909091,1.0,804
frankenlanguage87.csv_804,0.09090909090909091,1.0,804
frankenlanguage870.csv_804,0.5833333333333334,1.0,804
frankenlanguage871.csv_804,0.13636363636363635,1.0,804
frankenlanguage872.csv_804,0.9545454545454546,1.0,804
frankenlanguage873.csv_804,0.5,1.0,804
frankenlanguage874.csv_804,0.5833333333333334,1.0,804
frankenlanguage875.csv_804,0.2857142857142857,1.0,804
frankenlanguage876.csv_804,0.09090909090909091,1.0,804
frankenlanguage877.csv_804,0.13636363636363635,1.0,804
frankenlanguage878.csv_804,1.0,1.0,804
frankenlanguage88.csv_804,1.0,1.0,804
frankenlanguage880.csv_804,1.0,1.0,804
frankenlanguage881.csv_804,0.09090909090909091,1.0,804
frankenlanguage882.csv_804,0.5833333333333334,1.0,804
frankenlanguage883.csv_804,0.09090909090909091,1.0,804
frankenlanguage884.csv_804,1.0,1.0,804
frankenlanguage886.csv_804,0.0,1.0,804
frankenlanguage887.csv_804,0.045454545454545456,1.0,804
frankenlanguage888.csv_804,0.09090909090909091,0.5,804
frankenlanguage889.csv_804,0.5,1.0,804
frankenlanguage89.csv_804,0.2857142857142857,1.0,804
frankenlanguage890.csv_804,0.09090909090909091,1.0,804
frankenlanguage891.csv_804,1.0,1.0,804
frankenlanguage892.csv_804,0.0,1.0,804
frankenlanguage893.csv_804,0.5,1.0,804
frankenlanguage894.csv_804,0.0,1.0,804
frankenlanguage895.csv_804,0.5,1.0,804
frankenlanguage896.csv_804,0.9545454545454546,1.0,804
frankenlanguage897.csv_804,1.0,1.0,804
frankenlanguage899.csv_804,0.0,1.0,804
frankenlanguage9.csv_804,1.0,1.0,804
frankenlanguage900.csv_804,0.09090909090909091,1.0,804
frankenlanguage901.csv_804,0.09090909090909091,1.0,804
frankenlanguage902.csv_804,1.0,1.0,804
frankenlanguage904.csv_804,0.2857142857142857,1.0,804
frankenlanguage906.csv_804,1.0,1.0,804
frankenlanguage907.csv_804,0.09090909090909091,1.0,804
frankenlanguage908.csv_804,0.09090909090909091,1.0,804
frankenlanguage909.csv_804,0.09090909090909091,1.0,804
frankenlanguage91.csv_804,0.09090909090909091,1.0,804
frankenlanguage910.csv_804,1.0,1.0,804
frankenlanguage911.csv_804,0.5,1.0,804
frankenlanguage912.csv_804,0.5,1.0,804
frankenlanguage913.csv_804,0.13636363636363635,0.5,804
frankenlanguage914.csv_804,1.0,0.5,804
frankenlanguage915.csv_804,0.09090909090909091,1.0,804
frankenlanguage916.csv_804,0.09090909090909091,0.5,804
frankenlanguage918.csv_804,0.0,1.0,804
frankenlanguage920.csv_804,0.09090909090909091,0.5,804
frankenlanguage921.csv_804,1.0,1.0,804
frankenlanguage922.csv_804,1.0,1.0,804
frankenlanguage923.csv_804,1.0,1.0,804
frankenlanguage925.csv_804,0.045454545454545456,1.0,804
frankenlanguage926.csv_804,0.09090909090909091,1.0,804
frankenlanguage927.csv_804,0.13636363636363635,1.0,804
frankenlanguage93.csv_804,0.0,1.0,804
frankenlanguage930.csv_804,0.13636363636363635,1.0,804
frankenlanguage931.csv_804,1.0,1.0,804
frankenlanguage932.csv_804,1.0,1.0,804
frankenlanguage933.csv_804,0.2857142857142857,1.0,804
frankenlanguage934.csv_804,0.2857142857142857,1.0,804
frankenlanguage936.csv_804,0.045454545454545456,1.0,804
frankenlanguage937.csv_804,1.0,1.0,804
frankenlanguage938.csv_804,0.09090909090909091,1.0,804
frankenlanguage939.csv_804,0.09090909090909091,1.0,804
frankenlanguage94.csv_804,1.0,1.0,804
frankenlanguage940.csv_804,0.5833333333333334,1.0,804
frankenlanguage941.csv_804,0.09090909090909091,1.0,804
frankenlanguage942.csv_804,1.0,1.0,804
frankenlanguage943.csv_804,0.09090909090909091,1.0,804
frankenlanguage944.csv_804,1.0,1.0,804
frankenlanguage945.csv_804,1.0,1.0,804
frankenlanguage947.csv_804,1.0,1.0,804
frankenlanguage948.csv_804,1.0,1.0,804
frankenlanguage949.csv_804,0.09090909090909091,1.0,804
frankenlanguage95.csv_804,0.13636363636363635,1.0,804
frankenlanguage950.csv_804,0.5,1.0,804
frankenlanguage951.csv_804,0.9545454545454546,0.5,804
frankenlanguage952.csv_804,0.2857142857142857,1.0,804
frankenlanguage953.csv_804,0.0,1.0,804
frankenlanguage954.csv_804,1.0,1.0,804
frankenlanguage955.csv_804,1.0,1.0,804
frankenlanguage957.csv_804,0.09090909090909091,1.0,804
frankenlanguage958.csv_804,0.09090909090909091,1.0,804
frankenlanguage96.csv_804,0.5,0.5,804
frankenlanguage961.csv_804,1.0,1.0,804
frankenlanguage962.csv_804,1.0,1.0,804
frankenlanguage963.csv_804,0.09090909090909091,1.0,804
frankenlanguage964.csv_804,1.0,1.0,804
frankenlanguage965.csv_804,0.09090909090909091,1.0,804
frankenlanguage966.csv_804,0.09090909090909091,1.0,804
frankenlanguage967.csv_804,0.13636363636363635,1.0,804
frankenlanguage968.csv_804,0.9545454545454546,1.0,804
frankenlanguage969.csv_804,1.0,1.0,804
frankenlanguage97.csv_804,1.0,0.5,804
frankenlanguage970.csv_804,0.09090909090909091,1.0,804
frankenlanguage971.csv_804,0.045454545454545456,1.0,804
frankenlanguage972.csv_804,1.0,1.0,804
frankenlanguage973.csv_804,1.0,1.0,804
frankenlanguage975.csv_804,0.0,1.0,804
frankenlanguage977.csv_804,0.2857142857142857,1.0,804
frankenlanguage978.csv_804,0.09090909090909091,1.0,804
frankenlanguage979.csv_804,1.0,1.0,804
frankenlanguage98.csv_804,0.09090909090909091,1.0,804
frankenlanguage981.csv_804,0.9545454545454546,1.0,804
frankenlanguage982.csv_804,1.0,1.0,804
frankenlanguage983.csv_804,1.0,1.0,804
frankenlanguage984.csv_804,0.09090909090909091,1.0,804
frankenlanguage985.csv_804,1.0,0.5,804
frankenlanguage986.csv_804,0.09090909090909091,1.0,804
frankenlanguage987.csv_804,0.2857142857142857,1.0,804
frankenlanguage989.csv_804,0.09090909090909091,1.0,804
frankenlanguage99.csv_804,0.9545454545454546,1.0,804
frankenlanguage990.csv_804,0.09090909090909091,1.0,804
frankenlanguage991.csv_804,1.0,1.0,804
frankenlanguage992.csv_804,1.0,1.0,804
frankenlanguage993.csv_804,0.5,1.0,804
frankenlanguage994.csv_804,0.2857142857142857,1.0,804
frankenlanguage996.csv_804,0.13636363636363635,1.0,804
frankenlanguage997.csv_804,0.045454545454545456,0.5,804
frankenlanguage998.csv_804,0.0,1.0,804
