LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage69.csv_18,0.09090909090909091,1.0,18
frankenlanguage690.csv_18,0.09090909090909091,0.5,18
frankenlanguage691.csv_18,0.5,1.0,18
frankenlanguage692.csv_18,0.09090909090909091,1.0,18
frankenlanguage693.csv_18,0.09090909090909091,1.0,18
frankenlanguage694.csv_18,1.0,1.0,18
frankenlanguage695.csv_18,0.09090909090909091,1.0,18
frankenlanguage696.csv_18,1.0,1.0,18
frankenlanguage697.csv_18,0.045454545454545456,1.0,18
frankenlanguage699.csv_18,0.5,1.0,18
frankenlanguage7.csv_18,1.0,1.0,18
frankenlanguage70.csv_18,0.0,1.0,18
frankenlanguage701.csv_18,1.0,1.0,18
frankenlanguage702.csv_18,0.9545454545454546,0.5,18
frankenlanguage703.csv_18,1.0,1.0,18
frankenlanguage704.csv_18,1.0,1.0,18
frankenlanguage705.csv_18,0.13636363636363635,1.0,18
frankenlanguage706.csv_18,0.09090909090909091,1.0,18
frankenlanguage707.csv_18,0.09090909090909091,1.0,18
frankenlanguage708.csv_18,1.0,0.5,18
frankenlanguage709.csv_18,1.0,1.0,18
frankenlanguage71.csv_18,0.5833333333333334,1.0,18
frankenlanguage710.csv_18,0.09090909090909091,1.0,18
frankenlanguage712.csv_18,0.09090909090909091,1.0,18
frankenlanguage713.csv_18,1.0,1.0,18
frankenlanguage715.csv_18,0.0,1.0,18
frankenlanguage717.csv_18,0.09090909090909091,1.0,18
frankenlanguage718.csv_18,1.0,1.0,18
frankenlanguage719.csv_18,0.0,1.0,18
frankenlanguage72.csv_18,0.09090909090909091,1.0,18
frankenlanguage720.csv_18,0.0,1.0,18
frankenlanguage721.csv_18,1.0,1.0,18
frankenlanguage722.csv_18,0.5,1.0,18
frankenlanguage723.csv_18,0.13636363636363635,1.0,18
frankenlanguage724.csv_18,0.09090909090909091,0.5,18
frankenlanguage726.csv_18,0.09090909090909091,1.0,18
frankenlanguage727.csv_18,1.0,1.0,18
frankenlanguage729.csv_18,0.9545454545454546,1.0,18
frankenlanguage730.csv_18,1.0,1.0,18
frankenlanguage731.csv_18,0.5833333333333334,1.0,18
frankenlanguage733.csv_18,0.9545454545454546,1.0,18
frankenlanguage735.csv_18,0.09090909090909091,1.0,18
frankenlanguage736.csv_18,0.0,1.0,18
frankenlanguage737.csv_18,0.0,1.0,18
frankenlanguage738.csv_18,0.5833333333333334,1.0,18
frankenlanguage739.csv_18,0.045454545454545456,1.0,18
frankenlanguage74.csv_18,0.0,1.0,18
frankenlanguage740.csv_18,0.9545454545454546,1.0,18
frankenlanguage741.csv_18,0.2857142857142857,1.0,18
frankenlanguage742.csv_18,0.2857142857142857,1.0,18
frankenlanguage743.csv_18,1.0,1.0,18
frankenlanguage744.csv_18,0.09090909090909091,1.0,18
frankenlanguage745.csv_18,0.09090909090909091,1.0,18
frankenlanguage746.csv_18,0.09090909090909091,1.0,18
frankenlanguage747.csv_18,0.5833333333333334,1.0,18
frankenlanguage748.csv_18,0.09090909090909091,1.0,18
frankenlanguage749.csv_18,0.0,1.0,18
frankenlanguage75.csv_18,0.09090909090909091,1.0,18
frankenlanguage750.csv_18,0.09090909090909091,1.0,18
frankenlanguage751.csv_18,1.0,1.0,18
frankenlanguage752.csv_18,0.09090909090909091,1.0,18
frankenlanguage753.csv_18,0.09090909090909091,1.0,18
frankenlanguage754.csv_18,0.045454545454545456,1.0,18
frankenlanguage755.csv_18,0.09090909090909091,1.0,18
frankenlanguage759.csv_18,0.13636363636363635,1.0,18
frankenlanguage76.csv_18,1.0,1.0,18
frankenlanguage761.csv_18,1.0,0.5,18
frankenlanguage762.csv_18,1.0,1.0,18
frankenlanguage763.csv_18,0.13636363636363635,1.0,18
frankenlanguage764.csv_18,0.5833333333333334,1.0,18
frankenlanguage765.csv_18,1.0,1.0,18
frankenlanguage766.csv_18,0.2857142857142857,1.0,18
frankenlanguage767.csv_18,0.09090909090909091,1.0,18
frankenlanguage768.csv_18,1.0,1.0,18
frankenlanguage769.csv_18,0.09090909090909091,1.0,18
frankenlanguage77.csv_18,0.09090909090909091,1.0,18
frankenlanguage770.csv_18,1.0,1.0,18
frankenlanguage771.csv_18,0.09090909090909091,1.0,18
frankenlanguage772.csv_18,0.09090909090909091,1.0,18
frankenlanguage773.csv_18,1.0,1.0,18
frankenlanguage774.csv_18,1.0,0.5,18
frankenlanguage775.csv_18,1.0,1.0,18
frankenlanguage777.csv_18,1.0,1.0,18
frankenlanguage778.csv_18,0.0,1.0,18
frankenlanguage779.csv_18,0.2857142857142857,1.0,18
frankenlanguage78.csv_18,0.9545454545454546,0.5,18
frankenlanguage780.csv_18,1.0,1.0,18
frankenlanguage783.csv_18,0.5833333333333334,1.0,18
frankenlanguage784.csv_18,0.2857142857142857,1.0,18
frankenlanguage785.csv_18,1.0,1.0,18
frankenlanguage786.csv_18,1.0,1.0,18
frankenlanguage787.csv_18,0.09090909090909091,1.0,18
frankenlanguage788.csv_18,0.09090909090909091,1.0,18
frankenlanguage789.csv_18,0.09090909090909091,1.0,18
frankenlanguage790.csv_18,1.0,1.0,18
frankenlanguage791.csv_18,0.09090909090909091,1.0,18
frankenlanguage792.csv_18,1.0,1.0,18
frankenlanguage795.csv_18,0.09090909090909091,1.0,18
frankenlanguage796.csv_18,1.0,1.0,18
frankenlanguage797.csv_18,0.045454545454545456,1.0,18
frankenlanguage798.csv_18,1.0,1.0,18
frankenlanguage799.csv_18,1.0,1.0,18
frankenlanguage800.csv_18,0.5,1.0,18
frankenlanguage802.csv_18,1.0,1.0,18
frankenlanguage803.csv_18,0.5833333333333334,1.0,18
frankenlanguage805.csv_18,0.09090909090909091,1.0,18
frankenlanguage806.csv_18,0.09090909090909091,1.0,18
frankenlanguage807.csv_18,0.09090909090909091,1.0,18
frankenlanguage808.csv_18,1.0,1.0,18
frankenlanguage809.csv_18,0.5,1.0,18
frankenlanguage810.csv_18,0.09090909090909091,1.0,18
frankenlanguage811.csv_18,0.09090909090909091,1.0,18
frankenlanguage812.csv_18,0.09090909090909091,1.0,18
frankenlanguage813.csv_18,0.09090909090909091,1.0,18
frankenlanguage814.csv_18,1.0,1.0,18
frankenlanguage815.csv_18,1.0,1.0,18
frankenlanguage816.csv_18,0.09090909090909091,1.0,18
frankenlanguage817.csv_18,0.09090909090909091,1.0,18
frankenlanguage818.csv_18,0.5833333333333334,1.0,18
frankenlanguage819.csv_18,1.0,1.0,18
frankenlanguage820.csv_18,0.9545454545454546,1.0,18
frankenlanguage821.csv_18,0.13636363636363635,1.0,18
frankenlanguage822.csv_18,0.2857142857142857,1.0,18
frankenlanguage824.csv_18,1.0,1.0,18
frankenlanguage825.csv_18,0.09090909090909091,1.0,18
frankenlanguage827.csv_18,0.0,1.0,18
frankenlanguage828.csv_18,0.2857142857142857,1.0,18
frankenlanguage829.csv_18,1.0,1.0,18
frankenlanguage83.csv_18,0.0,1.0,18
frankenlanguage831.csv_18,0.09090909090909091,0.5,18
frankenlanguage832.csv_18,0.0,1.0,18
frankenlanguage834.csv_18,0.045454545454545456,1.0,18
frankenlanguage835.csv_18,0.09090909090909091,1.0,18
frankenlanguage836.csv_18,0.09090909090909091,1.0,18
frankenlanguage839.csv_18,0.09090909090909091,1.0,18
frankenlanguage84.csv_18,0.09090909090909091,1.0,18
frankenlanguage840.csv_18,0.0,1.0,18
frankenlanguage841.csv_18,0.09090909090909091,1.0,18
frankenlanguage842.csv_18,1.0,1.0,18
frankenlanguage843.csv_18,0.5,1.0,18
frankenlanguage845.csv_18,0.09090909090909091,1.0,18
frankenlanguage846.csv_18,0.2857142857142857,1.0,18
frankenlanguage847.csv_18,0.09090909090909091,1.0,18
frankenlanguage848.csv_18,0.5833333333333334,1.0,18
frankenlanguage849.csv_18,1.0,1.0,18
frankenlanguage851.csv_18,1.0,1.0,18
frankenlanguage852.csv_18,1.0,1.0,18
frankenlanguage854.csv_18,0.13636363636363635,1.0,18
frankenlanguage855.csv_18,0.09090909090909091,0.5,18
frankenlanguage856.csv_18,1.0,1.0,18
frankenlanguage857.csv_18,0.09090909090909091,1.0,18
frankenlanguage858.csv_18,0.09090909090909091,1.0,18
frankenlanguage859.csv_18,1.0,1.0,18
frankenlanguage86.csv_18,1.0,1.0,18
frankenlanguage861.csv_18,1.0,1.0,18
frankenlanguage862.csv_18,0.045454545454545456,1.0,18
frankenlanguage863.csv_18,1.0,1.0,18
frankenlanguage864.csv_18,1.0,1.0,18
frankenlanguage865.csv_18,1.0,1.0,18
frankenlanguage866.csv_18,1.0,1.0,18
frankenlanguage868.csv_18,0.0,1.0,18
frankenlanguage869.csv_18,1.0,1.0,18
frankenlanguage87.csv_18,1.0,1.0,18
frankenlanguage870.csv_18,0.09090909090909091,1.0,18
frankenlanguage871.csv_18,1.0,1.0,18
frankenlanguage872.csv_18,0.0,1.0,18
frankenlanguage873.csv_18,0.045454545454545456,1.0,18
frankenlanguage874.csv_18,0.13636363636363635,1.0,18
frankenlanguage875.csv_18,0.5,1.0,18
frankenlanguage877.csv_18,0.09090909090909091,1.0,18
frankenlanguage879.csv_18,1.0,1.0,18
frankenlanguage88.csv_18,0.2857142857142857,1.0,18
frankenlanguage881.csv_18,0.09090909090909091,1.0,18
frankenlanguage883.csv_18,0.09090909090909091,1.0,18
frankenlanguage884.csv_18,0.0,0.5,18
frankenlanguage885.csv_18,0.09090909090909091,0.5,18
frankenlanguage886.csv_18,0.9545454545454546,0.5,18
frankenlanguage887.csv_18,1.0,1.0,18
frankenlanguage888.csv_18,1.0,1.0,18
frankenlanguage889.csv_18,0.13636363636363635,1.0,18
frankenlanguage89.csv_18,0.09090909090909091,1.0,18
frankenlanguage890.csv_18,0.09090909090909091,1.0,18
frankenlanguage891.csv_18,1.0,1.0,18
frankenlanguage893.csv_18,0.09090909090909091,1.0,18
frankenlanguage894.csv_18,0.0,1.0,18
frankenlanguage895.csv_18,1.0,1.0,18
frankenlanguage896.csv_18,0.09090909090909091,1.0,18
frankenlanguage897.csv_18,0.5833333333333334,1.0,18
frankenlanguage898.csv_18,0.09090909090909091,1.0,18
frankenlanguage899.csv_18,0.0,1.0,18
frankenlanguage9.csv_18,0.09090909090909091,1.0,18
frankenlanguage90.csv_18,1.0,1.0,18
frankenlanguage901.csv_18,0.13636363636363635,1.0,18
frankenlanguage902.csv_18,0.5833333333333334,1.0,18
frankenlanguage903.csv_18,0.09090909090909091,1.0,18
frankenlanguage904.csv_18,0.13636363636363635,1.0,18
frankenlanguage906.csv_18,0.09090909090909091,1.0,18
frankenlanguage907.csv_18,0.045454545454545456,1.0,18
frankenlanguage908.csv_18,0.09090909090909091,1.0,18
frankenlanguage91.csv_18,0.09090909090909091,1.0,18
frankenlanguage910.csv_18,0.09090909090909091,1.0,18
frankenlanguage913.csv_18,1.0,1.0,18
frankenlanguage914.csv_18,1.0,1.0,18
frankenlanguage916.csv_18,1.0,1.0,18
frankenlanguage917.csv_18,0.0,0.5,18
frankenlanguage919.csv_18,1.0,1.0,18
frankenlanguage92.csv_18,0.0,1.0,18
frankenlanguage920.csv_18,1.0,1.0,18
frankenlanguage922.csv_18,0.09090909090909091,1.0,18
frankenlanguage923.csv_18,0.045454545454545456,1.0,18
frankenlanguage924.csv_18,1.0,1.0,18
frankenlanguage925.csv_18,0.09090909090909091,1.0,18
frankenlanguage926.csv_18,0.13636363636363635,1.0,18
frankenlanguage927.csv_18,0.5,1.0,18
frankenlanguage928.csv_18,1.0,1.0,18
frankenlanguage93.csv_18,0.045454545454545456,1.0,18
frankenlanguage932.csv_18,1.0,1.0,18
frankenlanguage933.csv_18,0.5833333333333334,1.0,18
frankenlanguage934.csv_18,0.13636363636363635,1.0,18
frankenlanguage935.csv_18,0.5,0.5,18
frankenlanguage936.csv_18,0.2857142857142857,1.0,18
frankenlanguage937.csv_18,0.9545454545454546,1.0,18
frankenlanguage938.csv_18,0.2857142857142857,1.0,18
frankenlanguage939.csv_18,0.0,1.0,18
frankenlanguage94.csv_18,0.09090909090909091,1.0,18
frankenlanguage940.csv_18,0.09090909090909091,1.0,18
frankenlanguage941.csv_18,0.0,1.0,18
frankenlanguage942.csv_18,0.5833333333333334,1.0,18
frankenlanguage943.csv_18,0.09090909090909091,1.0,18
frankenlanguage944.csv_18,0.13636363636363635,1.0,18
frankenlanguage945.csv_18,0.13636363636363635,1.0,18
frankenlanguage946.csv_18,0.09090909090909091,1.0,18
frankenlanguage947.csv_18,0.09090909090909091,1.0,18
frankenlanguage948.csv_18,0.045454545454545456,1.0,18
frankenlanguage949.csv_18,0.045454545454545456,1.0,18
frankenlanguage95.csv_18,0.0,1.0,18
frankenlanguage950.csv_18,1.0,1.0,18
frankenlanguage952.csv_18,0.5833333333333334,1.0,18
frankenlanguage953.csv_18,0.09090909090909091,1.0,18
frankenlanguage954.csv_18,0.09090909090909091,1.0,18
frankenlanguage955.csv_18,0.2857142857142857,1.0,18
frankenlanguage956.csv_18,0.09090909090909091,1.0,18
frankenlanguage958.csv_18,0.5,0.5,18
frankenlanguage959.csv_18,1.0,1.0,18
frankenlanguage96.csv_18,1.0,1.0,18
frankenlanguage960.csv_18,0.09090909090909091,1.0,18
frankenlanguage961.csv_18,1.0,1.0,18
frankenlanguage963.csv_18,1.0,1.0,18
frankenlanguage964.csv_18,0.09090909090909091,1.0,18
frankenlanguage965.csv_18,0.9545454545454546,1.0,18
frankenlanguage967.csv_18,0.2857142857142857,1.0,18
frankenlanguage968.csv_18,0.09090909090909091,0.5,18
frankenlanguage969.csv_18,0.045454545454545456,1.0,18
frankenlanguage97.csv_18,0.13636363636363635,1.0,18
frankenlanguage970.csv_18,0.09090909090909091,1.0,18
frankenlanguage973.csv_18,0.09090909090909091,1.0,18
frankenlanguage974.csv_18,1.0,1.0,18
frankenlanguage975.csv_18,0.5833333333333334,1.0,18
frankenlanguage976.csv_18,0.09090909090909091,1.0,18
frankenlanguage978.csv_18,0.2857142857142857,1.0,18
frankenlanguage979.csv_18,0.5833333333333334,1.0,18
frankenlanguage98.csv_18,0.5,1.0,18
frankenlanguage980.csv_18,1.0,1.0,18
frankenlanguage981.csv_18,0.09090909090909091,1.0,18
frankenlanguage983.csv_18,0.09090909090909091,1.0,18
frankenlanguage984.csv_18,0.5,1.0,18
frankenlanguage985.csv_18,1.0,1.0,18
frankenlanguage986.csv_18,1.0,1.0,18
frankenlanguage987.csv_18,0.09090909090909091,1.0,18
frankenlanguage988.csv_18,0.09090909090909091,0.5,18
frankenlanguage989.csv_18,0.0,1.0,18
frankenlanguage99.csv_18,0.045454545454545456,1.0,18
frankenlanguage990.csv_18,0.0,1.0,18
frankenlanguage992.csv_18,1.0,1.0,18
frankenlanguage993.csv_18,0.9545454545454546,1.0,18
frankenlanguage994.csv_18,0.9545454545454546,1.0,18
frankenlanguage995.csv_18,0.09090909090909091,0.5,18
frankenlanguage996.csv_18,1.0,1.0,18
frankenlanguage997.csv_18,1.0,1.0,18
frankenlanguage998.csv_18,0.09090909090909091,1.0,18
frankenlanguage999.csv_18,0.9545454545454546,1.0,18
