LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage699.csv_699,1.0,1.0,699
frankenlanguage7.csv_699,0.9545454545454546,1.0,699
frankenlanguage70.csv_699,0.13636363636363635,1.0,699
frankenlanguage701.csv_699,1.0,1.0,699
frankenlanguage705.csv_699,0.5,0.5,699
frankenlanguage706.csv_699,0.09090909090909091,0.5,699
frankenlanguage71.csv_699,1.0,1.0,699
frankenlanguage710.csv_699,0.5833333333333334,1.0,699
frankenlanguage712.csv_699,1.0,1.0,699
frankenlanguage713.csv_699,0.09090909090909091,1.0,699
frankenlanguage714.csv_699,0.09090909090909091,1.0,699
frankenlanguage715.csv_699,0.9545454545454546,1.0,699
frankenlanguage716.csv_699,1.0,1.0,699
frankenlanguage717.csv_699,1.0,1.0,699
frankenlanguage720.csv_699,1.0,1.0,699
frankenlanguage721.csv_699,0.045454545454545456,1.0,699
frankenlanguage722.csv_699,0.09090909090909091,1.0,699
frankenlanguage723.csv_699,1.0,1.0,699
frankenlanguage724.csv_699,1.0,1.0,699
frankenlanguage725.csv_699,1.0,1.0,699
frankenlanguage726.csv_699,0.9545454545454546,1.0,699
frankenlanguage727.csv_699,1.0,1.0,699
frankenlanguage728.csv_699,0.09090909090909091,1.0,699
frankenlanguage729.csv_699,1.0,1.0,699
frankenlanguage73.csv_699,0.09090909090909091,1.0,699
frankenlanguage730.csv_699,0.5,1.0,699
frankenlanguage731.csv_699,0.09090909090909091,1.0,699
frankenlanguage732.csv_699,0.045454545454545456,1.0,699
frankenlanguage734.csv_699,0.09090909090909091,1.0,699
frankenlanguage735.csv_699,0.5833333333333334,1.0,699
frankenlanguage736.csv_699,1.0,1.0,699
frankenlanguage737.csv_699,1.0,1.0,699
frankenlanguage739.csv_699,0.045454545454545456,1.0,699
frankenlanguage743.csv_699,1.0,1.0,699
frankenlanguage744.csv_699,0.09090909090909091,0.5,699
frankenlanguage745.csv_699,0.09090909090909091,1.0,699
frankenlanguage746.csv_699,0.0,1.0,699
frankenlanguage747.csv_699,0.09090909090909091,1.0,699
frankenlanguage749.csv_699,1.0,1.0,699
frankenlanguage75.csv_699,0.09090909090909091,1.0,699
frankenlanguage751.csv_699,0.2857142857142857,1.0,699
frankenlanguage752.csv_699,1.0,1.0,699
frankenlanguage753.csv_699,0.9545454545454546,1.0,699
frankenlanguage755.csv_699,0.09090909090909091,1.0,699
frankenlanguage756.csv_699,0.045454545454545456,1.0,699
frankenlanguage757.csv_699,0.0,1.0,699
frankenlanguage759.csv_699,0.09090909090909091,1.0,699
frankenlanguage76.csv_699,0.09090909090909091,1.0,699
frankenlanguage760.csv_699,0.09090909090909091,1.0,699
frankenlanguage761.csv_699,1.0,1.0,699
frankenlanguage762.csv_699,0.09090909090909091,1.0,699
frankenlanguage764.csv_699,1.0,1.0,699
frankenlanguage765.csv_699,0.09090909090909091,1.0,699
frankenlanguage766.csv_699,0.0,1.0,699
frankenlanguage767.csv_699,1.0,0.5,699
frankenlanguage768.csv_699,1.0,1.0,699
frankenlanguage769.csv_699,0.5833333333333334,1.0,699
frankenlanguage770.csv_699,1.0,1.0,699
frankenlanguage772.csv_699,0.5833333333333334,1.0,699
frankenlanguage773.csv_699,1.0,1.0,699
frankenlanguage774.csv_699,0.13636363636363635,1.0,699
frankenlanguage775.csv_699,0.0,1.0,699
frankenlanguage776.csv_699,0.09090909090909091,1.0,699
frankenlanguage777.csv_699,1.0,1.0,699
frankenlanguage779.csv_699,0.9545454545454546,1.0,699
frankenlanguage781.csv_699,0.2857142857142857,1.0,699
frankenlanguage783.csv_699,1.0,1.0,699
frankenlanguage784.csv_699,0.09090909090909091,1.0,699
frankenlanguage788.csv_699,1.0,0.5,699
frankenlanguage789.csv_699,1.0,1.0,699
frankenlanguage790.csv_699,0.09090909090909091,1.0,699
frankenlanguage791.csv_699,1.0,1.0,699
frankenlanguage793.csv_699,1.0,1.0,699
frankenlanguage794.csv_699,0.045454545454545456,1.0,699
frankenlanguage795.csv_699,0.09090909090909091,1.0,699
frankenlanguage797.csv_699,0.09090909090909091,1.0,699
frankenlanguage798.csv_699,1.0,1.0,699
frankenlanguage799.csv_699,0.13636363636363635,0.5,699
frankenlanguage8.csv_699,0.13636363636363635,1.0,699
frankenlanguage80.csv_699,0.2857142857142857,1.0,699
frankenlanguage800.csv_699,0.13636363636363635,1.0,699
frankenlanguage801.csv_699,0.5,1.0,699
frankenlanguage804.csv_699,0.09090909090909091,1.0,699
frankenlanguage805.csv_699,1.0,0.5,699
frankenlanguage806.csv_699,0.09090909090909091,1.0,699
frankenlanguage807.csv_699,0.13636363636363635,1.0,699
frankenlanguage808.csv_699,0.09090909090909091,1.0,699
frankenlanguage809.csv_699,0.09090909090909091,1.0,699
frankenlanguage810.csv_699,0.045454545454545456,1.0,699
frankenlanguage811.csv_699,1.0,0.5,699
frankenlanguage812.csv_699,1.0,1.0,699
frankenlanguage813.csv_699,0.0,1.0,699
frankenlanguage814.csv_699,0.09090909090909091,1.0,699
frankenlanguage816.csv_699,1.0,1.0,699
frankenlanguage817.csv_699,1.0,1.0,699
frankenlanguage818.csv_699,1.0,1.0,699
frankenlanguage82.csv_699,0.09090909090909091,1.0,699
frankenlanguage820.csv_699,0.09090909090909091,1.0,699
frankenlanguage822.csv_699,1.0,1.0,699
frankenlanguage824.csv_699,1.0,1.0,699
frankenlanguage825.csv_699,0.09090909090909091,1.0,699
frankenlanguage826.csv_699,0.5,1.0,699
frankenlanguage827.csv_699,0.5833333333333334,1.0,699
frankenlanguage828.csv_699,0.5833333333333334,1.0,699
frankenlanguage829.csv_699,0.09090909090909091,1.0,699
frankenlanguage830.csv_699,1.0,1.0,699
frankenlanguage832.csv_699,0.09090909090909091,1.0,699
frankenlanguage833.csv_699,0.0,1.0,699
frankenlanguage834.csv_699,0.13636363636363635,1.0,699
frankenlanguage836.csv_699,0.5833333333333334,1.0,699
frankenlanguage837.csv_699,0.09090909090909091,1.0,699
frankenlanguage838.csv_699,0.09090909090909091,1.0,699
frankenlanguage839.csv_699,1.0,1.0,699
frankenlanguage840.csv_699,0.13636363636363635,1.0,699
frankenlanguage842.csv_699,0.13636363636363635,1.0,699
frankenlanguage845.csv_699,0.09090909090909091,1.0,699
frankenlanguage847.csv_699,1.0,1.0,699
frankenlanguage848.csv_699,1.0,1.0,699
frankenlanguage849.csv_699,1.0,1.0,699
frankenlanguage85.csv_699,0.09090909090909091,1.0,699
frankenlanguage850.csv_699,0.5,1.0,699
frankenlanguage851.csv_699,0.13636363636363635,1.0,699
frankenlanguage852.csv_699,0.09090909090909091,1.0,699
frankenlanguage854.csv_699,0.09090909090909091,1.0,699
frankenlanguage857.csv_699,1.0,1.0,699
frankenlanguage858.csv_699,0.5,1.0,699
frankenlanguage859.csv_699,1.0,1.0,699
frankenlanguage860.csv_699,0.9545454545454546,1.0,699
frankenlanguage861.csv_699,1.0,1.0,699
frankenlanguage862.csv_699,0.09090909090909091,1.0,699
frankenlanguage863.csv_699,0.09090909090909091,1.0,699
frankenlanguage864.csv_699,0.9545454545454546,1.0,699
frankenlanguage866.csv_699,1.0,1.0,699
frankenlanguage867.csv_699,0.09090909090909091,1.0,699
frankenlanguage868.csv_699,1.0,1.0,699
frankenlanguage87.csv_699,0.09090909090909091,1.0,699
frankenlanguage870.csv_699,0.09090909090909091,1.0,699
frankenlanguage871.csv_699,1.0,1.0,699
frankenlanguage872.csv_699,0.09090909090909091,1.0,699
frankenlanguage873.csv_699,0.13636363636363635,1.0,699
frankenlanguage874.csv_699,1.0,1.0,699
frankenlanguage876.csv_699,0.09090909090909091,1.0,699
frankenlanguage877.csv_699,0.09090909090909091,1.0,699
frankenlanguage878.csv_699,0.09090909090909091,1.0,699
frankenlanguage880.csv_699,0.09090909090909091,0.5,699
frankenlanguage881.csv_699,1.0,1.0,699
frankenlanguage883.csv_699,0.5833333333333334,1.0,699
frankenlanguage884.csv_699,0.9545454545454546,1.0,699
frankenlanguage885.csv_699,0.09090909090909091,1.0,699
frankenlanguage886.csv_699,0.09090909090909091,1.0,699
frankenlanguage888.csv_699,1.0,0.5,699
frankenlanguage889.csv_699,1.0,1.0,699
frankenlanguage89.csv_699,0.09090909090909091,1.0,699
frankenlanguage890.csv_699,1.0,1.0,699
frankenlanguage891.csv_699,0.09090909090909091,1.0,699
frankenlanguage892.csv_699,0.2857142857142857,1.0,699
frankenlanguage893.csv_699,0.0,1.0,699
frankenlanguage894.csv_699,0.13636363636363635,0.5,699
frankenlanguage895.csv_699,0.09090909090909091,1.0,699
frankenlanguage897.csv_699,0.09090909090909091,1.0,699
frankenlanguage899.csv_699,0.09090909090909091,1.0,699
frankenlanguage900.csv_699,0.9545454545454546,1.0,699
frankenlanguage901.csv_699,1.0,1.0,699
frankenlanguage902.csv_699,1.0,1.0,699
frankenlanguage903.csv_699,1.0,1.0,699
frankenlanguage904.csv_699,0.5833333333333334,1.0,699
frankenlanguage905.csv_699,0.13636363636363635,1.0,699
frankenlanguage906.csv_699,0.09090909090909091,1.0,699
frankenlanguage907.csv_699,1.0,1.0,699
frankenlanguage908.csv_699,0.2857142857142857,1.0,699
frankenlanguage909.csv_699,0.0,1.0,699
frankenlanguage910.csv_699,1.0,1.0,699
frankenlanguage911.csv_699,0.5833333333333334,1.0,699
frankenlanguage912.csv_699,1.0,1.0,699
frankenlanguage913.csv_699,1.0,1.0,699
frankenlanguage914.csv_699,0.09090909090909091,1.0,699
frankenlanguage915.csv_699,0.045454545454545456,1.0,699
frankenlanguage916.csv_699,1.0,1.0,699
frankenlanguage917.csv_699,0.0,1.0,699
frankenlanguage919.csv_699,1.0,1.0,699
frankenlanguage92.csv_699,0.13636363636363635,1.0,699
frankenlanguage921.csv_699,1.0,1.0,699
frankenlanguage922.csv_699,0.09090909090909091,1.0,699
frankenlanguage923.csv_699,1.0,1.0,699
frankenlanguage924.csv_699,1.0,1.0,699
frankenlanguage925.csv_699,0.09090909090909091,1.0,699
frankenlanguage926.csv_699,0.5,1.0,699
frankenlanguage927.csv_699,0.5833333333333334,1.0,699
frankenlanguage928.csv_699,0.09090909090909091,1.0,699
frankenlanguage929.csv_699,0.09090909090909091,1.0,699
frankenlanguage93.csv_699,0.045454545454545456,1.0,699
frankenlanguage930.csv_699,0.2857142857142857,1.0,699
frankenlanguage931.csv_699,1.0,1.0,699
frankenlanguage932.csv_699,0.13636363636363635,1.0,699
frankenlanguage933.csv_699,0.09090909090909091,1.0,699
frankenlanguage934.csv_699,0.0,1.0,699
frankenlanguage936.csv_699,0.045454545454545456,1.0,699
frankenlanguage937.csv_699,0.5,1.0,699
frankenlanguage938.csv_699,0.045454545454545456,1.0,699
frankenlanguage939.csv_699,1.0,1.0,699
frankenlanguage94.csv_699,0.09090909090909091,1.0,699
frankenlanguage940.csv_699,0.0,1.0,699
frankenlanguage941.csv_699,0.09090909090909091,1.0,699
frankenlanguage942.csv_699,0.09090909090909091,1.0,699
frankenlanguage944.csv_699,0.09090909090909091,1.0,699
frankenlanguage945.csv_699,1.0,0.5,699
frankenlanguage946.csv_699,0.2857142857142857,1.0,699
frankenlanguage947.csv_699,0.0,1.0,699
frankenlanguage948.csv_699,0.9545454545454546,1.0,699
frankenlanguage950.csv_699,1.0,1.0,699
frankenlanguage951.csv_699,0.2857142857142857,1.0,699
frankenlanguage953.csv_699,0.5833333333333334,1.0,699
frankenlanguage955.csv_699,0.09090909090909091,1.0,699
frankenlanguage956.csv_699,0.0,1.0,699
frankenlanguage957.csv_699,0.09090909090909091,1.0,699
frankenlanguage959.csv_699,0.2857142857142857,1.0,699
frankenlanguage96.csv_699,1.0,1.0,699
frankenlanguage961.csv_699,0.045454545454545456,1.0,699
frankenlanguage962.csv_699,0.5,1.0,699
frankenlanguage963.csv_699,0.2857142857142857,1.0,699
frankenlanguage964.csv_699,0.09090909090909091,1.0,699
frankenlanguage967.csv_699,0.045454545454545456,1.0,699
frankenlanguage968.csv_699,0.09090909090909091,1.0,699
frankenlanguage969.csv_699,0.0,1.0,699
frankenlanguage970.csv_699,0.09090909090909091,1.0,699
frankenlanguage971.csv_699,0.09090909090909091,1.0,699
frankenlanguage972.csv_699,0.045454545454545456,1.0,699
frankenlanguage973.csv_699,1.0,1.0,699
frankenlanguage974.csv_699,1.0,1.0,699
frankenlanguage975.csv_699,0.9545454545454546,1.0,699
frankenlanguage978.csv_699,1.0,1.0,699
frankenlanguage979.csv_699,0.9545454545454546,0.5,699
frankenlanguage98.csv_699,1.0,1.0,699
frankenlanguage980.csv_699,1.0,1.0,699
frankenlanguage981.csv_699,1.0,1.0,699
frankenlanguage982.csv_699,0.09090909090909091,1.0,699
frankenlanguage983.csv_699,1.0,1.0,699
frankenlanguage984.csv_699,0.9545454545454546,1.0,699
frankenlanguage986.csv_699,0.09090909090909091,0.5,699
frankenlanguage987.csv_699,1.0,1.0,699
frankenlanguage988.csv_699,0.5833333333333334,1.0,699
frankenlanguage989.csv_699,0.09090909090909091,1.0,699
frankenlanguage99.csv_699,1.0,1.0,699
frankenlanguage990.csv_699,0.09090909090909091,0.5,699
frankenlanguage991.csv_699,0.9545454545454546,1.0,699
frankenlanguage992.csv_699,0.09090909090909091,1.0,699
frankenlanguage993.csv_699,0.13636363636363635,1.0,699
frankenlanguage994.csv_699,1.0,1.0,699
frankenlanguage995.csv_699,1.0,1.0,699
frankenlanguage996.csv_699,0.09090909090909091,1.0,699
frankenlanguage998.csv_699,0.5833333333333334,1.0,699
frankenlanguage999.csv_699,0.09090909090909091,1.0,699
