LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_131,0.045454545454545456,1.0,131
frankenlanguage671.csv_131,0.9545454545454546,1.0,131
frankenlanguage672.csv_131,0.09090909090909091,1.0,131
frankenlanguage673.csv_131,1.0,1.0,131
frankenlanguage674.csv_131,0.5833333333333334,1.0,131
frankenlanguage675.csv_131,1.0,1.0,131
frankenlanguage676.csv_131,0.5,1.0,131
frankenlanguage677.csv_131,0.09090909090909091,1.0,131
frankenlanguage679.csv_131,1.0,1.0,131
frankenlanguage68.csv_131,0.09090909090909091,1.0,131
frankenlanguage681.csv_131,0.09090909090909091,1.0,131
frankenlanguage682.csv_131,0.09090909090909091,1.0,131
frankenlanguage683.csv_131,0.9545454545454546,1.0,131
frankenlanguage684.csv_131,0.09090909090909091,1.0,131
frankenlanguage686.csv_131,1.0,1.0,131
frankenlanguage687.csv_131,1.0,1.0,131
frankenlanguage689.csv_131,0.0,1.0,131
frankenlanguage69.csv_131,0.13636363636363635,1.0,131
frankenlanguage690.csv_131,0.09090909090909091,1.0,131
frankenlanguage691.csv_131,0.13636363636363635,1.0,131
frankenlanguage692.csv_131,0.045454545454545456,1.0,131
frankenlanguage693.csv_131,1.0,1.0,131
frankenlanguage694.csv_131,0.2857142857142857,1.0,131
frankenlanguage695.csv_131,0.2857142857142857,1.0,131
frankenlanguage696.csv_131,1.0,1.0,131
frankenlanguage697.csv_131,0.09090909090909091,1.0,131
frankenlanguage698.csv_131,0.09090909090909091,1.0,131
frankenlanguage699.csv_131,0.045454545454545456,1.0,131
frankenlanguage7.csv_131,1.0,1.0,131
frankenlanguage70.csv_131,0.09090909090909091,0.5,131
frankenlanguage700.csv_131,0.13636363636363635,1.0,131
frankenlanguage702.csv_131,0.09090909090909091,1.0,131
frankenlanguage703.csv_131,1.0,1.0,131
frankenlanguage704.csv_131,0.09090909090909091,1.0,131
frankenlanguage705.csv_131,0.5,1.0,131
frankenlanguage706.csv_131,0.09090909090909091,1.0,131
frankenlanguage707.csv_131,1.0,1.0,131
frankenlanguage708.csv_131,1.0,1.0,131
frankenlanguage709.csv_131,0.045454545454545456,1.0,131
frankenlanguage71.csv_131,0.09090909090909091,1.0,131
frankenlanguage710.csv_131,1.0,1.0,131
frankenlanguage711.csv_131,0.5,1.0,131
frankenlanguage712.csv_131,0.5833333333333334,1.0,131
frankenlanguage713.csv_131,1.0,1.0,131
frankenlanguage716.csv_131,1.0,0.5,131
frankenlanguage717.csv_131,0.5833333333333334,1.0,131
frankenlanguage718.csv_131,0.9545454545454546,1.0,131
frankenlanguage719.csv_131,0.2857142857142857,1.0,131
frankenlanguage720.csv_131,1.0,1.0,131
frankenlanguage721.csv_131,1.0,1.0,131
frankenlanguage722.csv_131,0.2857142857142857,1.0,131
frankenlanguage723.csv_131,1.0,1.0,131
frankenlanguage724.csv_131,0.5,1.0,131
frankenlanguage725.csv_131,1.0,1.0,131
frankenlanguage726.csv_131,0.09090909090909091,1.0,131
frankenlanguage728.csv_131,0.9545454545454546,1.0,131
frankenlanguage729.csv_131,0.09090909090909091,1.0,131
frankenlanguage73.csv_131,0.5,1.0,131
frankenlanguage731.csv_131,1.0,0.5,131
frankenlanguage732.csv_131,0.2857142857142857,1.0,131
frankenlanguage734.csv_131,0.9545454545454546,1.0,131
frankenlanguage735.csv_131,0.2857142857142857,1.0,131
frankenlanguage737.csv_131,1.0,1.0,131
frankenlanguage738.csv_131,0.2857142857142857,1.0,131
frankenlanguage739.csv_131,0.09090909090909091,1.0,131
frankenlanguage74.csv_131,0.09090909090909091,1.0,131
frankenlanguage740.csv_131,0.0,1.0,131
frankenlanguage741.csv_131,1.0,1.0,131
frankenlanguage742.csv_131,0.09090909090909091,1.0,131
frankenlanguage743.csv_131,0.09090909090909091,1.0,131
frankenlanguage744.csv_131,1.0,1.0,131
frankenlanguage745.csv_131,0.2857142857142857,1.0,131
frankenlanguage746.csv_131,1.0,1.0,131
frankenlanguage747.csv_131,0.09090909090909091,1.0,131
frankenlanguage748.csv_131,1.0,1.0,131
frankenlanguage75.csv_131,0.09090909090909091,1.0,131
frankenlanguage751.csv_131,0.13636363636363635,1.0,131
frankenlanguage752.csv_131,0.13636363636363635,1.0,131
frankenlanguage753.csv_131,0.0,1.0,131
frankenlanguage754.csv_131,1.0,1.0,131
frankenlanguage755.csv_131,1.0,1.0,131
frankenlanguage756.csv_131,0.09090909090909091,1.0,131
frankenlanguage757.csv_131,0.09090909090909091,1.0,131
frankenlanguage758.csv_131,0.13636363636363635,0.5,131
frankenlanguage76.csv_131,0.2857142857142857,1.0,131
frankenlanguage761.csv_131,0.09090909090909091,1.0,131
frankenlanguage762.csv_131,0.045454545454545456,1.0,131
frankenlanguage763.csv_131,1.0,1.0,131
frankenlanguage764.csv_131,0.09090909090909091,1.0,131
frankenlanguage766.csv_131,0.09090909090909091,1.0,131
frankenlanguage767.csv_131,0.09090909090909091,0.5,131
frankenlanguage768.csv_131,1.0,1.0,131
frankenlanguage769.csv_131,0.13636363636363635,1.0,131
frankenlanguage77.csv_131,0.09090909090909091,1.0,131
frankenlanguage770.csv_131,0.09090909090909091,1.0,131
frankenlanguage771.csv_131,1.0,1.0,131
frankenlanguage772.csv_131,1.0,1.0,131
frankenlanguage774.csv_131,0.09090909090909091,1.0,131
frankenlanguage775.csv_131,1.0,1.0,131
frankenlanguage776.csv_131,1.0,1.0,131
frankenlanguage777.csv_131,0.0,1.0,131
frankenlanguage778.csv_131,0.045454545454545456,1.0,131
frankenlanguage779.csv_131,0.9545454545454546,1.0,131
frankenlanguage78.csv_131,0.09090909090909091,1.0,131
frankenlanguage780.csv_131,0.045454545454545456,1.0,131
frankenlanguage781.csv_131,0.09090909090909091,0.5,131
frankenlanguage782.csv_131,0.2857142857142857,1.0,131
frankenlanguage783.csv_131,0.5833333333333334,0.5,131
frankenlanguage784.csv_131,0.09090909090909091,1.0,131
frankenlanguage786.csv_131,0.09090909090909091,1.0,131
frankenlanguage787.csv_131,0.5,1.0,131
frankenlanguage788.csv_131,0.13636363636363635,0.5,131
frankenlanguage789.csv_131,0.09090909090909091,1.0,131
frankenlanguage79.csv_131,0.0,1.0,131
frankenlanguage791.csv_131,0.13636363636363635,1.0,131
frankenlanguage792.csv_131,1.0,1.0,131
frankenlanguage793.csv_131,0.09090909090909091,1.0,131
frankenlanguage794.csv_131,0.09090909090909091,1.0,131
frankenlanguage795.csv_131,0.5,1.0,131
frankenlanguage796.csv_131,1.0,1.0,131
frankenlanguage797.csv_131,0.09090909090909091,1.0,131
frankenlanguage798.csv_131,0.13636363636363635,1.0,131
frankenlanguage8.csv_131,0.13636363636363635,1.0,131
frankenlanguage80.csv_131,1.0,1.0,131
frankenlanguage800.csv_131,0.9545454545454546,1.0,131
frankenlanguage802.csv_131,1.0,1.0,131
frankenlanguage803.csv_131,1.0,1.0,131
frankenlanguage804.csv_131,0.5833333333333334,1.0,131
frankenlanguage805.csv_131,1.0,1.0,131
frankenlanguage806.csv_131,1.0,1.0,131
frankenlanguage807.csv_131,0.0,1.0,131
frankenlanguage809.csv_131,1.0,1.0,131
frankenlanguage810.csv_131,0.0,1.0,131
frankenlanguage811.csv_131,1.0,1.0,131
frankenlanguage812.csv_131,0.09090909090909091,1.0,131
frankenlanguage813.csv_131,0.2857142857142857,1.0,131
frankenlanguage814.csv_131,0.5,1.0,131
frankenlanguage816.csv_131,0.5833333333333334,1.0,131
frankenlanguage817.csv_131,0.045454545454545456,1.0,131
frankenlanguage819.csv_131,0.045454545454545456,1.0,131
frankenlanguage82.csv_131,1.0,1.0,131
frankenlanguage820.csv_131,1.0,1.0,131
frankenlanguage822.csv_131,1.0,1.0,131
frankenlanguage823.csv_131,0.09090909090909091,0.5,131
frankenlanguage824.csv_131,0.09090909090909091,0.5,131
frankenlanguage825.csv_131,1.0,1.0,131
frankenlanguage827.csv_131,0.09090909090909091,1.0,131
frankenlanguage828.csv_131,1.0,1.0,131
frankenlanguage83.csv_131,0.13636363636363635,1.0,131
frankenlanguage830.csv_131,0.09090909090909091,1.0,131
frankenlanguage832.csv_131,1.0,1.0,131
frankenlanguage833.csv_131,0.09090909090909091,1.0,131
frankenlanguage834.csv_131,0.045454545454545456,1.0,131
frankenlanguage835.csv_131,1.0,1.0,131
frankenlanguage836.csv_131,0.09090909090909091,1.0,131
frankenlanguage837.csv_131,1.0,1.0,131
frankenlanguage838.csv_131,0.5,1.0,131
frankenlanguage839.csv_131,0.09090909090909091,1.0,131
frankenlanguage84.csv_131,0.5,1.0,131
frankenlanguage840.csv_131,1.0,0.5,131
frankenlanguage841.csv_131,0.09090909090909091,1.0,131
frankenlanguage842.csv_131,0.5833333333333334,1.0,131
frankenlanguage844.csv_131,0.13636363636363635,1.0,131
frankenlanguage845.csv_131,0.09090909090909091,1.0,131
frankenlanguage847.csv_131,0.0,1.0,131
frankenlanguage848.csv_131,0.2857142857142857,1.0,131
frankenlanguage849.csv_131,0.9545454545454546,1.0,131
frankenlanguage85.csv_131,1.0,1.0,131
frankenlanguage852.csv_131,1.0,1.0,131
frankenlanguage853.csv_131,1.0,1.0,131
frankenlanguage854.csv_131,0.5833333333333334,1.0,131
frankenlanguage855.csv_131,0.09090909090909091,1.0,131
frankenlanguage857.csv_131,0.09090909090909091,1.0,131
frankenlanguage858.csv_131,0.09090909090909091,1.0,131
frankenlanguage859.csv_131,1.0,0.5,131
frankenlanguage86.csv_131,0.09090909090909091,1.0,131
frankenlanguage860.csv_131,1.0,1.0,131
frankenlanguage862.csv_131,1.0,1.0,131
frankenlanguage863.csv_131,0.045454545454545456,1.0,131
frankenlanguage865.csv_131,0.5833333333333334,1.0,131
frankenlanguage866.csv_131,0.09090909090909091,1.0,131
frankenlanguage868.csv_131,1.0,1.0,131
frankenlanguage869.csv_131,1.0,1.0,131
frankenlanguage87.csv_131,0.09090909090909091,1.0,131
frankenlanguage870.csv_131,0.5,1.0,131
frankenlanguage871.csv_131,1.0,1.0,131
frankenlanguage872.csv_131,1.0,1.0,131
frankenlanguage874.csv_131,0.09090909090909091,1.0,131
frankenlanguage875.csv_131,0.5,1.0,131
frankenlanguage876.csv_131,1.0,1.0,131
frankenlanguage877.csv_131,1.0,1.0,131
frankenlanguage878.csv_131,1.0,1.0,131
frankenlanguage879.csv_131,1.0,1.0,131
frankenlanguage88.csv_131,0.0,1.0,131
frankenlanguage881.csv_131,1.0,1.0,131
frankenlanguage882.csv_131,0.2857142857142857,1.0,131
frankenlanguage883.csv_131,0.9545454545454546,1.0,131
frankenlanguage884.csv_131,1.0,1.0,131
frankenlanguage885.csv_131,1.0,1.0,131
frankenlanguage886.csv_131,1.0,1.0,131
frankenlanguage887.csv_131,1.0,1.0,131
frankenlanguage888.csv_131,1.0,1.0,131
frankenlanguage889.csv_131,1.0,0.5,131
frankenlanguage89.csv_131,0.5,1.0,131
frankenlanguage890.csv_131,0.09090909090909091,1.0,131
frankenlanguage891.csv_131,1.0,1.0,131
frankenlanguage892.csv_131,0.09090909090909091,1.0,131
frankenlanguage893.csv_131,0.045454545454545456,1.0,131
frankenlanguage894.csv_131,0.09090909090909091,1.0,131
frankenlanguage895.csv_131,0.09090909090909091,1.0,131
frankenlanguage896.csv_131,0.0,0.5,131
frankenlanguage897.csv_131,0.0,1.0,131
frankenlanguage898.csv_131,0.045454545454545456,1.0,131
frankenlanguage899.csv_131,0.13636363636363635,1.0,131
frankenlanguage90.csv_131,1.0,1.0,131
frankenlanguage900.csv_131,0.09090909090909091,1.0,131
frankenlanguage901.csv_131,1.0,1.0,131
frankenlanguage902.csv_131,0.13636363636363635,1.0,131
frankenlanguage903.csv_131,1.0,1.0,131
frankenlanguage904.csv_131,1.0,1.0,131
frankenlanguage905.csv_131,0.09090909090909091,1.0,131
frankenlanguage906.csv_131,0.13636363636363635,0.5,131
frankenlanguage907.csv_131,0.2857142857142857,1.0,131
frankenlanguage908.csv_131,1.0,1.0,131
frankenlanguage909.csv_131,1.0,1.0,131
frankenlanguage91.csv_131,0.045454545454545456,1.0,131
frankenlanguage910.csv_131,1.0,1.0,131
frankenlanguage911.csv_131,0.045454545454545456,1.0,131
frankenlanguage912.csv_131,0.2857142857142857,1.0,131
frankenlanguage913.csv_131,0.5,1.0,131
frankenlanguage914.csv_131,1.0,1.0,131
frankenlanguage916.csv_131,0.09090909090909091,1.0,131
frankenlanguage917.csv_131,0.09090909090909091,1.0,131
frankenlanguage918.csv_131,1.0,1.0,131
frankenlanguage919.csv_131,0.045454545454545456,1.0,131
frankenlanguage92.csv_131,1.0,1.0,131
frankenlanguage920.csv_131,0.9545454545454546,1.0,131
frankenlanguage922.csv_131,0.09090909090909091,1.0,131
frankenlanguage923.csv_131,0.09090909090909091,1.0,131
frankenlanguage924.csv_131,0.09090909090909091,1.0,131
frankenlanguage925.csv_131,1.0,1.0,131
frankenlanguage926.csv_131,1.0,1.0,131
frankenlanguage927.csv_131,0.9545454545454546,1.0,131
frankenlanguage929.csv_131,0.09090909090909091,1.0,131
frankenlanguage93.csv_131,0.9545454545454546,1.0,131
frankenlanguage930.csv_131,1.0,1.0,131
frankenlanguage932.csv_131,1.0,1.0,131
frankenlanguage933.csv_131,1.0,1.0,131
frankenlanguage934.csv_131,0.09090909090909091,1.0,131
frankenlanguage935.csv_131,1.0,1.0,131
frankenlanguage936.csv_131,0.09090909090909091,1.0,131
frankenlanguage937.csv_131,0.13636363636363635,1.0,131
frankenlanguage939.csv_131,0.09090909090909091,1.0,131
frankenlanguage940.csv_131,0.09090909090909091,1.0,131
frankenlanguage942.csv_131,0.09090909090909091,1.0,131
frankenlanguage943.csv_131,0.2857142857142857,1.0,131
frankenlanguage944.csv_131,0.5833333333333334,1.0,131
frankenlanguage945.csv_131,1.0,1.0,131
frankenlanguage946.csv_131,0.09090909090909091,1.0,131
frankenlanguage947.csv_131,0.0,1.0,131
frankenlanguage948.csv_131,1.0,1.0,131
frankenlanguage949.csv_131,0.09090909090909091,1.0,131
frankenlanguage95.csv_131,0.9545454545454546,1.0,131
frankenlanguage950.csv_131,0.09090909090909091,1.0,131
frankenlanguage951.csv_131,0.09090909090909091,1.0,131
frankenlanguage952.csv_131,0.09090909090909091,1.0,131
frankenlanguage954.csv_131,1.0,1.0,131
frankenlanguage956.csv_131,1.0,1.0,131
frankenlanguage957.csv_131,0.09090909090909091,1.0,131
frankenlanguage958.csv_131,0.045454545454545456,1.0,131
frankenlanguage96.csv_131,0.09090909090909091,1.0,131
frankenlanguage960.csv_131,0.09090909090909091,1.0,131
frankenlanguage962.csv_131,0.13636363636363635,1.0,131
frankenlanguage964.csv_131,0.09090909090909091,1.0,131
frankenlanguage965.csv_131,1.0,1.0,131
frankenlanguage968.csv_131,0.09090909090909091,1.0,131
frankenlanguage969.csv_131,0.09090909090909091,1.0,131
frankenlanguage972.csv_131,0.5833333333333334,1.0,131
frankenlanguage973.csv_131,1.0,1.0,131
frankenlanguage974.csv_131,0.5,1.0,131
frankenlanguage975.csv_131,0.045454545454545456,1.0,131
frankenlanguage976.csv_131,0.9545454545454546,1.0,131
frankenlanguage977.csv_131,0.5833333333333334,1.0,131
frankenlanguage978.csv_131,1.0,1.0,131
frankenlanguage979.csv_131,1.0,1.0,131
frankenlanguage98.csv_131,0.0,1.0,131
frankenlanguage981.csv_131,1.0,1.0,131
frankenlanguage984.csv_131,1.0,0.5,131
frankenlanguage985.csv_131,0.2857142857142857,1.0,131
frankenlanguage986.csv_131,0.13636363636363635,1.0,131
frankenlanguage988.csv_131,0.9545454545454546,1.0,131
frankenlanguage99.csv_131,0.13636363636363635,1.0,131
frankenlanguage991.csv_131,0.13636363636363635,1.0,131
frankenlanguage993.csv_131,0.13636363636363635,1.0,131
frankenlanguage994.csv_131,1.0,1.0,131
frankenlanguage995.csv_131,0.09090909090909091,1.0,131
frankenlanguage996.csv_131,0.09090909090909091,0.5,131
frankenlanguage997.csv_131,0.09090909090909091,0.5,131
frankenlanguage999.csv_131,0.13636363636363635,1.0,131
