LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage677.csv_156,0.045454545454545456,1.0,156
frankenlanguage678.csv_156,0.5,1.0,156
frankenlanguage682.csv_156,0.5833333333333334,1.0,156
frankenlanguage683.csv_156,0.045454545454545456,1.0,156
frankenlanguage685.csv_156,1.0,1.0,156
frankenlanguage686.csv_156,1.0,1.0,156
frankenlanguage687.csv_156,1.0,1.0,156
frankenlanguage688.csv_156,0.09090909090909091,1.0,156
frankenlanguage689.csv_156,1.0,0.5,156
frankenlanguage69.csv_156,0.5833333333333334,1.0,156
frankenlanguage690.csv_156,1.0,1.0,156
frankenlanguage691.csv_156,0.5833333333333334,1.0,156
frankenlanguage692.csv_156,0.5,1.0,156
frankenlanguage694.csv_156,0.09090909090909091,1.0,156
frankenlanguage697.csv_156,0.5,1.0,156
frankenlanguage698.csv_156,0.09090909090909091,1.0,156
frankenlanguage699.csv_156,0.2857142857142857,1.0,156
frankenlanguage7.csv_156,0.0,1.0,156
frankenlanguage70.csv_156,0.09090909090909091,1.0,156
frankenlanguage700.csv_156,1.0,1.0,156
frankenlanguage702.csv_156,1.0,1.0,156
frankenlanguage703.csv_156,0.09090909090909091,1.0,156
frankenlanguage704.csv_156,1.0,1.0,156
frankenlanguage705.csv_156,0.9545454545454546,0.5,156
frankenlanguage706.csv_156,0.09090909090909091,1.0,156
frankenlanguage707.csv_156,1.0,1.0,156
frankenlanguage708.csv_156,0.13636363636363635,1.0,156
frankenlanguage709.csv_156,0.09090909090909091,1.0,156
frankenlanguage71.csv_156,1.0,1.0,156
frankenlanguage711.csv_156,0.09090909090909091,1.0,156
frankenlanguage712.csv_156,0.13636363636363635,1.0,156
frankenlanguage713.csv_156,1.0,1.0,156
frankenlanguage714.csv_156,0.5833333333333334,1.0,156
frankenlanguage715.csv_156,0.2857142857142857,1.0,156
frankenlanguage717.csv_156,1.0,1.0,156
frankenlanguage718.csv_156,1.0,1.0,156
frankenlanguage719.csv_156,1.0,1.0,156
frankenlanguage72.csv_156,1.0,1.0,156
frankenlanguage720.csv_156,1.0,1.0,156
frankenlanguage721.csv_156,0.045454545454545456,1.0,156
frankenlanguage722.csv_156,0.9545454545454546,0.5,156
frankenlanguage723.csv_156,0.09090909090909091,1.0,156
frankenlanguage724.csv_156,0.045454545454545456,1.0,156
frankenlanguage725.csv_156,0.2857142857142857,1.0,156
frankenlanguage726.csv_156,0.5,1.0,156
frankenlanguage727.csv_156,1.0,1.0,156
frankenlanguage728.csv_156,0.2857142857142857,1.0,156
frankenlanguage729.csv_156,0.5,1.0,156
frankenlanguage73.csv_156,0.09090909090909091,1.0,156
frankenlanguage730.csv_156,0.09090909090909091,1.0,156
frankenlanguage731.csv_156,0.09090909090909091,1.0,156
frankenlanguage732.csv_156,1.0,1.0,156
frankenlanguage733.csv_156,0.09090909090909091,1.0,156
frankenlanguage734.csv_156,1.0,1.0,156
frankenlanguage735.csv_156,1.0,1.0,156
frankenlanguage736.csv_156,0.09090909090909091,1.0,156
frankenlanguage737.csv_156,0.09090909090909091,1.0,156
frankenlanguage738.csv_156,1.0,1.0,156
frankenlanguage74.csv_156,0.09090909090909091,1.0,156
frankenlanguage740.csv_156,0.9545454545454546,1.0,156
frankenlanguage742.csv_156,1.0,1.0,156
frankenlanguage744.csv_156,1.0,1.0,156
frankenlanguage745.csv_156,1.0,1.0,156
frankenlanguage747.csv_156,1.0,1.0,156
frankenlanguage748.csv_156,0.045454545454545456,1.0,156
frankenlanguage749.csv_156,1.0,1.0,156
frankenlanguage75.csv_156,1.0,1.0,156
frankenlanguage750.csv_156,0.09090909090909091,1.0,156
frankenlanguage752.csv_156,1.0,1.0,156
frankenlanguage753.csv_156,0.09090909090909091,1.0,156
frankenlanguage754.csv_156,0.0,1.0,156
frankenlanguage755.csv_156,1.0,1.0,156
frankenlanguage756.csv_156,0.5833333333333334,1.0,156
frankenlanguage758.csv_156,0.09090909090909091,1.0,156
frankenlanguage759.csv_156,0.13636363636363635,1.0,156
frankenlanguage76.csv_156,1.0,1.0,156
frankenlanguage760.csv_156,0.9545454545454546,1.0,156
frankenlanguage761.csv_156,0.09090909090909091,1.0,156
frankenlanguage762.csv_156,1.0,1.0,156
frankenlanguage763.csv_156,1.0,0.5,156
frankenlanguage764.csv_156,0.09090909090909091,1.0,156
frankenlanguage765.csv_156,0.2857142857142857,1.0,156
frankenlanguage766.csv_156,1.0,0.5,156
frankenlanguage768.csv_156,1.0,1.0,156
frankenlanguage769.csv_156,1.0,1.0,156
frankenlanguage77.csv_156,0.09090909090909091,0.5,156
frankenlanguage770.csv_156,0.045454545454545456,1.0,156
frankenlanguage771.csv_156,0.0,1.0,156
frankenlanguage772.csv_156,0.045454545454545456,1.0,156
frankenlanguage773.csv_156,1.0,1.0,156
frankenlanguage774.csv_156,0.09090909090909091,1.0,156
frankenlanguage775.csv_156,0.5,1.0,156
frankenlanguage776.csv_156,0.2857142857142857,0.5,156
frankenlanguage778.csv_156,0.5,1.0,156
frankenlanguage779.csv_156,0.09090909090909091,1.0,156
frankenlanguage78.csv_156,1.0,1.0,156
frankenlanguage780.csv_156,0.0,1.0,156
frankenlanguage782.csv_156,1.0,1.0,156
frankenlanguage783.csv_156,0.09090909090909091,1.0,156
frankenlanguage784.csv_156,0.2857142857142857,1.0,156
frankenlanguage786.csv_156,0.09090909090909091,1.0,156
frankenlanguage787.csv_156,1.0,1.0,156
frankenlanguage788.csv_156,1.0,1.0,156
frankenlanguage79.csv_156,0.09090909090909091,1.0,156
frankenlanguage790.csv_156,1.0,1.0,156
frankenlanguage791.csv_156,1.0,1.0,156
frankenlanguage792.csv_156,0.09090909090909091,1.0,156
frankenlanguage793.csv_156,0.5833333333333334,1.0,156
frankenlanguage795.csv_156,0.0,1.0,156
frankenlanguage796.csv_156,1.0,1.0,156
frankenlanguage80.csv_156,0.5833333333333334,1.0,156
frankenlanguage800.csv_156,0.09090909090909091,1.0,156
frankenlanguage801.csv_156,0.5833333333333334,1.0,156
frankenlanguage802.csv_156,0.0,1.0,156
frankenlanguage804.csv_156,1.0,1.0,156
frankenlanguage805.csv_156,0.9545454545454546,1.0,156
frankenlanguage806.csv_156,0.045454545454545456,1.0,156
frankenlanguage808.csv_156,1.0,1.0,156
frankenlanguage809.csv_156,0.09090909090909091,1.0,156
frankenlanguage81.csv_156,0.09090909090909091,1.0,156
frankenlanguage810.csv_156,0.045454545454545456,1.0,156
frankenlanguage812.csv_156,1.0,1.0,156
frankenlanguage813.csv_156,1.0,1.0,156
frankenlanguage814.csv_156,0.09090909090909091,1.0,156
frankenlanguage815.csv_156,1.0,1.0,156
frankenlanguage816.csv_156,0.13636363636363635,1.0,156
frankenlanguage817.csv_156,0.9545454545454546,1.0,156
frankenlanguage818.csv_156,0.09090909090909091,1.0,156
frankenlanguage819.csv_156,0.0,1.0,156
frankenlanguage820.csv_156,0.09090909090909091,1.0,156
frankenlanguage821.csv_156,1.0,1.0,156
frankenlanguage822.csv_156,0.5,1.0,156
frankenlanguage824.csv_156,1.0,1.0,156
frankenlanguage825.csv_156,0.09090909090909091,1.0,156
frankenlanguage826.csv_156,0.2857142857142857,1.0,156
frankenlanguage827.csv_156,0.9545454545454546,1.0,156
frankenlanguage828.csv_156,1.0,1.0,156
frankenlanguage829.csv_156,1.0,1.0,156
frankenlanguage83.csv_156,0.09090909090909091,1.0,156
frankenlanguage830.csv_156,0.0,1.0,156
frankenlanguage831.csv_156,0.9545454545454546,1.0,156
frankenlanguage833.csv_156,0.09090909090909091,0.5,156
frankenlanguage834.csv_156,0.09090909090909091,1.0,156
frankenlanguage835.csv_156,0.2857142857142857,1.0,156
frankenlanguage836.csv_156,0.045454545454545456,1.0,156
frankenlanguage838.csv_156,0.09090909090909091,1.0,156
frankenlanguage839.csv_156,1.0,1.0,156
frankenlanguage840.csv_156,1.0,1.0,156
frankenlanguage841.csv_156,0.09090909090909091,1.0,156
frankenlanguage842.csv_156,0.09090909090909091,1.0,156
frankenlanguage843.csv_156,0.09090909090909091,1.0,156
frankenlanguage844.csv_156,1.0,1.0,156
frankenlanguage847.csv_156,1.0,1.0,156
frankenlanguage848.csv_156,0.09090909090909091,1.0,156
frankenlanguage849.csv_156,1.0,1.0,156
frankenlanguage851.csv_156,0.09090909090909091,1.0,156
frankenlanguage852.csv_156,0.09090909090909091,1.0,156
frankenlanguage853.csv_156,0.0,0.5,156
frankenlanguage854.csv_156,0.09090909090909091,1.0,156
frankenlanguage856.csv_156,0.045454545454545456,1.0,156
frankenlanguage858.csv_156,0.5,1.0,156
frankenlanguage859.csv_156,1.0,1.0,156
frankenlanguage86.csv_156,0.09090909090909091,1.0,156
frankenlanguage860.csv_156,0.09090909090909091,1.0,156
frankenlanguage861.csv_156,0.0,1.0,156
frankenlanguage862.csv_156,0.045454545454545456,1.0,156
frankenlanguage863.csv_156,0.0,1.0,156
frankenlanguage864.csv_156,1.0,1.0,156
frankenlanguage865.csv_156,0.09090909090909091,1.0,156
frankenlanguage866.csv_156,1.0,1.0,156
frankenlanguage868.csv_156,0.09090909090909091,1.0,156
frankenlanguage869.csv_156,1.0,1.0,156
frankenlanguage87.csv_156,1.0,1.0,156
frankenlanguage870.csv_156,0.09090909090909091,1.0,156
frankenlanguage871.csv_156,1.0,1.0,156
frankenlanguage872.csv_156,0.5833333333333334,1.0,156
frankenlanguage873.csv_156,0.2857142857142857,1.0,156
frankenlanguage874.csv_156,1.0,1.0,156
frankenlanguage876.csv_156,0.13636363636363635,1.0,156
frankenlanguage878.csv_156,0.09090909090909091,1.0,156
frankenlanguage879.csv_156,0.045454545454545456,1.0,156
frankenlanguage88.csv_156,0.09090909090909091,1.0,156
frankenlanguage881.csv_156,0.09090909090909091,1.0,156
frankenlanguage883.csv_156,1.0,0.5,156
frankenlanguage884.csv_156,1.0,1.0,156
frankenlanguage885.csv_156,0.045454545454545456,1.0,156
frankenlanguage886.csv_156,0.0,1.0,156
frankenlanguage887.csv_156,0.5833333333333334,1.0,156
frankenlanguage888.csv_156,0.045454545454545456,1.0,156
frankenlanguage889.csv_156,1.0,1.0,156
frankenlanguage89.csv_156,0.09090909090909091,1.0,156
frankenlanguage891.csv_156,0.09090909090909091,1.0,156
frankenlanguage892.csv_156,0.09090909090909091,1.0,156
frankenlanguage894.csv_156,0.09090909090909091,1.0,156
frankenlanguage897.csv_156,0.09090909090909091,1.0,156
frankenlanguage898.csv_156,1.0,0.5,156
frankenlanguage9.csv_156,0.09090909090909091,1.0,156
frankenlanguage90.csv_156,0.09090909090909091,0.5,156
frankenlanguage900.csv_156,1.0,1.0,156
frankenlanguage901.csv_156,0.09090909090909091,1.0,156
frankenlanguage902.csv_156,0.09090909090909091,1.0,156
frankenlanguage903.csv_156,0.09090909090909091,1.0,156
frankenlanguage904.csv_156,1.0,1.0,156
frankenlanguage906.csv_156,0.09090909090909091,1.0,156
frankenlanguage907.csv_156,0.09090909090909091,1.0,156
frankenlanguage908.csv_156,1.0,1.0,156
frankenlanguage909.csv_156,0.9545454545454546,1.0,156
frankenlanguage91.csv_156,0.09090909090909091,1.0,156
frankenlanguage910.csv_156,0.09090909090909091,1.0,156
frankenlanguage911.csv_156,0.09090909090909091,1.0,156
frankenlanguage914.csv_156,0.5833333333333334,1.0,156
frankenlanguage915.csv_156,0.5833333333333334,1.0,156
frankenlanguage916.csv_156,0.9545454545454546,1.0,156
frankenlanguage917.csv_156,0.09090909090909091,1.0,156
frankenlanguage918.csv_156,1.0,1.0,156
frankenlanguage920.csv_156,0.09090909090909091,1.0,156
frankenlanguage921.csv_156,1.0,1.0,156
frankenlanguage922.csv_156,1.0,1.0,156
frankenlanguage923.csv_156,0.9545454545454546,1.0,156
frankenlanguage925.csv_156,0.13636363636363635,1.0,156
frankenlanguage926.csv_156,0.09090909090909091,1.0,156
frankenlanguage927.csv_156,1.0,1.0,156
frankenlanguage928.csv_156,0.5,1.0,156
frankenlanguage929.csv_156,0.5833333333333334,1.0,156
frankenlanguage93.csv_156,0.5833333333333334,1.0,156
frankenlanguage930.csv_156,0.09090909090909091,1.0,156
frankenlanguage932.csv_156,0.045454545454545456,1.0,156
frankenlanguage936.csv_156,1.0,1.0,156
frankenlanguage937.csv_156,1.0,1.0,156
frankenlanguage939.csv_156,0.09090909090909091,1.0,156
frankenlanguage94.csv_156,0.09090909090909091,1.0,156
frankenlanguage940.csv_156,1.0,1.0,156
frankenlanguage942.csv_156,0.5,1.0,156
frankenlanguage943.csv_156,0.5833333333333334,1.0,156
frankenlanguage944.csv_156,0.09090909090909091,1.0,156
frankenlanguage945.csv_156,1.0,1.0,156
frankenlanguage946.csv_156,1.0,1.0,156
frankenlanguage948.csv_156,0.9545454545454546,1.0,156
frankenlanguage949.csv_156,1.0,1.0,156
frankenlanguage95.csv_156,1.0,1.0,156
frankenlanguage951.csv_156,1.0,1.0,156
frankenlanguage952.csv_156,0.045454545454545456,1.0,156
frankenlanguage953.csv_156,0.5,1.0,156
frankenlanguage954.csv_156,1.0,1.0,156
frankenlanguage955.csv_156,0.09090909090909091,1.0,156
frankenlanguage956.csv_156,0.09090909090909091,1.0,156
frankenlanguage957.csv_156,0.045454545454545456,1.0,156
frankenlanguage959.csv_156,0.09090909090909091,1.0,156
frankenlanguage96.csv_156,1.0,1.0,156
frankenlanguage960.csv_156,0.09090909090909091,1.0,156
frankenlanguage961.csv_156,1.0,1.0,156
frankenlanguage962.csv_156,0.09090909090909091,1.0,156
frankenlanguage964.csv_156,0.5833333333333334,1.0,156
frankenlanguage965.csv_156,1.0,1.0,156
frankenlanguage968.csv_156,0.5833333333333334,1.0,156
frankenlanguage97.csv_156,0.13636363636363635,1.0,156
frankenlanguage970.csv_156,1.0,1.0,156
frankenlanguage971.csv_156,0.09090909090909091,1.0,156
frankenlanguage973.csv_156,1.0,1.0,156
frankenlanguage977.csv_156,0.2857142857142857,0.5,156
frankenlanguage979.csv_156,1.0,0.5,156
frankenlanguage98.csv_156,0.0,1.0,156
frankenlanguage980.csv_156,1.0,1.0,156
frankenlanguage982.csv_156,0.5,0.5,156
frankenlanguage983.csv_156,0.5,1.0,156
frankenlanguage985.csv_156,1.0,1.0,156
frankenlanguage986.csv_156,1.0,1.0,156
frankenlanguage987.csv_156,1.0,1.0,156
frankenlanguage988.csv_156,0.9545454545454546,1.0,156
frankenlanguage989.csv_156,1.0,0.5,156
frankenlanguage99.csv_156,1.0,1.0,156
frankenlanguage990.csv_156,0.0,1.0,156
frankenlanguage991.csv_156,0.9545454545454546,1.0,156
frankenlanguage992.csv_156,0.13636363636363635,1.0,156
frankenlanguage993.csv_156,1.0,1.0,156
frankenlanguage994.csv_156,1.0,1.0,156
frankenlanguage995.csv_156,1.0,1.0,156
frankenlanguage996.csv_156,1.0,1.0,156
frankenlanguage998.csv_156,0.09090909090909091,1.0,156
frankenlanguage999.csv_156,0.09090909090909091,1.0,156
