LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage674.csv_235,0.5,1.0,235
frankenlanguage675.csv_235,0.09090909090909091,0.5,235
frankenlanguage676.csv_235,0.09090909090909091,1.0,235
frankenlanguage677.csv_235,1.0,1.0,235
frankenlanguage678.csv_235,1.0,1.0,235
frankenlanguage679.csv_235,1.0,1.0,235
frankenlanguage68.csv_235,0.09090909090909091,1.0,235
frankenlanguage680.csv_235,0.5833333333333334,1.0,235
frankenlanguage681.csv_235,0.09090909090909091,1.0,235
frankenlanguage682.csv_235,1.0,1.0,235
frankenlanguage683.csv_235,1.0,1.0,235
frankenlanguage684.csv_235,0.09090909090909091,1.0,235
frankenlanguage685.csv_235,0.09090909090909091,1.0,235
frankenlanguage686.csv_235,0.2857142857142857,1.0,235
frankenlanguage687.csv_235,0.13636363636363635,1.0,235
frankenlanguage688.csv_235,0.09090909090909091,1.0,235
frankenlanguage689.csv_235,0.09090909090909091,1.0,235
frankenlanguage69.csv_235,0.09090909090909091,1.0,235
frankenlanguage690.csv_235,1.0,1.0,235
frankenlanguage691.csv_235,0.2857142857142857,1.0,235
frankenlanguage693.csv_235,0.5833333333333334,1.0,235
frankenlanguage694.csv_235,1.0,1.0,235
frankenlanguage695.csv_235,0.045454545454545456,1.0,235
frankenlanguage696.csv_235,0.09090909090909091,1.0,235
frankenlanguage697.csv_235,0.2857142857142857,1.0,235
frankenlanguage698.csv_235,0.2857142857142857,1.0,235
frankenlanguage699.csv_235,1.0,1.0,235
frankenlanguage7.csv_235,0.09090909090909091,0.5,235
frankenlanguage70.csv_235,0.09090909090909091,1.0,235
frankenlanguage700.csv_235,0.09090909090909091,1.0,235
frankenlanguage701.csv_235,0.0,1.0,235
frankenlanguage703.csv_235,0.0,1.0,235
frankenlanguage704.csv_235,1.0,1.0,235
frankenlanguage705.csv_235,0.5,1.0,235
frankenlanguage706.csv_235,1.0,1.0,235
frankenlanguage707.csv_235,0.09090909090909091,0.5,235
frankenlanguage708.csv_235,1.0,1.0,235
frankenlanguage709.csv_235,0.5833333333333334,0.5,235
frankenlanguage71.csv_235,1.0,1.0,235
frankenlanguage711.csv_235,0.2857142857142857,1.0,235
frankenlanguage713.csv_235,1.0,1.0,235
frankenlanguage714.csv_235,1.0,1.0,235
frankenlanguage715.csv_235,1.0,1.0,235
frankenlanguage716.csv_235,0.09090909090909091,1.0,235
frankenlanguage717.csv_235,0.09090909090909091,1.0,235
frankenlanguage718.csv_235,0.09090909090909091,1.0,235
frankenlanguage719.csv_235,0.09090909090909091,1.0,235
frankenlanguage72.csv_235,0.13636363636363635,1.0,235
frankenlanguage720.csv_235,0.09090909090909091,1.0,235
frankenlanguage721.csv_235,1.0,0.5,235
frankenlanguage725.csv_235,0.09090909090909091,1.0,235
frankenlanguage726.csv_235,0.2857142857142857,1.0,235
frankenlanguage727.csv_235,0.2857142857142857,1.0,235
frankenlanguage728.csv_235,1.0,1.0,235
frankenlanguage729.csv_235,0.09090909090909091,1.0,235
frankenlanguage730.csv_235,0.09090909090909091,1.0,235
frankenlanguage732.csv_235,0.5,1.0,235
frankenlanguage733.csv_235,0.2857142857142857,1.0,235
frankenlanguage734.csv_235,0.09090909090909091,1.0,235
frankenlanguage735.csv_235,1.0,1.0,235
frankenlanguage736.csv_235,0.0,1.0,235
frankenlanguage737.csv_235,0.09090909090909091,1.0,235
frankenlanguage738.csv_235,0.09090909090909091,1.0,235
frankenlanguage739.csv_235,0.0,1.0,235
frankenlanguage74.csv_235,0.045454545454545456,1.0,235
frankenlanguage740.csv_235,0.13636363636363635,1.0,235
frankenlanguage741.csv_235,0.09090909090909091,1.0,235
frankenlanguage742.csv_235,0.13636363636363635,1.0,235
frankenlanguage743.csv_235,1.0,1.0,235
frankenlanguage744.csv_235,1.0,1.0,235
frankenlanguage745.csv_235,0.09090909090909091,1.0,235
frankenlanguage746.csv_235,0.09090909090909091,1.0,235
frankenlanguage747.csv_235,1.0,1.0,235
frankenlanguage748.csv_235,0.5833333333333334,1.0,235
frankenlanguage749.csv_235,0.09090909090909091,1.0,235
frankenlanguage750.csv_235,0.5,1.0,235
frankenlanguage751.csv_235,0.2857142857142857,1.0,235
frankenlanguage752.csv_235,0.045454545454545456,1.0,235
frankenlanguage753.csv_235,1.0,1.0,235
frankenlanguage754.csv_235,1.0,1.0,235
frankenlanguage755.csv_235,0.09090909090909091,1.0,235
frankenlanguage756.csv_235,0.09090909090909091,1.0,235
frankenlanguage757.csv_235,0.2857142857142857,1.0,235
frankenlanguage758.csv_235,0.09090909090909091,1.0,235
frankenlanguage759.csv_235,1.0,0.5,235
frankenlanguage76.csv_235,1.0,1.0,235
frankenlanguage760.csv_235,0.9545454545454546,1.0,235
frankenlanguage761.csv_235,0.09090909090909091,1.0,235
frankenlanguage762.csv_235,0.5833333333333334,1.0,235
frankenlanguage763.csv_235,0.5,1.0,235
frankenlanguage765.csv_235,0.09090909090909091,1.0,235
frankenlanguage766.csv_235,1.0,1.0,235
frankenlanguage767.csv_235,0.09090909090909091,1.0,235
frankenlanguage768.csv_235,1.0,1.0,235
frankenlanguage77.csv_235,0.09090909090909091,1.0,235
frankenlanguage770.csv_235,0.5,1.0,235
frankenlanguage771.csv_235,1.0,1.0,235
frankenlanguage772.csv_235,1.0,1.0,235
frankenlanguage773.csv_235,0.5,1.0,235
frankenlanguage774.csv_235,1.0,1.0,235
frankenlanguage775.csv_235,0.2857142857142857,1.0,235
frankenlanguage776.csv_235,0.09090909090909091,1.0,235
frankenlanguage777.csv_235,0.09090909090909091,0.5,235
frankenlanguage778.csv_235,0.09090909090909091,1.0,235
frankenlanguage779.csv_235,0.09090909090909091,1.0,235
frankenlanguage780.csv_235,1.0,1.0,235
frankenlanguage781.csv_235,0.09090909090909091,1.0,235
frankenlanguage782.csv_235,1.0,1.0,235
frankenlanguage783.csv_235,0.09090909090909091,1.0,235
frankenlanguage784.csv_235,0.0,1.0,235
frankenlanguage785.csv_235,0.09090909090909091,0.5,235
frankenlanguage786.csv_235,0.09090909090909091,1.0,235
frankenlanguage787.csv_235,0.0,1.0,235
frankenlanguage788.csv_235,0.09090909090909091,0.5,235
frankenlanguage789.csv_235,1.0,1.0,235
frankenlanguage790.csv_235,1.0,1.0,235
frankenlanguage791.csv_235,1.0,1.0,235
frankenlanguage792.csv_235,0.09090909090909091,1.0,235
frankenlanguage793.csv_235,0.09090909090909091,1.0,235
frankenlanguage794.csv_235,0.09090909090909091,1.0,235
frankenlanguage795.csv_235,0.13636363636363635,1.0,235
frankenlanguage796.csv_235,0.09090909090909091,1.0,235
frankenlanguage798.csv_235,0.09090909090909091,1.0,235
frankenlanguage799.csv_235,0.5833333333333334,0.5,235
frankenlanguage8.csv_235,1.0,1.0,235
frankenlanguage80.csv_235,1.0,1.0,235
frankenlanguage800.csv_235,0.13636363636363635,1.0,235
frankenlanguage802.csv_235,0.09090909090909091,1.0,235
frankenlanguage803.csv_235,0.09090909090909091,1.0,235
frankenlanguage804.csv_235,0.09090909090909091,1.0,235
frankenlanguage805.csv_235,1.0,1.0,235
frankenlanguage806.csv_235,1.0,1.0,235
frankenlanguage807.csv_235,1.0,1.0,235
frankenlanguage808.csv_235,0.5,1.0,235
frankenlanguage809.csv_235,0.09090909090909091,1.0,235
frankenlanguage81.csv_235,0.09090909090909091,1.0,235
frankenlanguage810.csv_235,0.09090909090909091,1.0,235
frankenlanguage811.csv_235,0.09090909090909091,1.0,235
frankenlanguage812.csv_235,0.045454545454545456,0.5,235
frankenlanguage813.csv_235,0.09090909090909091,1.0,235
frankenlanguage814.csv_235,0.5,1.0,235
frankenlanguage815.csv_235,1.0,0.5,235
frankenlanguage816.csv_235,1.0,1.0,235
frankenlanguage817.csv_235,1.0,1.0,235
frankenlanguage818.csv_235,0.09090909090909091,1.0,235
frankenlanguage819.csv_235,0.09090909090909091,1.0,235
frankenlanguage82.csv_235,0.0,1.0,235
frankenlanguage820.csv_235,0.09090909090909091,1.0,235
frankenlanguage821.csv_235,0.09090909090909091,1.0,235
frankenlanguage822.csv_235,0.045454545454545456,1.0,235
frankenlanguage824.csv_235,1.0,1.0,235
frankenlanguage825.csv_235,1.0,1.0,235
frankenlanguage827.csv_235,0.13636363636363635,1.0,235
frankenlanguage829.csv_235,0.5,1.0,235
frankenlanguage831.csv_235,0.5833333333333334,1.0,235
frankenlanguage832.csv_235,0.09090909090909091,0.5,235
frankenlanguage833.csv_235,0.09090909090909091,1.0,235
frankenlanguage834.csv_235,0.5,1.0,235
frankenlanguage836.csv_235,0.5,1.0,235
frankenlanguage837.csv_235,0.09090909090909091,1.0,235
frankenlanguage838.csv_235,1.0,1.0,235
frankenlanguage841.csv_235,0.5,1.0,235
frankenlanguage843.csv_235,0.9545454545454546,1.0,235
frankenlanguage845.csv_235,0.2857142857142857,1.0,235
frankenlanguage846.csv_235,0.0,1.0,235
frankenlanguage847.csv_235,0.09090909090909091,1.0,235
frankenlanguage848.csv_235,0.2857142857142857,1.0,235
frankenlanguage849.csv_235,0.09090909090909091,1.0,235
frankenlanguage85.csv_235,0.09090909090909091,1.0,235
frankenlanguage850.csv_235,0.09090909090909091,1.0,235
frankenlanguage851.csv_235,0.13636363636363635,1.0,235
frankenlanguage852.csv_235,0.045454545454545456,1.0,235
frankenlanguage853.csv_235,0.09090909090909091,1.0,235
frankenlanguage854.csv_235,1.0,1.0,235
frankenlanguage856.csv_235,0.9545454545454546,1.0,235
frankenlanguage858.csv_235,0.09090909090909091,1.0,235
frankenlanguage859.csv_235,0.9545454545454546,1.0,235
frankenlanguage861.csv_235,1.0,1.0,235
frankenlanguage863.csv_235,0.5833333333333334,1.0,235
frankenlanguage864.csv_235,0.09090909090909091,1.0,235
frankenlanguage865.csv_235,1.0,0.5,235
frankenlanguage866.csv_235,0.0,1.0,235
frankenlanguage867.csv_235,0.5833333333333334,1.0,235
frankenlanguage869.csv_235,0.09090909090909091,1.0,235
frankenlanguage87.csv_235,1.0,1.0,235
frankenlanguage870.csv_235,0.2857142857142857,1.0,235
frankenlanguage872.csv_235,0.0,1.0,235
frankenlanguage873.csv_235,0.0,1.0,235
frankenlanguage874.csv_235,0.09090909090909091,1.0,235
frankenlanguage876.csv_235,1.0,1.0,235
frankenlanguage877.csv_235,1.0,1.0,235
frankenlanguage878.csv_235,0.09090909090909091,1.0,235
frankenlanguage879.csv_235,0.09090909090909091,1.0,235
frankenlanguage88.csv_235,0.13636363636363635,1.0,235
frankenlanguage880.csv_235,0.045454545454545456,1.0,235
frankenlanguage881.csv_235,0.13636363636363635,1.0,235
frankenlanguage882.csv_235,0.09090909090909091,1.0,235
frankenlanguage884.csv_235,0.09090909090909091,1.0,235
frankenlanguage885.csv_235,0.9545454545454546,1.0,235
frankenlanguage886.csv_235,0.045454545454545456,1.0,235
frankenlanguage887.csv_235,0.9545454545454546,1.0,235
frankenlanguage888.csv_235,1.0,1.0,235
frankenlanguage889.csv_235,1.0,0.5,235
frankenlanguage89.csv_235,0.045454545454545456,1.0,235
frankenlanguage892.csv_235,0.045454545454545456,1.0,235
frankenlanguage893.csv_235,0.9545454545454546,1.0,235
frankenlanguage894.csv_235,0.09090909090909091,1.0,235
frankenlanguage895.csv_235,0.13636363636363635,1.0,235
frankenlanguage896.csv_235,0.09090909090909091,1.0,235
frankenlanguage897.csv_235,0.0,1.0,235
frankenlanguage898.csv_235,0.5,1.0,235
frankenlanguage9.csv_235,1.0,1.0,235
frankenlanguage901.csv_235,1.0,1.0,235
frankenlanguage902.csv_235,1.0,1.0,235
frankenlanguage903.csv_235,1.0,1.0,235
frankenlanguage905.csv_235,0.045454545454545456,1.0,235
frankenlanguage906.csv_235,0.2857142857142857,1.0,235
frankenlanguage907.csv_235,0.09090909090909091,1.0,235
frankenlanguage908.csv_235,1.0,1.0,235
frankenlanguage909.csv_235,1.0,1.0,235
frankenlanguage91.csv_235,1.0,0.5,235
frankenlanguage911.csv_235,1.0,1.0,235
frankenlanguage914.csv_235,1.0,1.0,235
frankenlanguage916.csv_235,1.0,1.0,235
frankenlanguage917.csv_235,0.13636363636363635,1.0,235
frankenlanguage918.csv_235,0.5833333333333334,1.0,235
frankenlanguage919.csv_235,1.0,1.0,235
frankenlanguage920.csv_235,0.0,1.0,235
frankenlanguage921.csv_235,0.09090909090909091,1.0,235
frankenlanguage922.csv_235,0.09090909090909091,1.0,235
frankenlanguage923.csv_235,0.09090909090909091,1.0,235
frankenlanguage924.csv_235,0.5,1.0,235
frankenlanguage925.csv_235,0.09090909090909091,1.0,235
frankenlanguage926.csv_235,0.09090909090909091,1.0,235
frankenlanguage927.csv_235,0.09090909090909091,1.0,235
frankenlanguage93.csv_235,0.09090909090909091,1.0,235
frankenlanguage930.csv_235,0.0,1.0,235
frankenlanguage931.csv_235,0.09090909090909091,1.0,235
frankenlanguage932.csv_235,0.09090909090909091,1.0,235
frankenlanguage934.csv_235,1.0,1.0,235
frankenlanguage936.csv_235,0.09090909090909091,0.5,235
frankenlanguage937.csv_235,0.09090909090909091,1.0,235
frankenlanguage938.csv_235,0.045454545454545456,1.0,235
frankenlanguage94.csv_235,0.09090909090909091,1.0,235
frankenlanguage940.csv_235,0.5,1.0,235
frankenlanguage941.csv_235,1.0,1.0,235
frankenlanguage942.csv_235,1.0,1.0,235
frankenlanguage944.csv_235,1.0,1.0,235
frankenlanguage945.csv_235,0.09090909090909091,1.0,235
frankenlanguage946.csv_235,0.2857142857142857,1.0,235
frankenlanguage947.csv_235,0.09090909090909091,1.0,235
frankenlanguage948.csv_235,0.13636363636363635,1.0,235
frankenlanguage949.csv_235,0.13636363636363635,1.0,235
frankenlanguage95.csv_235,1.0,1.0,235
frankenlanguage950.csv_235,0.5833333333333334,1.0,235
frankenlanguage951.csv_235,0.5,1.0,235
frankenlanguage952.csv_235,0.0,1.0,235
frankenlanguage953.csv_235,0.9545454545454546,0.5,235
frankenlanguage955.csv_235,0.09090909090909091,0.5,235
frankenlanguage956.csv_235,0.09090909090909091,1.0,235
frankenlanguage957.csv_235,0.5,1.0,235
frankenlanguage958.csv_235,0.0,0.5,235
frankenlanguage959.csv_235,0.045454545454545456,1.0,235
frankenlanguage96.csv_235,1.0,1.0,235
frankenlanguage960.csv_235,1.0,1.0,235
frankenlanguage961.csv_235,1.0,1.0,235
frankenlanguage963.csv_235,0.09090909090909091,0.5,235
frankenlanguage964.csv_235,0.09090909090909091,1.0,235
frankenlanguage965.csv_235,1.0,1.0,235
frankenlanguage967.csv_235,0.0,0.5,235
frankenlanguage968.csv_235,0.9545454545454546,1.0,235
frankenlanguage969.csv_235,0.5,1.0,235
frankenlanguage97.csv_235,1.0,1.0,235
frankenlanguage970.csv_235,1.0,1.0,235
frankenlanguage971.csv_235,1.0,1.0,235
frankenlanguage972.csv_235,0.09090909090909091,1.0,235
frankenlanguage974.csv_235,1.0,1.0,235
frankenlanguage976.csv_235,0.5833333333333334,1.0,235
frankenlanguage977.csv_235,0.09090909090909091,1.0,235
frankenlanguage978.csv_235,0.5833333333333334,1.0,235
frankenlanguage980.csv_235,0.0,1.0,235
frankenlanguage981.csv_235,0.09090909090909091,0.5,235
frankenlanguage982.csv_235,0.0,1.0,235
frankenlanguage983.csv_235,0.09090909090909091,1.0,235
frankenlanguage984.csv_235,0.13636363636363635,1.0,235
frankenlanguage985.csv_235,0.09090909090909091,1.0,235
frankenlanguage986.csv_235,0.09090909090909091,1.0,235
frankenlanguage987.csv_235,0.9545454545454546,1.0,235
frankenlanguage991.csv_235,0.045454545454545456,1.0,235
frankenlanguage992.csv_235,0.09090909090909091,1.0,235
frankenlanguage993.csv_235,1.0,1.0,235
frankenlanguage994.csv_235,0.09090909090909091,1.0,235
frankenlanguage995.csv_235,1.0,1.0,235
frankenlanguage996.csv_235,0.09090909090909091,1.0,235
frankenlanguage997.csv_235,0.09090909090909091,1.0,235
frankenlanguage998.csv_235,0.5833333333333334,1.0,235
