LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage658.csv_389,1.0,1.0,389
frankenlanguage659.csv_389,0.09090909090909091,1.0,389
frankenlanguage66.csv_389,1.0,1.0,389
frankenlanguage660.csv_389,0.13636363636363635,1.0,389
frankenlanguage663.csv_389,0.13636363636363635,1.0,389
frankenlanguage664.csv_389,0.09090909090909091,1.0,389
frankenlanguage665.csv_389,0.045454545454545456,1.0,389
frankenlanguage666.csv_389,0.13636363636363635,1.0,389
frankenlanguage668.csv_389,0.09090909090909091,1.0,389
frankenlanguage67.csv_389,1.0,1.0,389
frankenlanguage673.csv_389,1.0,1.0,389
frankenlanguage674.csv_389,0.0,1.0,389
frankenlanguage675.csv_389,0.5833333333333334,1.0,389
frankenlanguage676.csv_389,1.0,1.0,389
frankenlanguage677.csv_389,0.5833333333333334,0.5,389
frankenlanguage679.csv_389,0.5833333333333334,1.0,389
frankenlanguage68.csv_389,0.5833333333333334,1.0,389
frankenlanguage681.csv_389,0.09090909090909091,1.0,389
frankenlanguage682.csv_389,0.5,1.0,389
frankenlanguage683.csv_389,0.09090909090909091,1.0,389
frankenlanguage684.csv_389,0.09090909090909091,1.0,389
frankenlanguage685.csv_389,0.9545454545454546,1.0,389
frankenlanguage686.csv_389,0.2857142857142857,1.0,389
frankenlanguage687.csv_389,0.9545454545454546,1.0,389
frankenlanguage688.csv_389,0.13636363636363635,1.0,389
frankenlanguage69.csv_389,1.0,1.0,389
frankenlanguage690.csv_389,0.09090909090909091,1.0,389
frankenlanguage692.csv_389,1.0,1.0,389
frankenlanguage693.csv_389,0.09090909090909091,1.0,389
frankenlanguage694.csv_389,0.5833333333333334,1.0,389
frankenlanguage695.csv_389,0.9545454545454546,1.0,389
frankenlanguage696.csv_389,1.0,1.0,389
frankenlanguage697.csv_389,1.0,1.0,389
frankenlanguage698.csv_389,0.09090909090909091,1.0,389
frankenlanguage699.csv_389,1.0,1.0,389
frankenlanguage7.csv_389,0.09090909090909091,1.0,389
frankenlanguage70.csv_389,1.0,1.0,389
frankenlanguage700.csv_389,0.09090909090909091,1.0,389
frankenlanguage701.csv_389,1.0,1.0,389
frankenlanguage702.csv_389,1.0,1.0,389
frankenlanguage704.csv_389,0.09090909090909091,1.0,389
frankenlanguage705.csv_389,1.0,1.0,389
frankenlanguage706.csv_389,1.0,1.0,389
frankenlanguage707.csv_389,0.09090909090909091,1.0,389
frankenlanguage708.csv_389,0.045454545454545456,1.0,389
frankenlanguage709.csv_389,0.045454545454545456,1.0,389
frankenlanguage710.csv_389,0.13636363636363635,1.0,389
frankenlanguage711.csv_389,1.0,1.0,389
frankenlanguage714.csv_389,1.0,1.0,389
frankenlanguage715.csv_389,0.045454545454545456,1.0,389
frankenlanguage716.csv_389,0.2857142857142857,1.0,389
frankenlanguage718.csv_389,1.0,1.0,389
frankenlanguage719.csv_389,0.045454545454545456,1.0,389
frankenlanguage72.csv_389,1.0,1.0,389
frankenlanguage720.csv_389,0.9545454545454546,1.0,389
frankenlanguage722.csv_389,0.09090909090909091,1.0,389
frankenlanguage723.csv_389,1.0,1.0,389
frankenlanguage724.csv_389,0.09090909090909091,1.0,389
frankenlanguage725.csv_389,1.0,1.0,389
frankenlanguage726.csv_389,1.0,1.0,389
frankenlanguage727.csv_389,0.09090909090909091,1.0,389
frankenlanguage729.csv_389,0.2857142857142857,1.0,389
frankenlanguage73.csv_389,0.09090909090909091,1.0,389
frankenlanguage731.csv_389,1.0,1.0,389
frankenlanguage732.csv_389,0.5833333333333334,1.0,389
frankenlanguage733.csv_389,0.2857142857142857,1.0,389
frankenlanguage734.csv_389,1.0,1.0,389
frankenlanguage736.csv_389,0.5833333333333334,1.0,389
frankenlanguage737.csv_389,0.09090909090909091,1.0,389
frankenlanguage738.csv_389,0.2857142857142857,1.0,389
frankenlanguage739.csv_389,1.0,1.0,389
frankenlanguage741.csv_389,0.0,1.0,389
frankenlanguage742.csv_389,0.09090909090909091,1.0,389
frankenlanguage743.csv_389,0.09090909090909091,1.0,389
frankenlanguage744.csv_389,0.5,1.0,389
frankenlanguage745.csv_389,0.09090909090909091,1.0,389
frankenlanguage746.csv_389,0.09090909090909091,1.0,389
frankenlanguage747.csv_389,1.0,1.0,389
frankenlanguage748.csv_389,0.09090909090909091,1.0,389
frankenlanguage749.csv_389,1.0,1.0,389
frankenlanguage75.csv_389,1.0,1.0,389
frankenlanguage751.csv_389,1.0,1.0,389
frankenlanguage753.csv_389,0.09090909090909091,1.0,389
frankenlanguage754.csv_389,0.2857142857142857,1.0,389
frankenlanguage757.csv_389,0.09090909090909091,1.0,389
frankenlanguage759.csv_389,0.09090909090909091,1.0,389
frankenlanguage76.csv_389,1.0,1.0,389
frankenlanguage760.csv_389,0.045454545454545456,1.0,389
frankenlanguage761.csv_389,0.0,0.5,389
frankenlanguage762.csv_389,0.09090909090909091,1.0,389
frankenlanguage764.csv_389,1.0,0.5,389
frankenlanguage765.csv_389,0.09090909090909091,1.0,389
frankenlanguage767.csv_389,0.09090909090909091,1.0,389
frankenlanguage768.csv_389,0.13636363636363635,1.0,389
frankenlanguage769.csv_389,0.13636363636363635,1.0,389
frankenlanguage77.csv_389,0.09090909090909091,1.0,389
frankenlanguage770.csv_389,0.9545454545454546,1.0,389
frankenlanguage771.csv_389,0.09090909090909091,1.0,389
frankenlanguage772.csv_389,1.0,1.0,389
frankenlanguage773.csv_389,0.09090909090909091,1.0,389
frankenlanguage774.csv_389,1.0,1.0,389
frankenlanguage775.csv_389,0.09090909090909091,1.0,389
frankenlanguage776.csv_389,0.09090909090909091,1.0,389
frankenlanguage777.csv_389,0.9545454545454546,1.0,389
frankenlanguage778.csv_389,0.09090909090909091,1.0,389
frankenlanguage779.csv_389,1.0,1.0,389
frankenlanguage78.csv_389,0.09090909090909091,1.0,389
frankenlanguage782.csv_389,1.0,1.0,389
frankenlanguage783.csv_389,0.045454545454545456,1.0,389
frankenlanguage785.csv_389,0.9545454545454546,1.0,389
frankenlanguage786.csv_389,0.9545454545454546,1.0,389
frankenlanguage787.csv_389,0.045454545454545456,1.0,389
frankenlanguage788.csv_389,0.09090909090909091,1.0,389
frankenlanguage79.csv_389,0.09090909090909091,1.0,389
frankenlanguage790.csv_389,0.5833333333333334,1.0,389
frankenlanguage791.csv_389,0.5,0.5,389
frankenlanguage792.csv_389,0.2857142857142857,1.0,389
frankenlanguage793.csv_389,0.0,1.0,389
frankenlanguage794.csv_389,1.0,1.0,389
frankenlanguage796.csv_389,0.0,1.0,389
frankenlanguage797.csv_389,1.0,1.0,389
frankenlanguage799.csv_389,0.5,1.0,389
frankenlanguage8.csv_389,0.9545454545454546,1.0,389
frankenlanguage80.csv_389,0.09090909090909091,1.0,389
frankenlanguage801.csv_389,0.09090909090909091,1.0,389
frankenlanguage802.csv_389,0.09090909090909091,1.0,389
frankenlanguage805.csv_389,0.0,1.0,389
frankenlanguage806.csv_389,1.0,1.0,389
frankenlanguage807.csv_389,0.5833333333333334,1.0,389
frankenlanguage808.csv_389,0.5833333333333334,1.0,389
frankenlanguage809.csv_389,1.0,1.0,389
frankenlanguage810.csv_389,0.5,1.0,389
frankenlanguage812.csv_389,1.0,1.0,389
frankenlanguage813.csv_389,0.045454545454545456,0.5,389
frankenlanguage814.csv_389,1.0,1.0,389
frankenlanguage815.csv_389,1.0,0.5,389
frankenlanguage816.csv_389,1.0,1.0,389
frankenlanguage817.csv_389,1.0,1.0,389
frankenlanguage818.csv_389,1.0,1.0,389
frankenlanguage82.csv_389,0.09090909090909091,1.0,389
frankenlanguage821.csv_389,0.045454545454545456,1.0,389
frankenlanguage822.csv_389,0.09090909090909091,1.0,389
frankenlanguage823.csv_389,0.09090909090909091,1.0,389
frankenlanguage827.csv_389,0.09090909090909091,1.0,389
frankenlanguage828.csv_389,0.9545454545454546,1.0,389
frankenlanguage829.csv_389,1.0,1.0,389
frankenlanguage83.csv_389,0.09090909090909091,1.0,389
frankenlanguage830.csv_389,1.0,0.5,389
frankenlanguage831.csv_389,0.09090909090909091,1.0,389
frankenlanguage832.csv_389,0.9545454545454546,1.0,389
frankenlanguage833.csv_389,1.0,1.0,389
frankenlanguage834.csv_389,1.0,1.0,389
frankenlanguage836.csv_389,0.09090909090909091,1.0,389
frankenlanguage838.csv_389,1.0,1.0,389
frankenlanguage839.csv_389,0.09090909090909091,1.0,389
frankenlanguage840.csv_389,0.09090909090909091,1.0,389
frankenlanguage841.csv_389,0.09090909090909091,1.0,389
frankenlanguage843.csv_389,0.09090909090909091,1.0,389
frankenlanguage844.csv_389,0.09090909090909091,1.0,389
frankenlanguage845.csv_389,1.0,1.0,389
frankenlanguage846.csv_389,0.09090909090909091,1.0,389
frankenlanguage848.csv_389,0.13636363636363635,0.5,389
frankenlanguage85.csv_389,0.09090909090909091,1.0,389
frankenlanguage850.csv_389,0.0,1.0,389
frankenlanguage851.csv_389,1.0,1.0,389
frankenlanguage852.csv_389,0.09090909090909091,1.0,389
frankenlanguage853.csv_389,0.09090909090909091,1.0,389
frankenlanguage854.csv_389,0.5,1.0,389
frankenlanguage856.csv_389,0.09090909090909091,1.0,389
frankenlanguage857.csv_389,1.0,1.0,389
frankenlanguage858.csv_389,1.0,1.0,389
frankenlanguage860.csv_389,0.09090909090909091,1.0,389
frankenlanguage861.csv_389,1.0,1.0,389
frankenlanguage863.csv_389,1.0,1.0,389
frankenlanguage864.csv_389,1.0,1.0,389
frankenlanguage865.csv_389,0.9545454545454546,1.0,389
frankenlanguage866.csv_389,0.09090909090909091,1.0,389
frankenlanguage867.csv_389,0.09090909090909091,1.0,389
frankenlanguage868.csv_389,0.09090909090909091,1.0,389
frankenlanguage869.csv_389,1.0,1.0,389
frankenlanguage870.csv_389,0.0,1.0,389
frankenlanguage871.csv_389,1.0,1.0,389
frankenlanguage874.csv_389,0.0,1.0,389
frankenlanguage875.csv_389,0.9545454545454546,1.0,389
frankenlanguage877.csv_389,0.9545454545454546,1.0,389
frankenlanguage879.csv_389,0.09090909090909091,1.0,389
frankenlanguage880.csv_389,0.5,1.0,389
frankenlanguage883.csv_389,0.5833333333333334,1.0,389
frankenlanguage884.csv_389,0.09090909090909091,1.0,389
frankenlanguage885.csv_389,1.0,1.0,389
frankenlanguage886.csv_389,0.13636363636363635,1.0,389
frankenlanguage887.csv_389,0.09090909090909091,1.0,389
frankenlanguage888.csv_389,0.5833333333333334,1.0,389
frankenlanguage889.csv_389,1.0,1.0,389
frankenlanguage89.csv_389,1.0,1.0,389
frankenlanguage890.csv_389,0.09090909090909091,0.5,389
frankenlanguage891.csv_389,0.09090909090909091,1.0,389
frankenlanguage894.csv_389,0.13636363636363635,1.0,389
frankenlanguage896.csv_389,0.13636363636363635,1.0,389
frankenlanguage897.csv_389,1.0,1.0,389
frankenlanguage899.csv_389,0.5,1.0,389
frankenlanguage9.csv_389,0.5,1.0,389
frankenlanguage90.csv_389,1.0,1.0,389
frankenlanguage900.csv_389,0.5833333333333334,1.0,389
frankenlanguage902.csv_389,0.5,1.0,389
frankenlanguage904.csv_389,1.0,1.0,389
frankenlanguage905.csv_389,0.9545454545454546,1.0,389
frankenlanguage906.csv_389,0.09090909090909091,1.0,389
frankenlanguage907.csv_389,0.5,1.0,389
frankenlanguage908.csv_389,0.5833333333333334,1.0,389
frankenlanguage909.csv_389,0.13636363636363635,0.5,389
frankenlanguage91.csv_389,1.0,1.0,389
frankenlanguage910.csv_389,0.045454545454545456,1.0,389
frankenlanguage911.csv_389,1.0,1.0,389
frankenlanguage912.csv_389,0.9545454545454546,0.5,389
frankenlanguage913.csv_389,0.09090909090909091,0.5,389
frankenlanguage914.csv_389,1.0,1.0,389
frankenlanguage916.csv_389,0.9545454545454546,1.0,389
frankenlanguage917.csv_389,0.09090909090909091,1.0,389
frankenlanguage919.csv_389,0.09090909090909091,1.0,389
frankenlanguage920.csv_389,0.5,1.0,389
frankenlanguage921.csv_389,0.2857142857142857,1.0,389
frankenlanguage922.csv_389,0.09090909090909091,1.0,389
frankenlanguage923.csv_389,0.0,1.0,389
frankenlanguage924.csv_389,0.0,1.0,389
frankenlanguage925.csv_389,1.0,1.0,389
frankenlanguage926.csv_389,0.2857142857142857,1.0,389
frankenlanguage927.csv_389,0.09090909090909091,1.0,389
frankenlanguage928.csv_389,0.0,1.0,389
frankenlanguage929.csv_389,0.5833333333333334,1.0,389
frankenlanguage93.csv_389,1.0,1.0,389
frankenlanguage930.csv_389,0.09090909090909091,1.0,389
frankenlanguage931.csv_389,0.13636363636363635,1.0,389
frankenlanguage932.csv_389,0.0,1.0,389
frankenlanguage933.csv_389,1.0,1.0,389
frankenlanguage934.csv_389,1.0,1.0,389
frankenlanguage935.csv_389,0.09090909090909091,1.0,389
frankenlanguage939.csv_389,0.045454545454545456,1.0,389
frankenlanguage94.csv_389,1.0,1.0,389
frankenlanguage940.csv_389,1.0,0.5,389
frankenlanguage941.csv_389,1.0,1.0,389
frankenlanguage942.csv_389,0.9545454545454546,1.0,389
frankenlanguage943.csv_389,1.0,1.0,389
frankenlanguage944.csv_389,0.09090909090909091,1.0,389
frankenlanguage945.csv_389,0.09090909090909091,1.0,389
frankenlanguage947.csv_389,1.0,1.0,389
frankenlanguage948.csv_389,0.9545454545454546,1.0,389
frankenlanguage949.csv_389,0.9545454545454546,1.0,389
frankenlanguage95.csv_389,0.9545454545454546,1.0,389
frankenlanguage950.csv_389,1.0,1.0,389
frankenlanguage951.csv_389,0.09090909090909091,1.0,389
frankenlanguage954.csv_389,1.0,1.0,389
frankenlanguage955.csv_389,0.09090909090909091,1.0,389
frankenlanguage957.csv_389,0.0,1.0,389
frankenlanguage958.csv_389,0.09090909090909091,0.5,389
frankenlanguage959.csv_389,0.09090909090909091,0.5,389
frankenlanguage960.csv_389,0.13636363636363635,1.0,389
frankenlanguage961.csv_389,0.2857142857142857,0.5,389
frankenlanguage964.csv_389,0.5,1.0,389
frankenlanguage965.csv_389,0.045454545454545456,1.0,389
frankenlanguage967.csv_389,0.09090909090909091,1.0,389
frankenlanguage968.csv_389,0.0,1.0,389
frankenlanguage969.csv_389,0.09090909090909091,1.0,389
frankenlanguage97.csv_389,0.09090909090909091,1.0,389
frankenlanguage970.csv_389,1.0,1.0,389
frankenlanguage971.csv_389,1.0,1.0,389
frankenlanguage972.csv_389,0.9545454545454546,1.0,389
frankenlanguage973.csv_389,0.13636363636363635,1.0,389
frankenlanguage974.csv_389,1.0,1.0,389
frankenlanguage976.csv_389,1.0,1.0,389
frankenlanguage978.csv_389,0.09090909090909091,1.0,389
frankenlanguage979.csv_389,1.0,1.0,389
frankenlanguage98.csv_389,1.0,1.0,389
frankenlanguage980.csv_389,0.5,1.0,389
frankenlanguage981.csv_389,0.9545454545454546,1.0,389
frankenlanguage983.csv_389,0.045454545454545456,1.0,389
frankenlanguage984.csv_389,1.0,1.0,389
frankenlanguage985.csv_389,0.09090909090909091,0.5,389
frankenlanguage986.csv_389,1.0,1.0,389
frankenlanguage987.csv_389,1.0,1.0,389
frankenlanguage988.csv_389,1.0,1.0,389
frankenlanguage989.csv_389,0.09090909090909091,1.0,389
frankenlanguage99.csv_389,0.09090909090909091,1.0,389
frankenlanguage990.csv_389,0.2857142857142857,1.0,389
frankenlanguage991.csv_389,1.0,1.0,389
frankenlanguage992.csv_389,0.5833333333333334,0.5,389
frankenlanguage993.csv_389,0.045454545454545456,1.0,389
frankenlanguage995.csv_389,1.0,1.0,389
frankenlanguage996.csv_389,1.0,0.5,389
frankenlanguage997.csv_389,0.09090909090909091,1.0,389
frankenlanguage998.csv_389,0.09090909090909091,1.0,389
