LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_192,0.5,1.0,192
frankenlanguage682.csv_192,1.0,1.0,192
frankenlanguage683.csv_192,0.09090909090909091,1.0,192
frankenlanguage684.csv_192,0.5833333333333334,1.0,192
frankenlanguage685.csv_192,1.0,1.0,192
frankenlanguage686.csv_192,0.09090909090909091,1.0,192
frankenlanguage687.csv_192,1.0,1.0,192
frankenlanguage688.csv_192,0.0,0.5,192
frankenlanguage689.csv_192,1.0,0.5,192
frankenlanguage69.csv_192,0.2857142857142857,1.0,192
frankenlanguage690.csv_192,0.09090909090909091,1.0,192
frankenlanguage691.csv_192,0.09090909090909091,1.0,192
frankenlanguage692.csv_192,0.09090909090909091,1.0,192
frankenlanguage693.csv_192,0.0,1.0,192
frankenlanguage694.csv_192,0.09090909090909091,1.0,192
frankenlanguage695.csv_192,0.09090909090909091,1.0,192
frankenlanguage697.csv_192,0.045454545454545456,1.0,192
frankenlanguage698.csv_192,0.09090909090909091,1.0,192
frankenlanguage699.csv_192,1.0,1.0,192
frankenlanguage70.csv_192,0.09090909090909091,1.0,192
frankenlanguage700.csv_192,1.0,1.0,192
frankenlanguage701.csv_192,0.9545454545454546,1.0,192
frankenlanguage704.csv_192,0.0,1.0,192
frankenlanguage705.csv_192,0.09090909090909091,1.0,192
frankenlanguage706.csv_192,1.0,1.0,192
frankenlanguage707.csv_192,0.09090909090909091,1.0,192
frankenlanguage708.csv_192,0.13636363636363635,1.0,192
frankenlanguage709.csv_192,0.0,1.0,192
frankenlanguage71.csv_192,0.045454545454545456,1.0,192
frankenlanguage710.csv_192,0.5833333333333334,1.0,192
frankenlanguage711.csv_192,0.09090909090909091,0.5,192
frankenlanguage712.csv_192,1.0,0.5,192
frankenlanguage713.csv_192,1.0,1.0,192
frankenlanguage714.csv_192,0.0,1.0,192
frankenlanguage715.csv_192,0.2857142857142857,1.0,192
frankenlanguage718.csv_192,0.2857142857142857,1.0,192
frankenlanguage719.csv_192,1.0,1.0,192
frankenlanguage720.csv_192,1.0,0.5,192
frankenlanguage721.csv_192,0.5,1.0,192
frankenlanguage723.csv_192,1.0,0.5,192
frankenlanguage725.csv_192,0.5833333333333334,1.0,192
frankenlanguage726.csv_192,1.0,1.0,192
frankenlanguage727.csv_192,0.09090909090909091,1.0,192
frankenlanguage728.csv_192,1.0,1.0,192
frankenlanguage729.csv_192,0.9545454545454546,1.0,192
frankenlanguage73.csv_192,0.5833333333333334,0.5,192
frankenlanguage730.csv_192,1.0,1.0,192
frankenlanguage731.csv_192,0.09090909090909091,1.0,192
frankenlanguage732.csv_192,1.0,1.0,192
frankenlanguage733.csv_192,1.0,1.0,192
frankenlanguage735.csv_192,0.9545454545454546,1.0,192
frankenlanguage736.csv_192,0.5,1.0,192
frankenlanguage738.csv_192,1.0,1.0,192
frankenlanguage739.csv_192,1.0,1.0,192
frankenlanguage74.csv_192,0.0,1.0,192
frankenlanguage740.csv_192,1.0,1.0,192
frankenlanguage745.csv_192,0.09090909090909091,1.0,192
frankenlanguage746.csv_192,1.0,1.0,192
frankenlanguage747.csv_192,0.13636363636363635,1.0,192
frankenlanguage749.csv_192,1.0,1.0,192
frankenlanguage75.csv_192,0.09090909090909091,1.0,192
frankenlanguage751.csv_192,1.0,1.0,192
frankenlanguage752.csv_192,0.09090909090909091,1.0,192
frankenlanguage753.csv_192,1.0,1.0,192
frankenlanguage754.csv_192,0.5833333333333334,1.0,192
frankenlanguage756.csv_192,0.5833333333333334,1.0,192
frankenlanguage757.csv_192,0.09090909090909091,1.0,192
frankenlanguage758.csv_192,0.09090909090909091,1.0,192
frankenlanguage759.csv_192,1.0,1.0,192
frankenlanguage76.csv_192,0.09090909090909091,1.0,192
frankenlanguage760.csv_192,1.0,1.0,192
frankenlanguage761.csv_192,0.09090909090909091,1.0,192
frankenlanguage762.csv_192,1.0,1.0,192
frankenlanguage763.csv_192,0.09090909090909091,1.0,192
frankenlanguage764.csv_192,0.045454545454545456,1.0,192
frankenlanguage765.csv_192,0.09090909090909091,1.0,192
frankenlanguage766.csv_192,1.0,1.0,192
frankenlanguage768.csv_192,0.09090909090909091,1.0,192
frankenlanguage769.csv_192,0.0,1.0,192
frankenlanguage77.csv_192,0.09090909090909091,1.0,192
frankenlanguage770.csv_192,1.0,1.0,192
frankenlanguage771.csv_192,0.0,1.0,192
frankenlanguage772.csv_192,0.5,1.0,192
frankenlanguage773.csv_192,0.13636363636363635,1.0,192
frankenlanguage774.csv_192,0.09090909090909091,1.0,192
frankenlanguage775.csv_192,0.045454545454545456,1.0,192
frankenlanguage776.csv_192,0.09090909090909091,0.5,192
frankenlanguage778.csv_192,1.0,1.0,192
frankenlanguage779.csv_192,0.09090909090909091,1.0,192
frankenlanguage780.csv_192,0.2857142857142857,1.0,192
frankenlanguage781.csv_192,0.09090909090909091,0.5,192
frankenlanguage782.csv_192,1.0,1.0,192
frankenlanguage786.csv_192,0.09090909090909091,1.0,192
frankenlanguage787.csv_192,0.045454545454545456,1.0,192
frankenlanguage788.csv_192,1.0,0.5,192
frankenlanguage79.csv_192,0.0,0.5,192
frankenlanguage790.csv_192,0.09090909090909091,1.0,192
frankenlanguage791.csv_192,1.0,1.0,192
frankenlanguage792.csv_192,0.09090909090909091,1.0,192
frankenlanguage793.csv_192,1.0,1.0,192
frankenlanguage794.csv_192,1.0,1.0,192
frankenlanguage795.csv_192,1.0,1.0,192
frankenlanguage797.csv_192,0.09090909090909091,1.0,192
frankenlanguage799.csv_192,1.0,1.0,192
frankenlanguage8.csv_192,0.09090909090909091,1.0,192
frankenlanguage80.csv_192,0.09090909090909091,1.0,192
frankenlanguage800.csv_192,1.0,1.0,192
frankenlanguage801.csv_192,0.09090909090909091,1.0,192
frankenlanguage802.csv_192,0.2857142857142857,1.0,192
frankenlanguage803.csv_192,1.0,1.0,192
frankenlanguage804.csv_192,1.0,1.0,192
frankenlanguage805.csv_192,0.5833333333333334,1.0,192
frankenlanguage806.csv_192,0.0,1.0,192
frankenlanguage807.csv_192,0.09090909090909091,1.0,192
frankenlanguage808.csv_192,0.045454545454545456,1.0,192
frankenlanguage81.csv_192,1.0,1.0,192
frankenlanguage810.csv_192,0.09090909090909091,0.5,192
frankenlanguage814.csv_192,0.09090909090909091,1.0,192
frankenlanguage815.csv_192,0.5,1.0,192
frankenlanguage816.csv_192,0.09090909090909091,1.0,192
frankenlanguage817.csv_192,1.0,1.0,192
frankenlanguage82.csv_192,0.2857142857142857,1.0,192
frankenlanguage821.csv_192,0.2857142857142857,1.0,192
frankenlanguage822.csv_192,0.09090909090909091,1.0,192
frankenlanguage824.csv_192,0.09090909090909091,1.0,192
frankenlanguage825.csv_192,0.09090909090909091,1.0,192
frankenlanguage826.csv_192,0.09090909090909091,1.0,192
frankenlanguage827.csv_192,0.09090909090909091,1.0,192
frankenlanguage828.csv_192,0.09090909090909091,0.5,192
frankenlanguage829.csv_192,0.09090909090909091,1.0,192
frankenlanguage83.csv_192,0.9545454545454546,1.0,192
frankenlanguage830.csv_192,0.09090909090909091,1.0,192
frankenlanguage832.csv_192,1.0,1.0,192
frankenlanguage833.csv_192,0.5833333333333334,1.0,192
frankenlanguage834.csv_192,1.0,0.5,192
frankenlanguage835.csv_192,0.0,1.0,192
frankenlanguage836.csv_192,1.0,1.0,192
frankenlanguage838.csv_192,0.9545454545454546,0.5,192
frankenlanguage839.csv_192,0.2857142857142857,1.0,192
frankenlanguage84.csv_192,1.0,1.0,192
frankenlanguage840.csv_192,0.9545454545454546,1.0,192
frankenlanguage843.csv_192,1.0,1.0,192
frankenlanguage844.csv_192,1.0,1.0,192
frankenlanguage845.csv_192,0.2857142857142857,1.0,192
frankenlanguage846.csv_192,1.0,1.0,192
frankenlanguage847.csv_192,0.2857142857142857,1.0,192
frankenlanguage848.csv_192,0.0,1.0,192
frankenlanguage849.csv_192,1.0,1.0,192
frankenlanguage85.csv_192,0.09090909090909091,0.5,192
frankenlanguage850.csv_192,1.0,1.0,192
frankenlanguage851.csv_192,1.0,1.0,192
frankenlanguage852.csv_192,1.0,1.0,192
frankenlanguage853.csv_192,1.0,1.0,192
frankenlanguage854.csv_192,0.09090909090909091,1.0,192
frankenlanguage855.csv_192,0.0,1.0,192
frankenlanguage856.csv_192,1.0,1.0,192
frankenlanguage857.csv_192,0.5,1.0,192
frankenlanguage860.csv_192,1.0,1.0,192
frankenlanguage861.csv_192,0.9545454545454546,1.0,192
frankenlanguage862.csv_192,0.5,1.0,192
frankenlanguage863.csv_192,1.0,1.0,192
frankenlanguage867.csv_192,0.09090909090909091,1.0,192
frankenlanguage868.csv_192,0.09090909090909091,0.5,192
frankenlanguage869.csv_192,0.9545454545454546,1.0,192
frankenlanguage87.csv_192,0.5,1.0,192
frankenlanguage870.csv_192,0.5833333333333334,0.5,192
frankenlanguage871.csv_192,0.0,1.0,192
frankenlanguage872.csv_192,0.045454545454545456,1.0,192
frankenlanguage873.csv_192,1.0,1.0,192
frankenlanguage874.csv_192,0.5,1.0,192
frankenlanguage875.csv_192,0.5,1.0,192
frankenlanguage877.csv_192,0.09090909090909091,1.0,192
frankenlanguage878.csv_192,0.09090909090909091,1.0,192
frankenlanguage88.csv_192,0.09090909090909091,1.0,192
frankenlanguage880.csv_192,1.0,1.0,192
frankenlanguage881.csv_192,1.0,1.0,192
frankenlanguage882.csv_192,0.09090909090909091,1.0,192
frankenlanguage883.csv_192,1.0,1.0,192
frankenlanguage884.csv_192,1.0,1.0,192
frankenlanguage885.csv_192,1.0,1.0,192
frankenlanguage886.csv_192,0.09090909090909091,1.0,192
frankenlanguage889.csv_192,1.0,1.0,192
frankenlanguage89.csv_192,0.13636363636363635,1.0,192
frankenlanguage890.csv_192,0.13636363636363635,1.0,192
frankenlanguage891.csv_192,0.13636363636363635,1.0,192
frankenlanguage892.csv_192,0.09090909090909091,1.0,192
frankenlanguage893.csv_192,0.09090909090909091,1.0,192
frankenlanguage894.csv_192,1.0,1.0,192
frankenlanguage895.csv_192,0.5833333333333334,1.0,192
frankenlanguage896.csv_192,1.0,1.0,192
frankenlanguage897.csv_192,0.5,1.0,192
frankenlanguage898.csv_192,0.5,1.0,192
frankenlanguage899.csv_192,0.09090909090909091,1.0,192
frankenlanguage9.csv_192,1.0,1.0,192
frankenlanguage900.csv_192,1.0,1.0,192
frankenlanguage901.csv_192,0.09090909090909091,1.0,192
frankenlanguage902.csv_192,1.0,1.0,192
frankenlanguage904.csv_192,0.09090909090909091,1.0,192
frankenlanguage908.csv_192,1.0,1.0,192
frankenlanguage909.csv_192,1.0,1.0,192
frankenlanguage91.csv_192,0.9545454545454546,1.0,192
frankenlanguage910.csv_192,1.0,1.0,192
frankenlanguage911.csv_192,1.0,1.0,192
frankenlanguage912.csv_192,0.09090909090909091,1.0,192
frankenlanguage913.csv_192,0.13636363636363635,1.0,192
frankenlanguage914.csv_192,0.09090909090909091,1.0,192
frankenlanguage915.csv_192,0.09090909090909091,1.0,192
frankenlanguage917.csv_192,0.09090909090909091,1.0,192
frankenlanguage918.csv_192,0.0,1.0,192
frankenlanguage92.csv_192,0.045454545454545456,1.0,192
frankenlanguage920.csv_192,0.5,1.0,192
frankenlanguage922.csv_192,0.09090909090909091,1.0,192
frankenlanguage923.csv_192,1.0,1.0,192
frankenlanguage924.csv_192,0.13636363636363635,1.0,192
frankenlanguage925.csv_192,0.5,1.0,192
frankenlanguage926.csv_192,0.09090909090909091,1.0,192
frankenlanguage929.csv_192,0.5833333333333334,1.0,192
frankenlanguage93.csv_192,0.045454545454545456,1.0,192
frankenlanguage931.csv_192,0.09090909090909091,1.0,192
frankenlanguage932.csv_192,0.09090909090909091,1.0,192
frankenlanguage933.csv_192,0.2857142857142857,1.0,192
frankenlanguage935.csv_192,0.0,1.0,192
frankenlanguage936.csv_192,1.0,1.0,192
frankenlanguage937.csv_192,1.0,1.0,192
frankenlanguage938.csv_192,1.0,1.0,192
frankenlanguage939.csv_192,0.09090909090909091,1.0,192
frankenlanguage942.csv_192,0.09090909090909091,1.0,192
frankenlanguage943.csv_192,1.0,1.0,192
frankenlanguage947.csv_192,0.09090909090909091,1.0,192
frankenlanguage948.csv_192,0.2857142857142857,1.0,192
frankenlanguage949.csv_192,1.0,1.0,192
frankenlanguage950.csv_192,0.09090909090909091,1.0,192
frankenlanguage951.csv_192,0.09090909090909091,1.0,192
frankenlanguage953.csv_192,0.2857142857142857,1.0,192
frankenlanguage954.csv_192,0.09090909090909091,1.0,192
frankenlanguage955.csv_192,1.0,1.0,192
frankenlanguage956.csv_192,0.9545454545454546,1.0,192
frankenlanguage958.csv_192,0.09090909090909091,1.0,192
frankenlanguage959.csv_192,1.0,1.0,192
frankenlanguage961.csv_192,0.13636363636363635,1.0,192
frankenlanguage962.csv_192,0.09090909090909091,1.0,192
frankenlanguage963.csv_192,0.13636363636363635,1.0,192
frankenlanguage964.csv_192,0.09090909090909091,1.0,192
frankenlanguage965.csv_192,0.09090909090909091,1.0,192
frankenlanguage966.csv_192,1.0,1.0,192
frankenlanguage967.csv_192,0.0,1.0,192
frankenlanguage969.csv_192,0.09090909090909091,1.0,192
frankenlanguage97.csv_192,0.5833333333333334,1.0,192
frankenlanguage971.csv_192,0.09090909090909091,1.0,192
frankenlanguage972.csv_192,1.0,1.0,192
frankenlanguage973.csv_192,0.5833333333333334,1.0,192
frankenlanguage974.csv_192,1.0,1.0,192
frankenlanguage975.csv_192,1.0,1.0,192
frankenlanguage976.csv_192,0.09090909090909091,1.0,192
frankenlanguage977.csv_192,0.09090909090909091,1.0,192
frankenlanguage978.csv_192,1.0,1.0,192
frankenlanguage98.csv_192,1.0,1.0,192
frankenlanguage980.csv_192,0.9545454545454546,1.0,192
frankenlanguage981.csv_192,1.0,1.0,192
frankenlanguage982.csv_192,1.0,0.5,192
frankenlanguage983.csv_192,0.0,1.0,192
frankenlanguage984.csv_192,0.09090909090909091,1.0,192
frankenlanguage986.csv_192,1.0,1.0,192
frankenlanguage987.csv_192,1.0,1.0,192
frankenlanguage990.csv_192,1.0,0.5,192
frankenlanguage991.csv_192,0.045454545454545456,1.0,192
frankenlanguage992.csv_192,0.5,1.0,192
frankenlanguage993.csv_192,0.0,1.0,192
frankenlanguage994.csv_192,1.0,1.0,192
frankenlanguage995.csv_192,0.2857142857142857,1.0,192
frankenlanguage996.csv_192,1.0,1.0,192
frankenlanguage997.csv_192,1.0,0.5,192
frankenlanguage998.csv_192,0.9545454545454546,1.0,192
frankenlanguage999.csv_192,0.09090909090909091,1.0,192
