LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_164,0.13636363636363635,1.0,164
frankenlanguage682.csv_164,1.0,1.0,164
frankenlanguage683.csv_164,0.0,1.0,164
frankenlanguage684.csv_164,1.0,1.0,164
frankenlanguage685.csv_164,1.0,1.0,164
frankenlanguage686.csv_164,1.0,1.0,164
frankenlanguage687.csv_164,0.09090909090909091,1.0,164
frankenlanguage688.csv_164,0.045454545454545456,1.0,164
frankenlanguage689.csv_164,1.0,1.0,164
frankenlanguage69.csv_164,0.09090909090909091,1.0,164
frankenlanguage690.csv_164,1.0,1.0,164
frankenlanguage691.csv_164,0.09090909090909091,1.0,164
frankenlanguage692.csv_164,0.09090909090909091,1.0,164
frankenlanguage693.csv_164,0.2857142857142857,1.0,164
frankenlanguage694.csv_164,0.045454545454545456,1.0,164
frankenlanguage695.csv_164,0.09090909090909091,1.0,164
frankenlanguage697.csv_164,0.2857142857142857,1.0,164
frankenlanguage698.csv_164,0.5833333333333334,1.0,164
frankenlanguage699.csv_164,0.09090909090909091,1.0,164
frankenlanguage7.csv_164,0.2857142857142857,1.0,164
frankenlanguage700.csv_164,0.09090909090909091,1.0,164
frankenlanguage701.csv_164,0.09090909090909091,1.0,164
frankenlanguage702.csv_164,0.0,1.0,164
frankenlanguage703.csv_164,0.09090909090909091,1.0,164
frankenlanguage704.csv_164,0.09090909090909091,1.0,164
frankenlanguage705.csv_164,0.9545454545454546,1.0,164
frankenlanguage706.csv_164,0.09090909090909091,1.0,164
frankenlanguage708.csv_164,0.9545454545454546,1.0,164
frankenlanguage709.csv_164,0.5,1.0,164
frankenlanguage710.csv_164,0.09090909090909091,1.0,164
frankenlanguage711.csv_164,0.09090909090909091,1.0,164
frankenlanguage712.csv_164,0.13636363636363635,1.0,164
frankenlanguage713.csv_164,0.2857142857142857,1.0,164
frankenlanguage714.csv_164,0.09090909090909091,1.0,164
frankenlanguage715.csv_164,0.09090909090909091,1.0,164
frankenlanguage716.csv_164,1.0,1.0,164
frankenlanguage717.csv_164,0.045454545454545456,1.0,164
frankenlanguage718.csv_164,0.13636363636363635,1.0,164
frankenlanguage719.csv_164,1.0,1.0,164
frankenlanguage72.csv_164,1.0,1.0,164
frankenlanguage722.csv_164,1.0,1.0,164
frankenlanguage723.csv_164,1.0,1.0,164
frankenlanguage724.csv_164,1.0,1.0,164
frankenlanguage725.csv_164,1.0,1.0,164
frankenlanguage726.csv_164,0.045454545454545456,1.0,164
frankenlanguage727.csv_164,0.045454545454545456,1.0,164
frankenlanguage728.csv_164,0.09090909090909091,0.5,164
frankenlanguage729.csv_164,1.0,1.0,164
frankenlanguage73.csv_164,0.09090909090909091,1.0,164
frankenlanguage730.csv_164,0.09090909090909091,1.0,164
frankenlanguage732.csv_164,1.0,1.0,164
frankenlanguage733.csv_164,0.9545454545454546,1.0,164
frankenlanguage735.csv_164,1.0,1.0,164
frankenlanguage736.csv_164,0.045454545454545456,1.0,164
frankenlanguage737.csv_164,1.0,1.0,164
frankenlanguage738.csv_164,1.0,1.0,164
frankenlanguage739.csv_164,0.13636363636363635,1.0,164
frankenlanguage74.csv_164,1.0,1.0,164
frankenlanguage741.csv_164,0.09090909090909091,1.0,164
frankenlanguage743.csv_164,0.0,1.0,164
frankenlanguage745.csv_164,0.5,1.0,164
frankenlanguage747.csv_164,0.5,1.0,164
frankenlanguage748.csv_164,0.2857142857142857,1.0,164
frankenlanguage749.csv_164,0.13636363636363635,1.0,164
frankenlanguage75.csv_164,0.09090909090909091,1.0,164
frankenlanguage750.csv_164,0.0,1.0,164
frankenlanguage751.csv_164,0.045454545454545456,0.5,164
frankenlanguage752.csv_164,0.09090909090909091,0.5,164
frankenlanguage754.csv_164,0.09090909090909091,1.0,164
frankenlanguage755.csv_164,0.09090909090909091,1.0,164
frankenlanguage756.csv_164,1.0,1.0,164
frankenlanguage757.csv_164,1.0,1.0,164
frankenlanguage758.csv_164,0.5,1.0,164
frankenlanguage759.csv_164,0.09090909090909091,1.0,164
frankenlanguage760.csv_164,0.045454545454545456,1.0,164
frankenlanguage763.csv_164,0.045454545454545456,1.0,164
frankenlanguage764.csv_164,0.09090909090909091,1.0,164
frankenlanguage765.csv_164,0.09090909090909091,0.5,164
frankenlanguage766.csv_164,1.0,1.0,164
frankenlanguage768.csv_164,0.09090909090909091,1.0,164
frankenlanguage769.csv_164,0.13636363636363635,1.0,164
frankenlanguage770.csv_164,0.13636363636363635,1.0,164
frankenlanguage771.csv_164,0.5833333333333334,1.0,164
frankenlanguage773.csv_164,0.09090909090909091,1.0,164
frankenlanguage774.csv_164,0.09090909090909091,1.0,164
frankenlanguage775.csv_164,0.5,1.0,164
frankenlanguage776.csv_164,1.0,1.0,164
frankenlanguage779.csv_164,0.09090909090909091,1.0,164
frankenlanguage78.csv_164,0.13636363636363635,1.0,164
frankenlanguage780.csv_164,1.0,1.0,164
frankenlanguage781.csv_164,1.0,0.5,164
frankenlanguage782.csv_164,0.09090909090909091,1.0,164
frankenlanguage783.csv_164,0.5,1.0,164
frankenlanguage784.csv_164,1.0,0.5,164
frankenlanguage785.csv_164,0.09090909090909091,1.0,164
frankenlanguage786.csv_164,0.09090909090909091,1.0,164
frankenlanguage787.csv_164,1.0,1.0,164
frankenlanguage788.csv_164,0.2857142857142857,1.0,164
frankenlanguage789.csv_164,1.0,1.0,164
frankenlanguage790.csv_164,1.0,1.0,164
frankenlanguage791.csv_164,0.09090909090909091,1.0,164
frankenlanguage792.csv_164,0.09090909090909091,1.0,164
frankenlanguage793.csv_164,1.0,1.0,164
frankenlanguage794.csv_164,1.0,1.0,164
frankenlanguage795.csv_164,1.0,0.5,164
frankenlanguage797.csv_164,1.0,1.0,164
frankenlanguage798.csv_164,0.09090909090909091,1.0,164
frankenlanguage799.csv_164,0.9545454545454546,1.0,164
frankenlanguage8.csv_164,0.5833333333333334,1.0,164
frankenlanguage80.csv_164,0.2857142857142857,1.0,164
frankenlanguage800.csv_164,0.2857142857142857,1.0,164
frankenlanguage801.csv_164,0.0,0.5,164
frankenlanguage802.csv_164,1.0,1.0,164
frankenlanguage803.csv_164,0.9545454545454546,1.0,164
frankenlanguage804.csv_164,0.09090909090909091,1.0,164
frankenlanguage805.csv_164,1.0,1.0,164
frankenlanguage806.csv_164,0.5833333333333334,1.0,164
frankenlanguage807.csv_164,0.09090909090909091,1.0,164
frankenlanguage809.csv_164,0.5833333333333334,1.0,164
frankenlanguage81.csv_164,0.09090909090909091,1.0,164
frankenlanguage810.csv_164,1.0,1.0,164
frankenlanguage811.csv_164,0.09090909090909091,1.0,164
frankenlanguage812.csv_164,0.13636363636363635,1.0,164
frankenlanguage814.csv_164,0.2857142857142857,1.0,164
frankenlanguage815.csv_164,0.09090909090909091,1.0,164
frankenlanguage816.csv_164,0.09090909090909091,1.0,164
frankenlanguage817.csv_164,0.045454545454545456,1.0,164
frankenlanguage818.csv_164,0.09090909090909091,1.0,164
frankenlanguage819.csv_164,0.2857142857142857,1.0,164
frankenlanguage820.csv_164,0.5,1.0,164
frankenlanguage821.csv_164,0.09090909090909091,1.0,164
frankenlanguage822.csv_164,1.0,1.0,164
frankenlanguage823.csv_164,1.0,1.0,164
frankenlanguage824.csv_164,0.045454545454545456,1.0,164
frankenlanguage827.csv_164,0.09090909090909091,1.0,164
frankenlanguage829.csv_164,0.09090909090909091,1.0,164
frankenlanguage83.csv_164,0.09090909090909091,1.0,164
frankenlanguage831.csv_164,0.0,1.0,164
frankenlanguage833.csv_164,0.9545454545454546,1.0,164
frankenlanguage834.csv_164,0.09090909090909091,1.0,164
frankenlanguage835.csv_164,1.0,1.0,164
frankenlanguage836.csv_164,0.5,1.0,164
frankenlanguage837.csv_164,0.045454545454545456,1.0,164
frankenlanguage838.csv_164,0.9545454545454546,1.0,164
frankenlanguage839.csv_164,0.5,1.0,164
frankenlanguage84.csv_164,0.5,1.0,164
frankenlanguage840.csv_164,0.09090909090909091,1.0,164
frankenlanguage841.csv_164,0.09090909090909091,1.0,164
frankenlanguage842.csv_164,1.0,1.0,164
frankenlanguage843.csv_164,1.0,1.0,164
frankenlanguage844.csv_164,0.09090909090909091,1.0,164
frankenlanguage845.csv_164,1.0,1.0,164
frankenlanguage846.csv_164,0.09090909090909091,1.0,164
frankenlanguage847.csv_164,1.0,1.0,164
frankenlanguage848.csv_164,0.09090909090909091,1.0,164
frankenlanguage849.csv_164,0.09090909090909091,1.0,164
frankenlanguage850.csv_164,0.09090909090909091,1.0,164
frankenlanguage851.csv_164,1.0,1.0,164
frankenlanguage853.csv_164,1.0,1.0,164
frankenlanguage855.csv_164,1.0,1.0,164
frankenlanguage856.csv_164,0.2857142857142857,1.0,164
frankenlanguage857.csv_164,0.2857142857142857,1.0,164
frankenlanguage858.csv_164,0.5833333333333334,1.0,164
frankenlanguage859.csv_164,0.13636363636363635,1.0,164
frankenlanguage86.csv_164,1.0,1.0,164
frankenlanguage861.csv_164,0.09090909090909091,0.5,164
frankenlanguage862.csv_164,0.5,1.0,164
frankenlanguage863.csv_164,0.09090909090909091,1.0,164
frankenlanguage864.csv_164,0.09090909090909091,1.0,164
frankenlanguage865.csv_164,0.09090909090909091,1.0,164
frankenlanguage866.csv_164,0.09090909090909091,1.0,164
frankenlanguage867.csv_164,1.0,1.0,164
frankenlanguage868.csv_164,0.5,1.0,164
frankenlanguage869.csv_164,0.2857142857142857,1.0,164
frankenlanguage87.csv_164,0.09090909090909091,1.0,164
frankenlanguage870.csv_164,0.09090909090909091,0.5,164
frankenlanguage871.csv_164,0.2857142857142857,1.0,164
frankenlanguage872.csv_164,0.13636363636363635,1.0,164
frankenlanguage873.csv_164,0.09090909090909091,1.0,164
frankenlanguage874.csv_164,1.0,1.0,164
frankenlanguage876.csv_164,0.09090909090909091,1.0,164
frankenlanguage879.csv_164,0.5833333333333334,1.0,164
frankenlanguage88.csv_164,0.09090909090909091,1.0,164
frankenlanguage880.csv_164,0.5,1.0,164
frankenlanguage881.csv_164,0.09090909090909091,1.0,164
frankenlanguage882.csv_164,1.0,1.0,164
frankenlanguage884.csv_164,0.13636363636363635,1.0,164
frankenlanguage886.csv_164,0.09090909090909091,1.0,164
frankenlanguage887.csv_164,0.09090909090909091,1.0,164
frankenlanguage888.csv_164,1.0,1.0,164
frankenlanguage889.csv_164,0.5833333333333334,1.0,164
frankenlanguage89.csv_164,0.045454545454545456,1.0,164
frankenlanguage890.csv_164,0.09090909090909091,0.5,164
frankenlanguage891.csv_164,0.9545454545454546,1.0,164
frankenlanguage892.csv_164,0.09090909090909091,1.0,164
frankenlanguage893.csv_164,1.0,1.0,164
frankenlanguage894.csv_164,0.5,1.0,164
frankenlanguage895.csv_164,1.0,1.0,164
frankenlanguage896.csv_164,0.2857142857142857,1.0,164
frankenlanguage897.csv_164,1.0,1.0,164
frankenlanguage898.csv_164,0.0,1.0,164
frankenlanguage899.csv_164,1.0,1.0,164
frankenlanguage9.csv_164,1.0,1.0,164
frankenlanguage90.csv_164,0.13636363636363635,1.0,164
frankenlanguage900.csv_164,0.09090909090909091,1.0,164
frankenlanguage901.csv_164,1.0,1.0,164
frankenlanguage902.csv_164,1.0,1.0,164
frankenlanguage903.csv_164,0.09090909090909091,1.0,164
frankenlanguage904.csv_164,0.09090909090909091,1.0,164
frankenlanguage905.csv_164,0.9545454545454546,1.0,164
frankenlanguage906.csv_164,0.5833333333333334,1.0,164
frankenlanguage909.csv_164,1.0,1.0,164
frankenlanguage91.csv_164,0.09090909090909091,1.0,164
frankenlanguage911.csv_164,0.09090909090909091,1.0,164
frankenlanguage912.csv_164,1.0,1.0,164
frankenlanguage913.csv_164,0.5,1.0,164
frankenlanguage914.csv_164,0.045454545454545456,1.0,164
frankenlanguage915.csv_164,0.2857142857142857,1.0,164
frankenlanguage916.csv_164,0.09090909090909091,1.0,164
frankenlanguage917.csv_164,0.09090909090909091,1.0,164
frankenlanguage92.csv_164,0.5,1.0,164
frankenlanguage921.csv_164,0.09090909090909091,0.5,164
frankenlanguage922.csv_164,1.0,1.0,164
frankenlanguage924.csv_164,1.0,1.0,164
frankenlanguage925.csv_164,0.09090909090909091,1.0,164
frankenlanguage926.csv_164,0.09090909090909091,1.0,164
frankenlanguage928.csv_164,0.5833333333333334,1.0,164
frankenlanguage929.csv_164,0.9545454545454546,1.0,164
frankenlanguage93.csv_164,0.5,1.0,164
frankenlanguage930.csv_164,0.09090909090909091,1.0,164
frankenlanguage931.csv_164,1.0,1.0,164
frankenlanguage932.csv_164,0.045454545454545456,1.0,164
frankenlanguage933.csv_164,1.0,1.0,164
frankenlanguage934.csv_164,0.9545454545454546,1.0,164
frankenlanguage936.csv_164,0.9545454545454546,1.0,164
frankenlanguage938.csv_164,1.0,1.0,164
frankenlanguage941.csv_164,0.09090909090909091,1.0,164
frankenlanguage942.csv_164,1.0,1.0,164
frankenlanguage944.csv_164,0.09090909090909091,1.0,164
frankenlanguage946.csv_164,0.09090909090909091,1.0,164
frankenlanguage947.csv_164,1.0,1.0,164
frankenlanguage948.csv_164,0.5833333333333334,0.5,164
frankenlanguage949.csv_164,0.09090909090909091,1.0,164
frankenlanguage95.csv_164,1.0,1.0,164
frankenlanguage950.csv_164,0.045454545454545456,1.0,164
frankenlanguage951.csv_164,0.5,1.0,164
frankenlanguage952.csv_164,0.5,1.0,164
frankenlanguage953.csv_164,0.09090909090909091,0.5,164
frankenlanguage954.csv_164,0.045454545454545456,1.0,164
frankenlanguage956.csv_164,0.5,1.0,164
frankenlanguage957.csv_164,0.09090909090909091,1.0,164
frankenlanguage958.csv_164,1.0,1.0,164
frankenlanguage96.csv_164,0.13636363636363635,1.0,164
frankenlanguage961.csv_164,1.0,0.5,164
frankenlanguage962.csv_164,1.0,1.0,164
frankenlanguage963.csv_164,1.0,1.0,164
frankenlanguage964.csv_164,1.0,1.0,164
frankenlanguage965.csv_164,0.5,1.0,164
frankenlanguage967.csv_164,1.0,1.0,164
frankenlanguage968.csv_164,1.0,1.0,164
frankenlanguage969.csv_164,1.0,1.0,164
frankenlanguage97.csv_164,1.0,1.0,164
frankenlanguage970.csv_164,0.09090909090909091,0.5,164
frankenlanguage971.csv_164,0.09090909090909091,1.0,164
frankenlanguage972.csv_164,0.13636363636363635,1.0,164
frankenlanguage974.csv_164,1.0,0.5,164
frankenlanguage976.csv_164,1.0,1.0,164
frankenlanguage977.csv_164,0.5833333333333334,1.0,164
frankenlanguage978.csv_164,0.9545454545454546,1.0,164
frankenlanguage979.csv_164,0.09090909090909091,1.0,164
frankenlanguage98.csv_164,0.09090909090909091,1.0,164
frankenlanguage981.csv_164,0.09090909090909091,1.0,164
frankenlanguage982.csv_164,0.5,1.0,164
frankenlanguage983.csv_164,1.0,1.0,164
frankenlanguage984.csv_164,0.13636363636363635,1.0,164
frankenlanguage986.csv_164,1.0,1.0,164
frankenlanguage987.csv_164,0.045454545454545456,1.0,164
frankenlanguage988.csv_164,0.09090909090909091,1.0,164
frankenlanguage989.csv_164,0.09090909090909091,1.0,164
frankenlanguage990.csv_164,0.2857142857142857,1.0,164
frankenlanguage992.csv_164,0.09090909090909091,1.0,164
frankenlanguage993.csv_164,0.09090909090909091,1.0,164
frankenlanguage994.csv_164,0.09090909090909091,1.0,164
frankenlanguage995.csv_164,0.09090909090909091,1.0,164
frankenlanguage996.csv_164,0.13636363636363635,1.0,164
frankenlanguage997.csv_164,1.0,1.0,164
frankenlanguage998.csv_164,0.09090909090909091,1.0,164
frankenlanguage999.csv_164,0.09090909090909091,1.0,164
