LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage673.csv_184,0.13636363636363635,1.0,184
frankenlanguage675.csv_184,0.0,1.0,184
frankenlanguage676.csv_184,1.0,1.0,184
frankenlanguage677.csv_184,0.09090909090909091,1.0,184
frankenlanguage678.csv_184,1.0,1.0,184
frankenlanguage679.csv_184,1.0,1.0,184
frankenlanguage68.csv_184,1.0,1.0,184
frankenlanguage680.csv_184,0.045454545454545456,1.0,184
frankenlanguage681.csv_184,0.9545454545454546,1.0,184
frankenlanguage682.csv_184,1.0,1.0,184
frankenlanguage683.csv_184,1.0,1.0,184
frankenlanguage684.csv_184,0.9545454545454546,1.0,184
frankenlanguage686.csv_184,0.045454545454545456,1.0,184
frankenlanguage687.csv_184,0.09090909090909091,1.0,184
frankenlanguage689.csv_184,0.09090909090909091,1.0,184
frankenlanguage69.csv_184,1.0,0.5,184
frankenlanguage690.csv_184,0.09090909090909091,1.0,184
frankenlanguage692.csv_184,1.0,1.0,184
frankenlanguage693.csv_184,0.09090909090909091,1.0,184
frankenlanguage694.csv_184,0.9545454545454546,1.0,184
frankenlanguage696.csv_184,0.09090909090909091,1.0,184
frankenlanguage698.csv_184,0.045454545454545456,1.0,184
frankenlanguage7.csv_184,0.13636363636363635,1.0,184
frankenlanguage700.csv_184,1.0,1.0,184
frankenlanguage701.csv_184,0.09090909090909091,0.5,184
frankenlanguage702.csv_184,0.0,1.0,184
frankenlanguage703.csv_184,1.0,1.0,184
frankenlanguage704.csv_184,0.09090909090909091,1.0,184
frankenlanguage707.csv_184,0.13636363636363635,1.0,184
frankenlanguage71.csv_184,1.0,1.0,184
frankenlanguage710.csv_184,0.09090909090909091,1.0,184
frankenlanguage711.csv_184,1.0,1.0,184
frankenlanguage712.csv_184,0.09090909090909091,1.0,184
frankenlanguage713.csv_184,0.13636363636363635,1.0,184
frankenlanguage714.csv_184,0.0,1.0,184
frankenlanguage715.csv_184,0.2857142857142857,1.0,184
frankenlanguage716.csv_184,0.09090909090909091,1.0,184
frankenlanguage717.csv_184,0.09090909090909091,1.0,184
frankenlanguage719.csv_184,1.0,1.0,184
frankenlanguage72.csv_184,0.09090909090909091,1.0,184
frankenlanguage720.csv_184,0.09090909090909091,1.0,184
frankenlanguage721.csv_184,0.13636363636363635,1.0,184
frankenlanguage722.csv_184,0.13636363636363635,1.0,184
frankenlanguage723.csv_184,0.09090909090909091,1.0,184
frankenlanguage724.csv_184,0.5833333333333334,1.0,184
frankenlanguage725.csv_184,0.045454545454545456,0.5,184
frankenlanguage726.csv_184,1.0,1.0,184
frankenlanguage729.csv_184,1.0,1.0,184
frankenlanguage73.csv_184,0.2857142857142857,1.0,184
frankenlanguage731.csv_184,0.09090909090909091,1.0,184
frankenlanguage732.csv_184,0.9545454545454546,1.0,184
frankenlanguage733.csv_184,0.2857142857142857,1.0,184
frankenlanguage734.csv_184,1.0,1.0,184
frankenlanguage738.csv_184,0.5,1.0,184
frankenlanguage739.csv_184,1.0,1.0,184
frankenlanguage74.csv_184,1.0,1.0,184
frankenlanguage740.csv_184,0.0,1.0,184
frankenlanguage741.csv_184,1.0,1.0,184
frankenlanguage742.csv_184,0.09090909090909091,1.0,184
frankenlanguage743.csv_184,0.045454545454545456,1.0,184
frankenlanguage744.csv_184,1.0,1.0,184
frankenlanguage745.csv_184,1.0,1.0,184
frankenlanguage746.csv_184,0.5,1.0,184
frankenlanguage747.csv_184,1.0,1.0,184
frankenlanguage748.csv_184,1.0,1.0,184
frankenlanguage749.csv_184,0.09090909090909091,1.0,184
frankenlanguage75.csv_184,0.9545454545454546,1.0,184
frankenlanguage751.csv_184,1.0,0.5,184
frankenlanguage752.csv_184,0.5,1.0,184
frankenlanguage753.csv_184,1.0,1.0,184
frankenlanguage754.csv_184,0.09090909090909091,1.0,184
frankenlanguage755.csv_184,0.09090909090909091,1.0,184
frankenlanguage756.csv_184,1.0,1.0,184
frankenlanguage757.csv_184,0.09090909090909091,1.0,184
frankenlanguage759.csv_184,0.2857142857142857,1.0,184
frankenlanguage761.csv_184,0.09090909090909091,1.0,184
frankenlanguage762.csv_184,0.5,1.0,184
frankenlanguage763.csv_184,0.09090909090909091,1.0,184
frankenlanguage764.csv_184,0.5833333333333334,1.0,184
frankenlanguage767.csv_184,0.0,1.0,184
frankenlanguage768.csv_184,0.5833333333333334,1.0,184
frankenlanguage769.csv_184,1.0,1.0,184
frankenlanguage77.csv_184,1.0,1.0,184
frankenlanguage770.csv_184,0.9545454545454546,1.0,184
frankenlanguage771.csv_184,0.09090909090909091,1.0,184
frankenlanguage775.csv_184,0.13636363636363635,1.0,184
frankenlanguage777.csv_184,0.5833333333333334,1.0,184
frankenlanguage778.csv_184,0.045454545454545456,1.0,184
frankenlanguage779.csv_184,0.9545454545454546,1.0,184
frankenlanguage78.csv_184,0.09090909090909091,1.0,184
frankenlanguage780.csv_184,1.0,1.0,184
frankenlanguage781.csv_184,0.09090909090909091,1.0,184
frankenlanguage783.csv_184,0.09090909090909091,1.0,184
frankenlanguage784.csv_184,1.0,1.0,184
frankenlanguage785.csv_184,1.0,1.0,184
frankenlanguage786.csv_184,0.5833333333333334,1.0,184
frankenlanguage788.csv_184,0.09090909090909091,1.0,184
frankenlanguage789.csv_184,0.09090909090909091,1.0,184
frankenlanguage79.csv_184,1.0,1.0,184
frankenlanguage790.csv_184,1.0,1.0,184
frankenlanguage791.csv_184,1.0,1.0,184
frankenlanguage792.csv_184,0.09090909090909091,1.0,184
frankenlanguage794.csv_184,0.5,1.0,184
frankenlanguage799.csv_184,1.0,1.0,184
frankenlanguage8.csv_184,0.5,1.0,184
frankenlanguage80.csv_184,1.0,1.0,184
frankenlanguage800.csv_184,1.0,0.5,184
frankenlanguage801.csv_184,0.045454545454545456,1.0,184
frankenlanguage802.csv_184,1.0,1.0,184
frankenlanguage803.csv_184,0.09090909090909091,1.0,184
frankenlanguage804.csv_184,0.2857142857142857,1.0,184
frankenlanguage805.csv_184,0.09090909090909091,1.0,184
frankenlanguage806.csv_184,0.09090909090909091,1.0,184
frankenlanguage807.csv_184,0.09090909090909091,1.0,184
frankenlanguage808.csv_184,1.0,1.0,184
frankenlanguage81.csv_184,0.9545454545454546,1.0,184
frankenlanguage810.csv_184,0.09090909090909091,1.0,184
frankenlanguage811.csv_184,0.13636363636363635,1.0,184
frankenlanguage814.csv_184,0.09090909090909091,1.0,184
frankenlanguage815.csv_184,0.5,1.0,184
frankenlanguage816.csv_184,0.5833333333333334,1.0,184
frankenlanguage817.csv_184,1.0,1.0,184
frankenlanguage818.csv_184,0.5,1.0,184
frankenlanguage819.csv_184,1.0,1.0,184
frankenlanguage82.csv_184,0.5,0.5,184
frankenlanguage820.csv_184,0.09090909090909091,1.0,184
frankenlanguage821.csv_184,0.9545454545454546,1.0,184
frankenlanguage822.csv_184,0.09090909090909091,1.0,184
frankenlanguage826.csv_184,1.0,1.0,184
frankenlanguage828.csv_184,1.0,0.5,184
frankenlanguage830.csv_184,1.0,1.0,184
frankenlanguage831.csv_184,1.0,1.0,184
frankenlanguage832.csv_184,0.0,1.0,184
frankenlanguage834.csv_184,0.5833333333333334,1.0,184
frankenlanguage835.csv_184,1.0,1.0,184
frankenlanguage836.csv_184,0.2857142857142857,1.0,184
frankenlanguage837.csv_184,0.09090909090909091,1.0,184
frankenlanguage838.csv_184,0.09090909090909091,1.0,184
frankenlanguage839.csv_184,0.09090909090909091,1.0,184
frankenlanguage84.csv_184,0.9545454545454546,0.5,184
frankenlanguage841.csv_184,0.5833333333333334,1.0,184
frankenlanguage842.csv_184,0.045454545454545456,1.0,184
frankenlanguage844.csv_184,0.09090909090909091,1.0,184
frankenlanguage845.csv_184,0.09090909090909091,1.0,184
frankenlanguage846.csv_184,0.9545454545454546,1.0,184
frankenlanguage847.csv_184,1.0,1.0,184
frankenlanguage848.csv_184,0.09090909090909091,1.0,184
frankenlanguage849.csv_184,0.09090909090909091,1.0,184
frankenlanguage85.csv_184,0.09090909090909091,1.0,184
frankenlanguage850.csv_184,0.5833333333333334,1.0,184
frankenlanguage851.csv_184,0.9545454545454546,0.5,184
frankenlanguage852.csv_184,1.0,1.0,184
frankenlanguage853.csv_184,1.0,1.0,184
frankenlanguage855.csv_184,0.09090909090909091,1.0,184
frankenlanguage856.csv_184,0.5,1.0,184
frankenlanguage857.csv_184,0.09090909090909091,1.0,184
frankenlanguage858.csv_184,0.2857142857142857,1.0,184
frankenlanguage859.csv_184,1.0,1.0,184
frankenlanguage86.csv_184,0.0,1.0,184
frankenlanguage860.csv_184,0.045454545454545456,1.0,184
frankenlanguage861.csv_184,0.0,1.0,184
frankenlanguage862.csv_184,0.09090909090909091,0.5,184
frankenlanguage863.csv_184,0.09090909090909091,1.0,184
frankenlanguage864.csv_184,0.09090909090909091,1.0,184
frankenlanguage865.csv_184,0.045454545454545456,1.0,184
frankenlanguage866.csv_184,1.0,1.0,184
frankenlanguage867.csv_184,0.09090909090909091,1.0,184
frankenlanguage868.csv_184,0.0,1.0,184
frankenlanguage869.csv_184,1.0,1.0,184
frankenlanguage87.csv_184,0.2857142857142857,1.0,184
frankenlanguage870.csv_184,0.09090909090909091,1.0,184
frankenlanguage871.csv_184,1.0,1.0,184
frankenlanguage873.csv_184,0.2857142857142857,1.0,184
frankenlanguage875.csv_184,0.09090909090909091,1.0,184
frankenlanguage876.csv_184,0.09090909090909091,1.0,184
frankenlanguage878.csv_184,0.13636363636363635,1.0,184
frankenlanguage88.csv_184,1.0,1.0,184
frankenlanguage881.csv_184,1.0,1.0,184
frankenlanguage882.csv_184,0.2857142857142857,1.0,184
frankenlanguage883.csv_184,0.09090909090909091,1.0,184
frankenlanguage885.csv_184,0.09090909090909091,0.5,184
frankenlanguage886.csv_184,1.0,1.0,184
frankenlanguage887.csv_184,1.0,1.0,184
frankenlanguage888.csv_184,1.0,1.0,184
frankenlanguage89.csv_184,1.0,1.0,184
frankenlanguage890.csv_184,1.0,1.0,184
frankenlanguage892.csv_184,0.045454545454545456,1.0,184
frankenlanguage893.csv_184,0.045454545454545456,1.0,184
frankenlanguage894.csv_184,0.09090909090909091,1.0,184
frankenlanguage896.csv_184,0.0,1.0,184
frankenlanguage897.csv_184,0.2857142857142857,1.0,184
frankenlanguage898.csv_184,0.9545454545454546,1.0,184
frankenlanguage899.csv_184,0.5833333333333334,1.0,184
frankenlanguage90.csv_184,0.9545454545454546,1.0,184
frankenlanguage900.csv_184,0.9545454545454546,1.0,184
frankenlanguage902.csv_184,0.5,1.0,184
frankenlanguage903.csv_184,0.9545454545454546,1.0,184
frankenlanguage905.csv_184,0.09090909090909091,1.0,184
frankenlanguage906.csv_184,0.09090909090909091,0.5,184
frankenlanguage907.csv_184,1.0,1.0,184
frankenlanguage908.csv_184,0.0,1.0,184
frankenlanguage909.csv_184,0.0,1.0,184
frankenlanguage91.csv_184,0.045454545454545456,1.0,184
frankenlanguage914.csv_184,0.5,1.0,184
frankenlanguage915.csv_184,0.13636363636363635,0.5,184
frankenlanguage917.csv_184,1.0,1.0,184
frankenlanguage918.csv_184,1.0,1.0,184
frankenlanguage92.csv_184,0.09090909090909091,1.0,184
frankenlanguage920.csv_184,0.09090909090909091,1.0,184
frankenlanguage922.csv_184,1.0,1.0,184
frankenlanguage924.csv_184,0.09090909090909091,1.0,184
frankenlanguage925.csv_184,1.0,1.0,184
frankenlanguage926.csv_184,1.0,1.0,184
frankenlanguage928.csv_184,0.5833333333333334,1.0,184
frankenlanguage929.csv_184,1.0,1.0,184
frankenlanguage93.csv_184,1.0,1.0,184
frankenlanguage930.csv_184,0.5,1.0,184
frankenlanguage931.csv_184,1.0,1.0,184
frankenlanguage932.csv_184,0.09090909090909091,1.0,184
frankenlanguage933.csv_184,0.045454545454545456,1.0,184
frankenlanguage934.csv_184,1.0,1.0,184
frankenlanguage935.csv_184,1.0,1.0,184
frankenlanguage936.csv_184,0.09090909090909091,1.0,184
frankenlanguage937.csv_184,0.5,1.0,184
frankenlanguage938.csv_184,0.2857142857142857,1.0,184
frankenlanguage939.csv_184,0.5,1.0,184
frankenlanguage94.csv_184,1.0,1.0,184
frankenlanguage941.csv_184,0.09090909090909091,1.0,184
frankenlanguage942.csv_184,0.045454545454545456,1.0,184
frankenlanguage943.csv_184,0.9545454545454546,0.5,184
frankenlanguage944.csv_184,1.0,1.0,184
frankenlanguage946.csv_184,0.09090909090909091,1.0,184
frankenlanguage947.csv_184,0.5833333333333334,1.0,184
frankenlanguage948.csv_184,1.0,1.0,184
frankenlanguage949.csv_184,0.09090909090909091,1.0,184
frankenlanguage95.csv_184,0.09090909090909091,1.0,184
frankenlanguage951.csv_184,0.045454545454545456,1.0,184
frankenlanguage953.csv_184,1.0,1.0,184
frankenlanguage955.csv_184,0.13636363636363635,1.0,184
frankenlanguage956.csv_184,1.0,1.0,184
frankenlanguage958.csv_184,0.0,1.0,184
frankenlanguage959.csv_184,0.09090909090909091,1.0,184
frankenlanguage96.csv_184,0.045454545454545456,1.0,184
frankenlanguage960.csv_184,1.0,1.0,184
frankenlanguage963.csv_184,1.0,1.0,184
frankenlanguage964.csv_184,0.09090909090909091,1.0,184
frankenlanguage965.csv_184,0.09090909090909091,1.0,184
frankenlanguage966.csv_184,0.5,1.0,184
frankenlanguage967.csv_184,0.09090909090909091,1.0,184
frankenlanguage968.csv_184,0.13636363636363635,1.0,184
frankenlanguage969.csv_184,0.09090909090909091,1.0,184
frankenlanguage97.csv_184,0.0,1.0,184
frankenlanguage970.csv_184,0.09090909090909091,1.0,184
frankenlanguage971.csv_184,0.09090909090909091,1.0,184
frankenlanguage972.csv_184,1.0,1.0,184
frankenlanguage973.csv_184,1.0,1.0,184
frankenlanguage974.csv_184,1.0,1.0,184
frankenlanguage975.csv_184,0.0,1.0,184
frankenlanguage978.csv_184,0.13636363636363635,1.0,184
frankenlanguage980.csv_184,1.0,1.0,184
frankenlanguage982.csv_184,0.2857142857142857,1.0,184
frankenlanguage983.csv_184,0.09090909090909091,1.0,184
frankenlanguage984.csv_184,0.045454545454545456,1.0,184
frankenlanguage985.csv_184,0.13636363636363635,1.0,184
frankenlanguage988.csv_184,0.2857142857142857,1.0,184
frankenlanguage989.csv_184,0.045454545454545456,1.0,184
frankenlanguage99.csv_184,1.0,1.0,184
frankenlanguage990.csv_184,1.0,1.0,184
frankenlanguage992.csv_184,1.0,1.0,184
frankenlanguage993.csv_184,0.2857142857142857,1.0,184
frankenlanguage994.csv_184,0.9545454545454546,1.0,184
frankenlanguage995.csv_184,1.0,0.5,184
frankenlanguage996.csv_184,0.09090909090909091,1.0,184
frankenlanguage997.csv_184,0.09090909090909091,0.5,184
frankenlanguage998.csv_184,1.0,1.0,184
