LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage668.csv_810,0.09090909090909091,1.0,810
frankenlanguage669.csv_810,1.0,1.0,810
frankenlanguage67.csv_810,0.09090909090909091,1.0,810
frankenlanguage670.csv_810,1.0,1.0,810
frankenlanguage671.csv_810,0.9545454545454546,0.5,810
frankenlanguage672.csv_810,0.13636363636363635,1.0,810
frankenlanguage673.csv_810,0.5,0.5,810
frankenlanguage674.csv_810,0.2857142857142857,0.5,810
frankenlanguage675.csv_810,0.0,1.0,810
frankenlanguage676.csv_810,0.9545454545454546,1.0,810
frankenlanguage677.csv_810,0.09090909090909091,1.0,810
frankenlanguage678.csv_810,1.0,1.0,810
frankenlanguage679.csv_810,0.09090909090909091,1.0,810
frankenlanguage68.csv_810,0.09090909090909091,1.0,810
frankenlanguage680.csv_810,0.9545454545454546,1.0,810
frankenlanguage683.csv_810,1.0,0.5,810
frankenlanguage684.csv_810,0.09090909090909091,1.0,810
frankenlanguage686.csv_810,0.045454545454545456,1.0,810
frankenlanguage687.csv_810,0.09090909090909091,1.0,810
frankenlanguage689.csv_810,0.09090909090909091,1.0,810
frankenlanguage690.csv_810,1.0,1.0,810
frankenlanguage691.csv_810,1.0,1.0,810
frankenlanguage693.csv_810,0.09090909090909091,1.0,810
frankenlanguage694.csv_810,0.0,1.0,810
frankenlanguage695.csv_810,0.09090909090909091,1.0,810
frankenlanguage696.csv_810,1.0,1.0,810
frankenlanguage697.csv_810,0.5833333333333334,1.0,810
frankenlanguage7.csv_810,0.2857142857142857,1.0,810
frankenlanguage70.csv_810,0.5,1.0,810
frankenlanguage700.csv_810,1.0,1.0,810
frankenlanguage701.csv_810,1.0,1.0,810
frankenlanguage703.csv_810,1.0,1.0,810
frankenlanguage705.csv_810,0.09090909090909091,1.0,810
frankenlanguage706.csv_810,1.0,1.0,810
frankenlanguage707.csv_810,0.09090909090909091,1.0,810
frankenlanguage708.csv_810,0.9545454545454546,1.0,810
frankenlanguage709.csv_810,0.09090909090909091,1.0,810
frankenlanguage710.csv_810,0.09090909090909091,1.0,810
frankenlanguage712.csv_810,0.09090909090909091,1.0,810
frankenlanguage714.csv_810,0.09090909090909091,1.0,810
frankenlanguage715.csv_810,0.0,1.0,810
frankenlanguage716.csv_810,0.2857142857142857,0.5,810
frankenlanguage717.csv_810,1.0,1.0,810
frankenlanguage719.csv_810,0.09090909090909091,1.0,810
frankenlanguage72.csv_810,1.0,1.0,810
frankenlanguage722.csv_810,0.5,0.5,810
frankenlanguage723.csv_810,1.0,1.0,810
frankenlanguage725.csv_810,0.2857142857142857,1.0,810
frankenlanguage726.csv_810,0.09090909090909091,1.0,810
frankenlanguage727.csv_810,0.09090909090909091,1.0,810
frankenlanguage728.csv_810,1.0,1.0,810
frankenlanguage729.csv_810,1.0,1.0,810
frankenlanguage73.csv_810,1.0,1.0,810
frankenlanguage732.csv_810,0.09090909090909091,1.0,810
frankenlanguage733.csv_810,0.2857142857142857,1.0,810
frankenlanguage734.csv_810,0.13636363636363635,1.0,810
frankenlanguage735.csv_810,0.09090909090909091,1.0,810
frankenlanguage736.csv_810,0.09090909090909091,1.0,810
frankenlanguage737.csv_810,0.045454545454545456,1.0,810
frankenlanguage739.csv_810,0.09090909090909091,1.0,810
frankenlanguage740.csv_810,0.9545454545454546,1.0,810
frankenlanguage741.csv_810,1.0,1.0,810
frankenlanguage742.csv_810,0.5833333333333334,1.0,810
frankenlanguage743.csv_810,0.5833333333333334,1.0,810
frankenlanguage744.csv_810,1.0,1.0,810
frankenlanguage745.csv_810,1.0,1.0,810
frankenlanguage746.csv_810,1.0,1.0,810
frankenlanguage747.csv_810,0.2857142857142857,1.0,810
frankenlanguage749.csv_810,0.09090909090909091,1.0,810
frankenlanguage75.csv_810,1.0,1.0,810
frankenlanguage750.csv_810,1.0,1.0,810
frankenlanguage751.csv_810,0.09090909090909091,1.0,810
frankenlanguage753.csv_810,1.0,1.0,810
frankenlanguage754.csv_810,0.2857142857142857,1.0,810
frankenlanguage755.csv_810,0.09090909090909091,1.0,810
frankenlanguage759.csv_810,0.09090909090909091,1.0,810
frankenlanguage76.csv_810,0.09090909090909091,1.0,810
frankenlanguage762.csv_810,1.0,1.0,810
frankenlanguage763.csv_810,0.13636363636363635,1.0,810
frankenlanguage764.csv_810,1.0,1.0,810
frankenlanguage767.csv_810,0.09090909090909091,1.0,810
frankenlanguage768.csv_810,0.9545454545454546,1.0,810
frankenlanguage769.csv_810,0.09090909090909091,0.5,810
frankenlanguage77.csv_810,1.0,0.5,810
frankenlanguage771.csv_810,0.5,1.0,810
frankenlanguage772.csv_810,0.09090909090909091,1.0,810
frankenlanguage773.csv_810,0.2857142857142857,1.0,810
frankenlanguage774.csv_810,1.0,1.0,810
frankenlanguage775.csv_810,1.0,1.0,810
frankenlanguage776.csv_810,0.09090909090909091,1.0,810
frankenlanguage778.csv_810,0.09090909090909091,1.0,810
frankenlanguage779.csv_810,1.0,1.0,810
frankenlanguage78.csv_810,1.0,1.0,810
frankenlanguage780.csv_810,1.0,1.0,810
frankenlanguage781.csv_810,0.09090909090909091,1.0,810
frankenlanguage783.csv_810,1.0,1.0,810
frankenlanguage784.csv_810,0.9545454545454546,1.0,810
frankenlanguage785.csv_810,0.0,1.0,810
frankenlanguage786.csv_810,0.09090909090909091,1.0,810
frankenlanguage787.csv_810,0.13636363636363635,1.0,810
frankenlanguage788.csv_810,0.09090909090909091,1.0,810
frankenlanguage789.csv_810,0.09090909090909091,1.0,810
frankenlanguage79.csv_810,0.13636363636363635,1.0,810
frankenlanguage790.csv_810,0.5833333333333334,1.0,810
frankenlanguage791.csv_810,0.09090909090909091,1.0,810
frankenlanguage792.csv_810,0.0,1.0,810
frankenlanguage793.csv_810,0.5,1.0,810
frankenlanguage794.csv_810,0.2857142857142857,1.0,810
frankenlanguage795.csv_810,1.0,1.0,810
frankenlanguage796.csv_810,0.13636363636363635,0.5,810
frankenlanguage797.csv_810,0.09090909090909091,1.0,810
frankenlanguage799.csv_810,0.09090909090909091,1.0,810
frankenlanguage8.csv_810,0.09090909090909091,1.0,810
frankenlanguage800.csv_810,0.09090909090909091,1.0,810
frankenlanguage801.csv_810,0.09090909090909091,1.0,810
frankenlanguage802.csv_810,0.09090909090909091,1.0,810
frankenlanguage803.csv_810,0.09090909090909091,1.0,810
frankenlanguage806.csv_810,1.0,1.0,810
frankenlanguage807.csv_810,0.5,1.0,810
frankenlanguage809.csv_810,1.0,1.0,810
frankenlanguage81.csv_810,0.9545454545454546,1.0,810
frankenlanguage810.csv_810,0.5,1.0,810
frankenlanguage811.csv_810,0.13636363636363635,1.0,810
frankenlanguage812.csv_810,0.09090909090909091,1.0,810
frankenlanguage813.csv_810,1.0,1.0,810
frankenlanguage814.csv_810,0.09090909090909091,0.5,810
frankenlanguage815.csv_810,0.5,1.0,810
frankenlanguage816.csv_810,0.045454545454545456,1.0,810
frankenlanguage818.csv_810,1.0,1.0,810
frankenlanguage819.csv_810,1.0,1.0,810
frankenlanguage82.csv_810,0.09090909090909091,0.5,810
frankenlanguage820.csv_810,0.5833333333333334,1.0,810
frankenlanguage821.csv_810,0.5833333333333334,1.0,810
frankenlanguage822.csv_810,0.5833333333333334,1.0,810
frankenlanguage823.csv_810,0.9545454545454546,1.0,810
frankenlanguage825.csv_810,1.0,1.0,810
frankenlanguage826.csv_810,1.0,1.0,810
frankenlanguage827.csv_810,0.045454545454545456,1.0,810
frankenlanguage828.csv_810,1.0,1.0,810
frankenlanguage829.csv_810,0.09090909090909091,1.0,810
frankenlanguage83.csv_810,0.5,1.0,810
frankenlanguage830.csv_810,1.0,1.0,810
frankenlanguage831.csv_810,0.9545454545454546,1.0,810
frankenlanguage832.csv_810,0.09090909090909091,1.0,810
frankenlanguage834.csv_810,1.0,1.0,810
frankenlanguage835.csv_810,0.09090909090909091,1.0,810
frankenlanguage836.csv_810,0.09090909090909091,1.0,810
frankenlanguage837.csv_810,1.0,1.0,810
frankenlanguage838.csv_810,0.09090909090909091,1.0,810
frankenlanguage839.csv_810,1.0,1.0,810
frankenlanguage840.csv_810,0.045454545454545456,0.5,810
frankenlanguage841.csv_810,1.0,1.0,810
frankenlanguage842.csv_810,0.5,1.0,810
frankenlanguage843.csv_810,0.09090909090909091,1.0,810
frankenlanguage844.csv_810,1.0,1.0,810
frankenlanguage845.csv_810,0.09090909090909091,1.0,810
frankenlanguage846.csv_810,1.0,1.0,810
frankenlanguage847.csv_810,0.0,1.0,810
frankenlanguage848.csv_810,1.0,1.0,810
frankenlanguage85.csv_810,0.09090909090909091,1.0,810
frankenlanguage851.csv_810,0.09090909090909091,1.0,810
frankenlanguage853.csv_810,1.0,1.0,810
frankenlanguage854.csv_810,0.0,1.0,810
frankenlanguage855.csv_810,0.9545454545454546,1.0,810
frankenlanguage857.csv_810,0.5,1.0,810
frankenlanguage858.csv_810,0.13636363636363635,1.0,810
frankenlanguage859.csv_810,0.09090909090909091,1.0,810
frankenlanguage86.csv_810,0.0,1.0,810
frankenlanguage860.csv_810,0.2857142857142857,1.0,810
frankenlanguage861.csv_810,1.0,1.0,810
frankenlanguage864.csv_810,0.2857142857142857,1.0,810
frankenlanguage865.csv_810,0.09090909090909091,1.0,810
frankenlanguage866.csv_810,1.0,1.0,810
frankenlanguage868.csv_810,0.09090909090909091,1.0,810
frankenlanguage869.csv_810,0.09090909090909091,1.0,810
frankenlanguage87.csv_810,1.0,1.0,810
frankenlanguage870.csv_810,0.2857142857142857,1.0,810
frankenlanguage871.csv_810,0.09090909090909091,1.0,810
frankenlanguage873.csv_810,0.09090909090909091,1.0,810
frankenlanguage874.csv_810,1.0,1.0,810
frankenlanguage876.csv_810,0.13636363636363635,1.0,810
frankenlanguage877.csv_810,0.9545454545454546,1.0,810
frankenlanguage878.csv_810,0.2857142857142857,1.0,810
frankenlanguage879.csv_810,0.045454545454545456,1.0,810
frankenlanguage88.csv_810,1.0,1.0,810
frankenlanguage880.csv_810,0.2857142857142857,1.0,810
frankenlanguage881.csv_810,1.0,1.0,810
frankenlanguage882.csv_810,0.09090909090909091,1.0,810
frankenlanguage884.csv_810,1.0,1.0,810
frankenlanguage885.csv_810,1.0,0.5,810
frankenlanguage887.csv_810,0.0,1.0,810
frankenlanguage888.csv_810,1.0,1.0,810
frankenlanguage889.csv_810,0.09090909090909091,1.0,810
frankenlanguage89.csv_810,0.09090909090909091,1.0,810
frankenlanguage890.csv_810,0.09090909090909091,0.5,810
frankenlanguage892.csv_810,0.0,0.5,810
frankenlanguage893.csv_810,0.5833333333333334,1.0,810
frankenlanguage894.csv_810,0.09090909090909091,1.0,810
frankenlanguage895.csv_810,0.09090909090909091,1.0,810
frankenlanguage898.csv_810,0.13636363636363635,1.0,810
frankenlanguage9.csv_810,0.13636363636363635,1.0,810
frankenlanguage90.csv_810,1.0,1.0,810
frankenlanguage901.csv_810,0.09090909090909091,1.0,810
frankenlanguage902.csv_810,0.09090909090909091,1.0,810
frankenlanguage903.csv_810,0.09090909090909091,1.0,810
frankenlanguage904.csv_810,0.09090909090909091,1.0,810
frankenlanguage905.csv_810,0.0,1.0,810
frankenlanguage906.csv_810,1.0,1.0,810
frankenlanguage907.csv_810,0.13636363636363635,1.0,810
frankenlanguage908.csv_810,1.0,1.0,810
frankenlanguage909.csv_810,1.0,1.0,810
frankenlanguage91.csv_810,0.045454545454545456,1.0,810
frankenlanguage910.csv_810,0.9545454545454546,1.0,810
frankenlanguage911.csv_810,0.09090909090909091,1.0,810
frankenlanguage912.csv_810,1.0,1.0,810
frankenlanguage913.csv_810,0.09090909090909091,1.0,810
frankenlanguage914.csv_810,1.0,1.0,810
frankenlanguage915.csv_810,0.13636363636363635,1.0,810
frankenlanguage916.csv_810,0.9545454545454546,1.0,810
frankenlanguage919.csv_810,0.09090909090909091,1.0,810
frankenlanguage92.csv_810,1.0,1.0,810
frankenlanguage920.csv_810,1.0,1.0,810
frankenlanguage921.csv_810,0.13636363636363635,1.0,810
frankenlanguage922.csv_810,0.09090909090909091,1.0,810
frankenlanguage923.csv_810,0.09090909090909091,1.0,810
frankenlanguage924.csv_810,1.0,1.0,810
frankenlanguage925.csv_810,1.0,1.0,810
frankenlanguage928.csv_810,0.09090909090909091,1.0,810
frankenlanguage929.csv_810,0.2857142857142857,1.0,810
frankenlanguage93.csv_810,0.2857142857142857,1.0,810
frankenlanguage930.csv_810,0.09090909090909091,1.0,810
frankenlanguage931.csv_810,1.0,1.0,810
frankenlanguage932.csv_810,0.09090909090909091,1.0,810
frankenlanguage936.csv_810,1.0,1.0,810
frankenlanguage937.csv_810,0.045454545454545456,1.0,810
frankenlanguage938.csv_810,0.0,1.0,810
frankenlanguage939.csv_810,1.0,1.0,810
frankenlanguage94.csv_810,0.9545454545454546,1.0,810
frankenlanguage940.csv_810,1.0,1.0,810
frankenlanguage941.csv_810,1.0,1.0,810
frankenlanguage942.csv_810,0.09090909090909091,0.5,810
frankenlanguage943.csv_810,0.0,1.0,810
frankenlanguage944.csv_810,1.0,1.0,810
frankenlanguage945.csv_810,0.0,1.0,810
frankenlanguage946.csv_810,0.5,1.0,810
frankenlanguage947.csv_810,1.0,1.0,810
frankenlanguage948.csv_810,1.0,0.5,810
frankenlanguage949.csv_810,0.13636363636363635,1.0,810
frankenlanguage95.csv_810,1.0,1.0,810
frankenlanguage950.csv_810,1.0,1.0,810
frankenlanguage951.csv_810,0.09090909090909091,1.0,810
frankenlanguage953.csv_810,0.09090909090909091,1.0,810
frankenlanguage954.csv_810,0.5,1.0,810
frankenlanguage955.csv_810,0.09090909090909091,1.0,810
frankenlanguage956.csv_810,0.09090909090909091,1.0,810
frankenlanguage958.csv_810,0.5,0.5,810
frankenlanguage959.csv_810,1.0,1.0,810
frankenlanguage96.csv_810,0.09090909090909091,1.0,810
frankenlanguage961.csv_810,0.9545454545454546,1.0,810
frankenlanguage962.csv_810,0.09090909090909091,1.0,810
frankenlanguage963.csv_810,1.0,1.0,810
frankenlanguage964.csv_810,0.045454545454545456,1.0,810
frankenlanguage965.csv_810,0.0,1.0,810
frankenlanguage966.csv_810,0.09090909090909091,0.5,810
frankenlanguage967.csv_810,0.09090909090909091,0.5,810
frankenlanguage969.csv_810,1.0,1.0,810
frankenlanguage97.csv_810,0.09090909090909091,1.0,810
frankenlanguage970.csv_810,0.09090909090909091,1.0,810
frankenlanguage971.csv_810,1.0,1.0,810
frankenlanguage972.csv_810,1.0,1.0,810
frankenlanguage973.csv_810,0.2857142857142857,1.0,810
frankenlanguage974.csv_810,0.09090909090909091,1.0,810
frankenlanguage975.csv_810,1.0,1.0,810
frankenlanguage976.csv_810,1.0,1.0,810
frankenlanguage977.csv_810,0.0,1.0,810
frankenlanguage979.csv_810,0.5833333333333334,1.0,810
frankenlanguage980.csv_810,0.9545454545454546,1.0,810
frankenlanguage981.csv_810,0.2857142857142857,0.5,810
frankenlanguage983.csv_810,0.2857142857142857,1.0,810
frankenlanguage984.csv_810,1.0,1.0,810
frankenlanguage986.csv_810,1.0,1.0,810
frankenlanguage987.csv_810,0.09090909090909091,1.0,810
frankenlanguage99.csv_810,1.0,0.5,810
frankenlanguage991.csv_810,0.09090909090909091,1.0,810
frankenlanguage992.csv_810,1.0,1.0,810
frankenlanguage993.csv_810,0.0,1.0,810
frankenlanguage994.csv_810,0.0,1.0,810
frankenlanguage995.csv_810,0.09090909090909091,1.0,810
frankenlanguage996.csv_810,0.09090909090909091,1.0,810
frankenlanguage998.csv_810,1.0,1.0,810
frankenlanguage999.csv_810,0.09090909090909091,1.0,810
