LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage712.csv_117,1.0,1.0,117
frankenlanguage714.csv_117,0.09090909090909091,1.0,117
frankenlanguage715.csv_117,0.09090909090909091,0.5,117
frankenlanguage716.csv_117,0.045454545454545456,1.0,117
frankenlanguage717.csv_117,0.5833333333333334,1.0,117
frankenlanguage718.csv_117,1.0,1.0,117
frankenlanguage719.csv_117,1.0,1.0,117
frankenlanguage72.csv_117,1.0,1.0,117
frankenlanguage720.csv_117,1.0,1.0,117
frankenlanguage721.csv_117,0.2857142857142857,1.0,117
frankenlanguage722.csv_117,0.045454545454545456,1.0,117
frankenlanguage723.csv_117,1.0,1.0,117
frankenlanguage725.csv_117,0.09090909090909091,1.0,117
frankenlanguage727.csv_117,0.09090909090909091,1.0,117
frankenlanguage728.csv_117,1.0,1.0,117
frankenlanguage729.csv_117,0.5,1.0,117
frankenlanguage73.csv_117,0.0,1.0,117
frankenlanguage730.csv_117,1.0,1.0,117
frankenlanguage731.csv_117,0.5,1.0,117
frankenlanguage732.csv_117,1.0,1.0,117
frankenlanguage733.csv_117,1.0,1.0,117
frankenlanguage734.csv_117,0.0,1.0,117
frankenlanguage735.csv_117,0.2857142857142857,1.0,117
frankenlanguage736.csv_117,0.09090909090909091,1.0,117
frankenlanguage738.csv_117,0.2857142857142857,1.0,117
frankenlanguage739.csv_117,0.09090909090909091,1.0,117
frankenlanguage740.csv_117,0.09090909090909091,1.0,117
frankenlanguage741.csv_117,1.0,1.0,117
frankenlanguage742.csv_117,0.09090909090909091,1.0,117
frankenlanguage743.csv_117,1.0,1.0,117
frankenlanguage744.csv_117,0.09090909090909091,1.0,117
frankenlanguage746.csv_117,0.09090909090909091,1.0,117
frankenlanguage747.csv_117,0.9545454545454546,1.0,117
frankenlanguage748.csv_117,0.09090909090909091,1.0,117
frankenlanguage749.csv_117,0.5833333333333334,1.0,117
frankenlanguage75.csv_117,0.09090909090909091,1.0,117
frankenlanguage750.csv_117,0.9545454545454546,1.0,117
frankenlanguage751.csv_117,1.0,1.0,117
frankenlanguage752.csv_117,0.045454545454545456,1.0,117
frankenlanguage753.csv_117,0.0,1.0,117
frankenlanguage754.csv_117,0.09090909090909091,1.0,117
frankenlanguage755.csv_117,0.13636363636363635,1.0,117
frankenlanguage757.csv_117,0.9545454545454546,1.0,117
frankenlanguage758.csv_117,0.5,1.0,117
frankenlanguage759.csv_117,0.045454545454545456,1.0,117
frankenlanguage760.csv_117,0.9545454545454546,1.0,117
frankenlanguage763.csv_117,0.09090909090909091,1.0,117
frankenlanguage764.csv_117,0.09090909090909091,1.0,117
frankenlanguage767.csv_117,1.0,1.0,117
frankenlanguage769.csv_117,0.13636363636363635,1.0,117
frankenlanguage77.csv_117,1.0,1.0,117
frankenlanguage771.csv_117,1.0,1.0,117
frankenlanguage773.csv_117,1.0,1.0,117
frankenlanguage776.csv_117,0.09090909090909091,1.0,117
frankenlanguage778.csv_117,1.0,1.0,117
frankenlanguage780.csv_117,0.5833333333333334,1.0,117
frankenlanguage781.csv_117,1.0,1.0,117
frankenlanguage783.csv_117,0.0,1.0,117
frankenlanguage785.csv_117,0.045454545454545456,1.0,117
frankenlanguage786.csv_117,0.9545454545454546,1.0,117
frankenlanguage788.csv_117,1.0,1.0,117
frankenlanguage789.csv_117,0.09090909090909091,1.0,117
frankenlanguage79.csv_117,1.0,1.0,117
frankenlanguage790.csv_117,0.5,1.0,117
frankenlanguage791.csv_117,0.13636363636363635,0.5,117
frankenlanguage792.csv_117,1.0,1.0,117
frankenlanguage793.csv_117,0.0,0.5,117
frankenlanguage794.csv_117,0.09090909090909091,1.0,117
frankenlanguage795.csv_117,0.09090909090909091,1.0,117
frankenlanguage796.csv_117,0.09090909090909091,1.0,117
frankenlanguage797.csv_117,0.5833333333333334,1.0,117
frankenlanguage798.csv_117,1.0,1.0,117
frankenlanguage799.csv_117,1.0,1.0,117
frankenlanguage8.csv_117,0.9545454545454546,0.5,117
frankenlanguage80.csv_117,0.09090909090909091,1.0,117
frankenlanguage801.csv_117,0.045454545454545456,1.0,117
frankenlanguage802.csv_117,0.09090909090909091,1.0,117
frankenlanguage805.csv_117,1.0,1.0,117
frankenlanguage807.csv_117,0.09090909090909091,1.0,117
frankenlanguage81.csv_117,0.5,0.5,117
frankenlanguage811.csv_117,0.0,1.0,117
frankenlanguage812.csv_117,1.0,1.0,117
frankenlanguage813.csv_117,1.0,1.0,117
frankenlanguage814.csv_117,0.5,1.0,117
frankenlanguage815.csv_117,0.5833333333333334,1.0,117
frankenlanguage816.csv_117,1.0,1.0,117
frankenlanguage817.csv_117,0.2857142857142857,1.0,117
frankenlanguage818.csv_117,0.09090909090909091,1.0,117
frankenlanguage819.csv_117,0.09090909090909091,1.0,117
frankenlanguage822.csv_117,0.045454545454545456,1.0,117
frankenlanguage823.csv_117,0.09090909090909091,0.5,117
frankenlanguage825.csv_117,0.0,1.0,117
frankenlanguage826.csv_117,0.09090909090909091,1.0,117
frankenlanguage828.csv_117,0.09090909090909091,1.0,117
frankenlanguage829.csv_117,0.0,1.0,117
frankenlanguage83.csv_117,0.5,1.0,117
frankenlanguage830.csv_117,1.0,1.0,117
frankenlanguage831.csv_117,1.0,1.0,117
frankenlanguage832.csv_117,0.5,1.0,117
frankenlanguage833.csv_117,0.5833333333333334,1.0,117
frankenlanguage834.csv_117,0.9545454545454546,1.0,117
frankenlanguage836.csv_117,0.13636363636363635,1.0,117
frankenlanguage837.csv_117,1.0,1.0,117
frankenlanguage838.csv_117,0.13636363636363635,1.0,117
frankenlanguage840.csv_117,0.09090909090909091,1.0,117
frankenlanguage842.csv_117,0.045454545454545456,1.0,117
frankenlanguage843.csv_117,1.0,1.0,117
frankenlanguage844.csv_117,0.13636363636363635,1.0,117
frankenlanguage845.csv_117,1.0,1.0,117
frankenlanguage846.csv_117,0.09090909090909091,1.0,117
frankenlanguage847.csv_117,0.045454545454545456,1.0,117
frankenlanguage848.csv_117,0.13636363636363635,1.0,117
frankenlanguage849.csv_117,0.0,1.0,117
frankenlanguage85.csv_117,1.0,1.0,117
frankenlanguage850.csv_117,1.0,1.0,117
frankenlanguage851.csv_117,0.045454545454545456,1.0,117
frankenlanguage852.csv_117,0.5833333333333334,1.0,117
frankenlanguage853.csv_117,0.09090909090909091,0.5,117
frankenlanguage854.csv_117,0.09090909090909091,1.0,117
frankenlanguage855.csv_117,1.0,1.0,117
frankenlanguage856.csv_117,0.09090909090909091,1.0,117
frankenlanguage857.csv_117,0.09090909090909091,1.0,117
frankenlanguage858.csv_117,0.045454545454545456,1.0,117
frankenlanguage859.csv_117,1.0,1.0,117
frankenlanguage86.csv_117,0.09090909090909091,1.0,117
frankenlanguage860.csv_117,0.09090909090909091,1.0,117
frankenlanguage861.csv_117,0.0,1.0,117
frankenlanguage862.csv_117,0.09090909090909091,0.5,117
frankenlanguage863.csv_117,0.2857142857142857,1.0,117
frankenlanguage864.csv_117,0.9545454545454546,1.0,117
frankenlanguage865.csv_117,1.0,1.0,117
frankenlanguage866.csv_117,1.0,1.0,117
frankenlanguage867.csv_117,0.09090909090909091,1.0,117
frankenlanguage868.csv_117,1.0,1.0,117
frankenlanguage869.csv_117,1.0,0.5,117
frankenlanguage870.csv_117,1.0,1.0,117
frankenlanguage872.csv_117,1.0,1.0,117
frankenlanguage873.csv_117,1.0,1.0,117
frankenlanguage875.csv_117,1.0,1.0,117
frankenlanguage877.csv_117,1.0,1.0,117
frankenlanguage878.csv_117,0.09090909090909091,1.0,117
frankenlanguage879.csv_117,0.0,1.0,117
frankenlanguage88.csv_117,0.09090909090909091,1.0,117
frankenlanguage880.csv_117,1.0,1.0,117
frankenlanguage881.csv_117,0.13636363636363635,1.0,117
frankenlanguage882.csv_117,1.0,1.0,117
frankenlanguage885.csv_117,1.0,1.0,117
frankenlanguage886.csv_117,0.09090909090909091,1.0,117
frankenlanguage887.csv_117,0.5833333333333334,1.0,117
frankenlanguage888.csv_117,0.0,1.0,117
frankenlanguage889.csv_117,0.09090909090909091,1.0,117
frankenlanguage89.csv_117,0.09090909090909091,1.0,117
frankenlanguage890.csv_117,1.0,1.0,117
frankenlanguage894.csv_117,0.5,1.0,117
frankenlanguage896.csv_117,1.0,1.0,117
frankenlanguage897.csv_117,1.0,1.0,117
frankenlanguage898.csv_117,0.09090909090909091,1.0,117
frankenlanguage899.csv_117,0.09090909090909091,1.0,117
frankenlanguage900.csv_117,0.09090909090909091,1.0,117
frankenlanguage901.csv_117,0.09090909090909091,1.0,117
frankenlanguage903.csv_117,0.09090909090909091,1.0,117
frankenlanguage904.csv_117,1.0,1.0,117
frankenlanguage905.csv_117,1.0,1.0,117
frankenlanguage907.csv_117,0.2857142857142857,1.0,117
frankenlanguage908.csv_117,0.09090909090909091,1.0,117
frankenlanguage91.csv_117,0.5,0.5,117
frankenlanguage910.csv_117,1.0,1.0,117
frankenlanguage911.csv_117,0.5833333333333334,1.0,117
frankenlanguage912.csv_117,0.09090909090909091,1.0,117
frankenlanguage913.csv_117,0.13636363636363635,1.0,117
frankenlanguage915.csv_117,0.0,1.0,117
frankenlanguage916.csv_117,0.0,1.0,117
frankenlanguage917.csv_117,0.09090909090909091,1.0,117
frankenlanguage918.csv_117,0.09090909090909091,1.0,117
frankenlanguage919.csv_117,1.0,1.0,117
frankenlanguage92.csv_117,0.09090909090909091,1.0,117
frankenlanguage920.csv_117,0.09090909090909091,1.0,117
frankenlanguage921.csv_117,0.13636363636363635,1.0,117
frankenlanguage922.csv_117,1.0,1.0,117
frankenlanguage923.csv_117,0.2857142857142857,1.0,117
frankenlanguage924.csv_117,0.0,1.0,117
frankenlanguage925.csv_117,0.09090909090909091,1.0,117
frankenlanguage926.csv_117,0.09090909090909091,1.0,117
frankenlanguage929.csv_117,0.09090909090909091,1.0,117
frankenlanguage93.csv_117,1.0,1.0,117
frankenlanguage930.csv_117,0.09090909090909091,1.0,117
frankenlanguage931.csv_117,1.0,0.5,117
frankenlanguage932.csv_117,0.0,1.0,117
frankenlanguage933.csv_117,0.09090909090909091,1.0,117
frankenlanguage934.csv_117,0.0,1.0,117
frankenlanguage935.csv_117,0.09090909090909091,1.0,117
frankenlanguage936.csv_117,1.0,1.0,117
frankenlanguage937.csv_117,0.5833333333333334,1.0,117
frankenlanguage938.csv_117,0.09090909090909091,1.0,117
frankenlanguage939.csv_117,0.9545454545454546,1.0,117
frankenlanguage94.csv_117,0.09090909090909091,1.0,117
frankenlanguage940.csv_117,0.09090909090909091,1.0,117
frankenlanguage941.csv_117,0.09090909090909091,1.0,117
frankenlanguage942.csv_117,1.0,1.0,117
frankenlanguage943.csv_117,0.09090909090909091,1.0,117
frankenlanguage944.csv_117,0.045454545454545456,1.0,117
frankenlanguage945.csv_117,1.0,1.0,117
frankenlanguage946.csv_117,0.09090909090909091,1.0,117
frankenlanguage947.csv_117,1.0,1.0,117
frankenlanguage948.csv_117,1.0,1.0,117
frankenlanguage949.csv_117,1.0,1.0,117
frankenlanguage95.csv_117,1.0,1.0,117
frankenlanguage950.csv_117,0.09090909090909091,1.0,117
frankenlanguage951.csv_117,0.09090909090909091,1.0,117
frankenlanguage953.csv_117,0.0,1.0,117
frankenlanguage954.csv_117,0.09090909090909091,1.0,117
frankenlanguage955.csv_117,0.09090909090909091,1.0,117
frankenlanguage956.csv_117,0.09090909090909091,1.0,117
frankenlanguage957.csv_117,1.0,1.0,117
frankenlanguage958.csv_117,0.0,1.0,117
frankenlanguage959.csv_117,0.09090909090909091,1.0,117
frankenlanguage96.csv_117,0.09090909090909091,1.0,117
frankenlanguage960.csv_117,1.0,1.0,117
frankenlanguage962.csv_117,0.5833333333333334,1.0,117
frankenlanguage964.csv_117,0.2857142857142857,1.0,117
frankenlanguage965.csv_117,0.09090909090909091,1.0,117
frankenlanguage966.csv_117,0.09090909090909091,0.5,117
frankenlanguage967.csv_117,1.0,1.0,117
frankenlanguage968.csv_117,0.0,1.0,117
frankenlanguage969.csv_117,0.09090909090909091,1.0,117
frankenlanguage97.csv_117,0.09090909090909091,1.0,117
frankenlanguage971.csv_117,0.13636363636363635,1.0,117
frankenlanguage973.csv_117,0.13636363636363635,1.0,117
frankenlanguage974.csv_117,0.045454545454545456,1.0,117
frankenlanguage975.csv_117,0.09090909090909091,1.0,117
frankenlanguage977.csv_117,0.13636363636363635,1.0,117
frankenlanguage978.csv_117,0.9545454545454546,1.0,117
frankenlanguage979.csv_117,0.9545454545454546,1.0,117
frankenlanguage98.csv_117,1.0,1.0,117
frankenlanguage980.csv_117,1.0,1.0,117
frankenlanguage981.csv_117,1.0,1.0,117
frankenlanguage982.csv_117,0.09090909090909091,1.0,117
frankenlanguage983.csv_117,0.5,1.0,117
frankenlanguage984.csv_117,1.0,1.0,117
frankenlanguage985.csv_117,1.0,1.0,117
frankenlanguage986.csv_117,0.2857142857142857,1.0,117
frankenlanguage987.csv_117,0.09090909090909091,1.0,117
frankenlanguage988.csv_117,1.0,1.0,117
frankenlanguage989.csv_117,1.0,1.0,117
frankenlanguage99.csv_117,0.09090909090909091,1.0,117
frankenlanguage990.csv_117,0.5833333333333334,1.0,117
frankenlanguage991.csv_117,1.0,1.0,117
frankenlanguage992.csv_117,0.13636363636363635,1.0,117
frankenlanguage993.csv_117,0.09090909090909091,1.0,117
frankenlanguage994.csv_117,0.09090909090909091,1.0,117
frankenlanguage995.csv_117,0.13636363636363635,1.0,117
frankenlanguage996.csv_117,0.0,1.0,117
frankenlanguage997.csv_117,0.09090909090909091,1.0,117
frankenlanguage998.csv_117,0.0,1.0,117
frankenlanguage999.csv_117,1.0,1.0,117
