LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage684.csv_545,0.09090909090909091,1.0,545
frankenlanguage686.csv_545,1.0,1.0,545
frankenlanguage687.csv_545,0.09090909090909091,1.0,545
frankenlanguage688.csv_545,1.0,1.0,545
frankenlanguage689.csv_545,0.09090909090909091,1.0,545
frankenlanguage69.csv_545,1.0,1.0,545
frankenlanguage691.csv_545,0.09090909090909091,0.5,545
frankenlanguage692.csv_545,0.045454545454545456,1.0,545
frankenlanguage693.csv_545,1.0,1.0,545
frankenlanguage694.csv_545,0.09090909090909091,1.0,545
frankenlanguage695.csv_545,0.045454545454545456,0.5,545
frankenlanguage697.csv_545,0.09090909090909091,1.0,545
frankenlanguage698.csv_545,1.0,1.0,545
frankenlanguage699.csv_545,0.09090909090909091,1.0,545
frankenlanguage7.csv_545,0.09090909090909091,1.0,545
frankenlanguage700.csv_545,0.09090909090909091,1.0,545
frankenlanguage701.csv_545,0.045454545454545456,1.0,545
frankenlanguage704.csv_545,0.045454545454545456,1.0,545
frankenlanguage706.csv_545,0.045454545454545456,1.0,545
frankenlanguage707.csv_545,0.045454545454545456,1.0,545
frankenlanguage708.csv_545,0.09090909090909091,1.0,545
frankenlanguage71.csv_545,0.0,0.5,545
frankenlanguage712.csv_545,0.5833333333333334,1.0,545
frankenlanguage714.csv_545,1.0,1.0,545
frankenlanguage715.csv_545,0.09090909090909091,1.0,545
frankenlanguage716.csv_545,1.0,1.0,545
frankenlanguage717.csv_545,1.0,1.0,545
frankenlanguage719.csv_545,0.09090909090909091,1.0,545
frankenlanguage72.csv_545,1.0,0.5,545
frankenlanguage720.csv_545,0.09090909090909091,1.0,545
frankenlanguage721.csv_545,1.0,1.0,545
frankenlanguage722.csv_545,0.0,1.0,545
frankenlanguage724.csv_545,0.09090909090909091,1.0,545
frankenlanguage725.csv_545,0.5833333333333334,1.0,545
frankenlanguage726.csv_545,1.0,1.0,545
frankenlanguage727.csv_545,1.0,1.0,545
frankenlanguage728.csv_545,0.2857142857142857,1.0,545
frankenlanguage729.csv_545,0.09090909090909091,1.0,545
frankenlanguage73.csv_545,1.0,1.0,545
frankenlanguage731.csv_545,1.0,1.0,545
frankenlanguage732.csv_545,0.2857142857142857,1.0,545
frankenlanguage733.csv_545,1.0,1.0,545
frankenlanguage734.csv_545,0.0,1.0,545
frankenlanguage735.csv_545,0.09090909090909091,1.0,545
frankenlanguage736.csv_545,0.2857142857142857,1.0,545
frankenlanguage737.csv_545,0.5833333333333334,1.0,545
frankenlanguage738.csv_545,0.9545454545454546,1.0,545
frankenlanguage739.csv_545,0.5,1.0,545
frankenlanguage74.csv_545,1.0,1.0,545
frankenlanguage740.csv_545,0.09090909090909091,1.0,545
frankenlanguage742.csv_545,1.0,1.0,545
frankenlanguage743.csv_545,1.0,1.0,545
frankenlanguage744.csv_545,0.5833333333333334,1.0,545
frankenlanguage745.csv_545,0.09090909090909091,1.0,545
frankenlanguage746.csv_545,0.09090909090909091,1.0,545
frankenlanguage747.csv_545,0.045454545454545456,1.0,545
frankenlanguage748.csv_545,1.0,1.0,545
frankenlanguage749.csv_545,0.045454545454545456,1.0,545
frankenlanguage75.csv_545,1.0,1.0,545
frankenlanguage750.csv_545,1.0,1.0,545
frankenlanguage751.csv_545,0.09090909090909091,1.0,545
frankenlanguage753.csv_545,1.0,1.0,545
frankenlanguage754.csv_545,1.0,1.0,545
frankenlanguage755.csv_545,0.09090909090909091,1.0,545
frankenlanguage756.csv_545,0.045454545454545456,1.0,545
frankenlanguage757.csv_545,0.045454545454545456,1.0,545
frankenlanguage758.csv_545,0.13636363636363635,1.0,545
frankenlanguage759.csv_545,0.09090909090909091,1.0,545
frankenlanguage76.csv_545,0.09090909090909091,1.0,545
frankenlanguage760.csv_545,1.0,1.0,545
frankenlanguage761.csv_545,1.0,1.0,545
frankenlanguage762.csv_545,0.2857142857142857,1.0,545
frankenlanguage763.csv_545,1.0,1.0,545
frankenlanguage764.csv_545,1.0,1.0,545
frankenlanguage766.csv_545,0.09090909090909091,1.0,545
frankenlanguage767.csv_545,0.09090909090909091,0.5,545
frankenlanguage769.csv_545,0.5833333333333334,1.0,545
frankenlanguage77.csv_545,0.09090909090909091,1.0,545
frankenlanguage770.csv_545,0.2857142857142857,1.0,545
frankenlanguage772.csv_545,1.0,1.0,545
frankenlanguage773.csv_545,1.0,1.0,545
frankenlanguage775.csv_545,0.13636363636363635,1.0,545
frankenlanguage776.csv_545,0.09090909090909091,1.0,545
frankenlanguage777.csv_545,0.2857142857142857,1.0,545
frankenlanguage778.csv_545,0.9545454545454546,1.0,545
frankenlanguage78.csv_545,1.0,1.0,545
frankenlanguage781.csv_545,0.09090909090909091,1.0,545
frankenlanguage783.csv_545,0.09090909090909091,1.0,545
frankenlanguage784.csv_545,0.09090909090909091,1.0,545
frankenlanguage785.csv_545,0.09090909090909091,1.0,545
frankenlanguage786.csv_545,1.0,1.0,545
frankenlanguage787.csv_545,1.0,1.0,545
frankenlanguage788.csv_545,1.0,1.0,545
frankenlanguage789.csv_545,0.9545454545454546,1.0,545
frankenlanguage79.csv_545,0.09090909090909091,1.0,545
frankenlanguage790.csv_545,0.09090909090909091,1.0,545
frankenlanguage791.csv_545,0.09090909090909091,1.0,545
frankenlanguage792.csv_545,0.5833333333333334,1.0,545
frankenlanguage793.csv_545,0.09090909090909091,1.0,545
frankenlanguage794.csv_545,0.09090909090909091,1.0,545
frankenlanguage795.csv_545,0.09090909090909091,1.0,545
frankenlanguage796.csv_545,0.09090909090909091,1.0,545
frankenlanguage798.csv_545,0.09090909090909091,1.0,545
frankenlanguage799.csv_545,0.2857142857142857,1.0,545
frankenlanguage8.csv_545,0.045454545454545456,1.0,545
frankenlanguage80.csv_545,0.045454545454545456,1.0,545
frankenlanguage801.csv_545,1.0,1.0,545
frankenlanguage803.csv_545,1.0,1.0,545
frankenlanguage805.csv_545,0.9545454545454546,1.0,545
frankenlanguage806.csv_545,0.09090909090909091,0.5,545
frankenlanguage807.csv_545,1.0,1.0,545
frankenlanguage808.csv_545,0.09090909090909091,1.0,545
frankenlanguage81.csv_545,0.2857142857142857,1.0,545
frankenlanguage810.csv_545,1.0,1.0,545
frankenlanguage812.csv_545,0.2857142857142857,1.0,545
frankenlanguage814.csv_545,0.09090909090909091,1.0,545
frankenlanguage815.csv_545,1.0,1.0,545
frankenlanguage816.csv_545,0.09090909090909091,1.0,545
frankenlanguage817.csv_545,0.09090909090909091,1.0,545
frankenlanguage818.csv_545,1.0,1.0,545
frankenlanguage819.csv_545,0.2857142857142857,1.0,545
frankenlanguage820.csv_545,0.045454545454545456,1.0,545
frankenlanguage821.csv_545,0.0,1.0,545
frankenlanguage822.csv_545,0.09090909090909091,1.0,545
frankenlanguage823.csv_545,1.0,1.0,545
frankenlanguage825.csv_545,0.9545454545454546,1.0,545
frankenlanguage826.csv_545,1.0,1.0,545
frankenlanguage827.csv_545,0.09090909090909091,1.0,545
frankenlanguage828.csv_545,0.2857142857142857,1.0,545
frankenlanguage829.csv_545,0.09090909090909091,1.0,545
frankenlanguage830.csv_545,1.0,1.0,545
frankenlanguage831.csv_545,1.0,1.0,545
frankenlanguage832.csv_545,0.045454545454545456,1.0,545
frankenlanguage836.csv_545,0.045454545454545456,0.5,545
frankenlanguage838.csv_545,1.0,1.0,545
frankenlanguage84.csv_545,1.0,0.5,545
frankenlanguage840.csv_545,1.0,1.0,545
frankenlanguage841.csv_545,0.09090909090909091,1.0,545
frankenlanguage842.csv_545,1.0,1.0,545
frankenlanguage843.csv_545,0.0,1.0,545
frankenlanguage844.csv_545,0.045454545454545456,0.5,545
frankenlanguage845.csv_545,0.09090909090909091,1.0,545
frankenlanguage846.csv_545,0.045454545454545456,0.5,545
frankenlanguage847.csv_545,0.13636363636363635,1.0,545
frankenlanguage848.csv_545,0.5833333333333334,1.0,545
frankenlanguage849.csv_545,0.13636363636363635,1.0,545
frankenlanguage85.csv_545,0.5833333333333334,1.0,545
frankenlanguage850.csv_545,1.0,1.0,545
frankenlanguage851.csv_545,0.045454545454545456,1.0,545
frankenlanguage852.csv_545,0.09090909090909091,1.0,545
frankenlanguage853.csv_545,0.09090909090909091,1.0,545
frankenlanguage854.csv_545,0.9545454545454546,1.0,545
frankenlanguage855.csv_545,0.13636363636363635,0.5,545
frankenlanguage856.csv_545,0.09090909090909091,1.0,545
frankenlanguage858.csv_545,0.09090909090909091,1.0,545
frankenlanguage859.csv_545,0.09090909090909091,1.0,545
frankenlanguage86.csv_545,0.09090909090909091,1.0,545
frankenlanguage860.csv_545,0.09090909090909091,1.0,545
frankenlanguage862.csv_545,0.09090909090909091,1.0,545
frankenlanguage863.csv_545,1.0,1.0,545
frankenlanguage865.csv_545,1.0,0.5,545
frankenlanguage866.csv_545,1.0,1.0,545
frankenlanguage867.csv_545,0.09090909090909091,1.0,545
frankenlanguage868.csv_545,0.0,1.0,545
frankenlanguage87.csv_545,0.13636363636363635,1.0,545
frankenlanguage871.csv_545,1.0,1.0,545
frankenlanguage872.csv_545,0.045454545454545456,1.0,545
frankenlanguage873.csv_545,0.09090909090909091,1.0,545
frankenlanguage874.csv_545,0.5,1.0,545
frankenlanguage875.csv_545,0.9545454545454546,1.0,545
frankenlanguage876.csv_545,0.5,1.0,545
frankenlanguage877.csv_545,0.09090909090909091,1.0,545
frankenlanguage878.csv_545,1.0,1.0,545
frankenlanguage879.csv_545,0.09090909090909091,1.0,545
frankenlanguage880.csv_545,0.09090909090909091,0.5,545
frankenlanguage881.csv_545,0.09090909090909091,1.0,545
frankenlanguage882.csv_545,0.5,1.0,545
frankenlanguage883.csv_545,0.045454545454545456,1.0,545
frankenlanguage884.csv_545,0.9545454545454546,1.0,545
frankenlanguage885.csv_545,0.5,1.0,545
frankenlanguage888.csv_545,1.0,1.0,545
frankenlanguage889.csv_545,1.0,1.0,545
frankenlanguage89.csv_545,1.0,1.0,545
frankenlanguage890.csv_545,0.5,1.0,545
frankenlanguage891.csv_545,0.09090909090909091,0.5,545
frankenlanguage892.csv_545,1.0,1.0,545
frankenlanguage893.csv_545,0.09090909090909091,0.5,545
frankenlanguage894.csv_545,0.09090909090909091,1.0,545
frankenlanguage895.csv_545,0.045454545454545456,1.0,545
frankenlanguage896.csv_545,0.9545454545454546,1.0,545
frankenlanguage897.csv_545,0.09090909090909091,1.0,545
frankenlanguage898.csv_545,1.0,1.0,545
frankenlanguage90.csv_545,0.09090909090909091,1.0,545
frankenlanguage900.csv_545,1.0,1.0,545
frankenlanguage901.csv_545,0.045454545454545456,1.0,545
frankenlanguage902.csv_545,1.0,1.0,545
frankenlanguage904.csv_545,0.13636363636363635,1.0,545
frankenlanguage905.csv_545,1.0,1.0,545
frankenlanguage906.csv_545,1.0,1.0,545
frankenlanguage908.csv_545,0.09090909090909091,1.0,545
frankenlanguage91.csv_545,0.09090909090909091,1.0,545
frankenlanguage910.csv_545,0.09090909090909091,1.0,545
frankenlanguage911.csv_545,0.5,1.0,545
frankenlanguage912.csv_545,0.09090909090909091,1.0,545
frankenlanguage913.csv_545,0.9545454545454546,1.0,545
frankenlanguage914.csv_545,1.0,1.0,545
frankenlanguage915.csv_545,1.0,1.0,545
frankenlanguage917.csv_545,1.0,1.0,545
frankenlanguage918.csv_545,0.5,1.0,545
frankenlanguage919.csv_545,0.09090909090909091,1.0,545
frankenlanguage920.csv_545,0.2857142857142857,1.0,545
frankenlanguage921.csv_545,1.0,1.0,545
frankenlanguage923.csv_545,0.0,1.0,545
frankenlanguage924.csv_545,0.0,0.5,545
frankenlanguage925.csv_545,0.0,1.0,545
frankenlanguage926.csv_545,1.0,1.0,545
frankenlanguage927.csv_545,1.0,1.0,545
frankenlanguage928.csv_545,0.09090909090909091,1.0,545
frankenlanguage929.csv_545,0.09090909090909091,0.5,545
frankenlanguage93.csv_545,0.09090909090909091,1.0,545
frankenlanguage930.csv_545,0.09090909090909091,1.0,545
frankenlanguage931.csv_545,0.0,1.0,545
frankenlanguage932.csv_545,0.9545454545454546,1.0,545
frankenlanguage933.csv_545,0.09090909090909091,1.0,545
frankenlanguage934.csv_545,0.09090909090909091,1.0,545
frankenlanguage938.csv_545,1.0,1.0,545
frankenlanguage939.csv_545,0.09090909090909091,1.0,545
frankenlanguage94.csv_545,1.0,1.0,545
frankenlanguage940.csv_545,0.09090909090909091,1.0,545
frankenlanguage942.csv_545,1.0,1.0,545
frankenlanguage943.csv_545,0.9545454545454546,1.0,545
frankenlanguage944.csv_545,0.0,1.0,545
frankenlanguage945.csv_545,1.0,1.0,545
frankenlanguage946.csv_545,0.0,1.0,545
frankenlanguage947.csv_545,0.5,1.0,545
frankenlanguage948.csv_545,1.0,1.0,545
frankenlanguage949.csv_545,0.0,1.0,545
frankenlanguage95.csv_545,1.0,1.0,545
frankenlanguage951.csv_545,0.09090909090909091,1.0,545
frankenlanguage953.csv_545,1.0,1.0,545
frankenlanguage954.csv_545,0.5,1.0,545
frankenlanguage955.csv_545,0.09090909090909091,1.0,545
frankenlanguage956.csv_545,0.045454545454545456,1.0,545
frankenlanguage957.csv_545,0.0,1.0,545
frankenlanguage958.csv_545,0.2857142857142857,1.0,545
frankenlanguage959.csv_545,1.0,0.5,545
frankenlanguage960.csv_545,0.2857142857142857,1.0,545
frankenlanguage963.csv_545,0.09090909090909091,1.0,545
frankenlanguage964.csv_545,1.0,1.0,545
frankenlanguage966.csv_545,1.0,1.0,545
frankenlanguage967.csv_545,0.09090909090909091,1.0,545
frankenlanguage968.csv_545,1.0,1.0,545
frankenlanguage97.csv_545,0.5,1.0,545
frankenlanguage970.csv_545,0.13636363636363635,1.0,545
frankenlanguage971.csv_545,0.09090909090909091,1.0,545
frankenlanguage972.csv_545,0.5,1.0,545
frankenlanguage973.csv_545,1.0,1.0,545
frankenlanguage974.csv_545,0.045454545454545456,1.0,545
frankenlanguage975.csv_545,0.09090909090909091,1.0,545
frankenlanguage976.csv_545,0.5,1.0,545
frankenlanguage977.csv_545,0.09090909090909091,1.0,545
frankenlanguage978.csv_545,0.09090909090909091,1.0,545
frankenlanguage979.csv_545,1.0,1.0,545
frankenlanguage98.csv_545,0.5833333333333334,1.0,545
frankenlanguage980.csv_545,0.09090909090909091,0.5,545
frankenlanguage981.csv_545,0.09090909090909091,1.0,545
frankenlanguage982.csv_545,1.0,1.0,545
frankenlanguage983.csv_545,0.13636363636363635,1.0,545
frankenlanguage984.csv_545,0.13636363636363635,1.0,545
frankenlanguage985.csv_545,0.2857142857142857,1.0,545
frankenlanguage986.csv_545,0.0,1.0,545
frankenlanguage988.csv_545,0.09090909090909091,1.0,545
frankenlanguage990.csv_545,1.0,1.0,545
frankenlanguage992.csv_545,1.0,1.0,545
frankenlanguage994.csv_545,0.0,1.0,545
frankenlanguage995.csv_545,1.0,1.0,545
frankenlanguage996.csv_545,0.9545454545454546,0.5,545
frankenlanguage997.csv_545,0.9545454545454546,1.0,545
frankenlanguage998.csv_545,0.045454545454545456,1.0,545
frankenlanguage999.csv_545,0.13636363636363635,1.0,545
