LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage701.csv_927,0.5833333333333334,1.0,927
frankenlanguage702.csv_927,0.09090909090909091,1.0,927
frankenlanguage703.csv_927,0.2857142857142857,1.0,927
frankenlanguage705.csv_927,1.0,1.0,927
frankenlanguage706.csv_927,1.0,1.0,927
frankenlanguage708.csv_927,0.13636363636363635,1.0,927
frankenlanguage709.csv_927,1.0,1.0,927
frankenlanguage710.csv_927,0.09090909090909091,1.0,927
frankenlanguage711.csv_927,0.5,1.0,927
frankenlanguage712.csv_927,0.09090909090909091,1.0,927
frankenlanguage713.csv_927,0.09090909090909091,1.0,927
frankenlanguage715.csv_927,0.13636363636363635,1.0,927
frankenlanguage716.csv_927,0.5833333333333334,0.5,927
frankenlanguage717.csv_927,0.5,1.0,927
frankenlanguage718.csv_927,0.2857142857142857,1.0,927
frankenlanguage719.csv_927,1.0,1.0,927
frankenlanguage72.csv_927,1.0,1.0,927
frankenlanguage720.csv_927,1.0,1.0,927
frankenlanguage722.csv_927,0.5833333333333334,1.0,927
frankenlanguage723.csv_927,0.9545454545454546,1.0,927
frankenlanguage724.csv_927,1.0,1.0,927
frankenlanguage725.csv_927,0.2857142857142857,1.0,927
frankenlanguage726.csv_927,1.0,1.0,927
frankenlanguage727.csv_927,0.09090909090909091,1.0,927
frankenlanguage728.csv_927,0.09090909090909091,1.0,927
frankenlanguage729.csv_927,0.0,1.0,927
frankenlanguage73.csv_927,0.9545454545454546,1.0,927
frankenlanguage730.csv_927,0.9545454545454546,1.0,927
frankenlanguage731.csv_927,0.09090909090909091,1.0,927
frankenlanguage732.csv_927,1.0,1.0,927
frankenlanguage733.csv_927,0.9545454545454546,1.0,927
frankenlanguage734.csv_927,0.9545454545454546,1.0,927
frankenlanguage736.csv_927,0.045454545454545456,1.0,927
frankenlanguage738.csv_927,1.0,0.5,927
frankenlanguage74.csv_927,0.09090909090909091,1.0,927
frankenlanguage740.csv_927,0.2857142857142857,1.0,927
frankenlanguage743.csv_927,0.5833333333333334,1.0,927
frankenlanguage744.csv_927,1.0,1.0,927
frankenlanguage745.csv_927,1.0,1.0,927
frankenlanguage746.csv_927,1.0,1.0,927
frankenlanguage747.csv_927,0.09090909090909091,1.0,927
frankenlanguage748.csv_927,0.09090909090909091,1.0,927
frankenlanguage749.csv_927,0.09090909090909091,1.0,927
frankenlanguage75.csv_927,0.045454545454545456,1.0,927
frankenlanguage750.csv_927,0.0,1.0,927
frankenlanguage751.csv_927,0.5833333333333334,1.0,927
frankenlanguage752.csv_927,0.09090909090909091,1.0,927
frankenlanguage753.csv_927,1.0,1.0,927
frankenlanguage755.csv_927,0.045454545454545456,1.0,927
frankenlanguage756.csv_927,0.9545454545454546,1.0,927
frankenlanguage757.csv_927,0.09090909090909091,1.0,927
frankenlanguage758.csv_927,0.0,1.0,927
frankenlanguage76.csv_927,0.13636363636363635,1.0,927
frankenlanguage760.csv_927,0.09090909090909091,1.0,927
frankenlanguage761.csv_927,0.09090909090909091,1.0,927
frankenlanguage763.csv_927,0.09090909090909091,1.0,927
frankenlanguage764.csv_927,1.0,1.0,927
frankenlanguage765.csv_927,0.045454545454545456,1.0,927
frankenlanguage767.csv_927,0.13636363636363635,1.0,927
frankenlanguage768.csv_927,0.045454545454545456,1.0,927
frankenlanguage769.csv_927,0.5,1.0,927
frankenlanguage77.csv_927,0.2857142857142857,0.5,927
frankenlanguage770.csv_927,1.0,1.0,927
frankenlanguage771.csv_927,1.0,1.0,927
frankenlanguage772.csv_927,0.0,1.0,927
frankenlanguage773.csv_927,0.045454545454545456,1.0,927
frankenlanguage774.csv_927,0.09090909090909091,1.0,927
frankenlanguage775.csv_927,1.0,1.0,927
frankenlanguage776.csv_927,0.2857142857142857,1.0,927
frankenlanguage777.csv_927,0.5,1.0,927
frankenlanguage778.csv_927,0.2857142857142857,1.0,927
frankenlanguage78.csv_927,1.0,1.0,927
frankenlanguage780.csv_927,0.0,1.0,927
frankenlanguage781.csv_927,0.09090909090909091,1.0,927
frankenlanguage782.csv_927,0.09090909090909091,1.0,927
frankenlanguage784.csv_927,1.0,1.0,927
frankenlanguage785.csv_927,1.0,1.0,927
frankenlanguage786.csv_927,1.0,1.0,927
frankenlanguage787.csv_927,0.9545454545454546,1.0,927
frankenlanguage788.csv_927,0.09090909090909091,1.0,927
frankenlanguage789.csv_927,0.13636363636363635,1.0,927
frankenlanguage790.csv_927,1.0,1.0,927
frankenlanguage791.csv_927,1.0,1.0,927
frankenlanguage792.csv_927,1.0,1.0,927
frankenlanguage793.csv_927,1.0,1.0,927
frankenlanguage794.csv_927,1.0,1.0,927
frankenlanguage795.csv_927,1.0,1.0,927
frankenlanguage796.csv_927,0.09090909090909091,0.5,927
frankenlanguage797.csv_927,0.09090909090909091,1.0,927
frankenlanguage798.csv_927,0.0,1.0,927
frankenlanguage799.csv_927,0.09090909090909091,0.5,927
frankenlanguage80.csv_927,1.0,1.0,927
frankenlanguage801.csv_927,0.09090909090909091,1.0,927
frankenlanguage803.csv_927,1.0,1.0,927
frankenlanguage804.csv_927,0.5,1.0,927
frankenlanguage805.csv_927,1.0,1.0,927
frankenlanguage806.csv_927,1.0,1.0,927
frankenlanguage808.csv_927,0.5833333333333334,1.0,927
frankenlanguage809.csv_927,0.09090909090909091,1.0,927
frankenlanguage81.csv_927,0.13636363636363635,1.0,927
frankenlanguage810.csv_927,0.09090909090909091,1.0,927
frankenlanguage811.csv_927,0.2857142857142857,1.0,927
frankenlanguage812.csv_927,0.13636363636363635,1.0,927
frankenlanguage813.csv_927,0.09090909090909091,1.0,927
frankenlanguage814.csv_927,0.09090909090909091,1.0,927
frankenlanguage815.csv_927,1.0,1.0,927
frankenlanguage817.csv_927,0.5,1.0,927
frankenlanguage818.csv_927,1.0,1.0,927
frankenlanguage819.csv_927,0.09090909090909091,1.0,927
frankenlanguage82.csv_927,0.09090909090909091,1.0,927
frankenlanguage822.csv_927,1.0,1.0,927
frankenlanguage823.csv_927,0.09090909090909091,1.0,927
frankenlanguage824.csv_927,1.0,1.0,927
frankenlanguage825.csv_927,1.0,1.0,927
frankenlanguage826.csv_927,0.0,1.0,927
frankenlanguage827.csv_927,0.2857142857142857,1.0,927
frankenlanguage828.csv_927,0.09090909090909091,1.0,927
frankenlanguage830.csv_927,1.0,1.0,927
frankenlanguage831.csv_927,0.09090909090909091,1.0,927
frankenlanguage832.csv_927,0.13636363636363635,1.0,927
frankenlanguage836.csv_927,1.0,1.0,927
frankenlanguage837.csv_927,0.0,1.0,927
frankenlanguage838.csv_927,0.09090909090909091,1.0,927
frankenlanguage839.csv_927,0.09090909090909091,1.0,927
frankenlanguage84.csv_927,1.0,1.0,927
frankenlanguage841.csv_927,0.045454545454545456,1.0,927
frankenlanguage842.csv_927,0.13636363636363635,1.0,927
frankenlanguage844.csv_927,0.13636363636363635,1.0,927
frankenlanguage845.csv_927,0.2857142857142857,1.0,927
frankenlanguage846.csv_927,0.09090909090909091,1.0,927
frankenlanguage847.csv_927,0.09090909090909091,1.0,927
frankenlanguage849.csv_927,1.0,1.0,927
frankenlanguage85.csv_927,1.0,1.0,927
frankenlanguage850.csv_927,0.5,1.0,927
frankenlanguage852.csv_927,0.09090909090909091,1.0,927
frankenlanguage853.csv_927,0.5833333333333334,1.0,927
frankenlanguage854.csv_927,1.0,1.0,927
frankenlanguage855.csv_927,0.045454545454545456,1.0,927
frankenlanguage856.csv_927,0.9545454545454546,1.0,927
frankenlanguage858.csv_927,0.0,1.0,927
frankenlanguage859.csv_927,1.0,1.0,927
frankenlanguage86.csv_927,0.09090909090909091,1.0,927
frankenlanguage861.csv_927,0.09090909090909091,1.0,927
frankenlanguage862.csv_927,0.09090909090909091,1.0,927
frankenlanguage863.csv_927,0.2857142857142857,1.0,927
frankenlanguage864.csv_927,0.0,1.0,927
frankenlanguage865.csv_927,0.09090909090909091,1.0,927
frankenlanguage866.csv_927,0.2857142857142857,0.5,927
frankenlanguage867.csv_927,0.5,1.0,927
frankenlanguage868.csv_927,0.5,1.0,927
frankenlanguage869.csv_927,0.5,1.0,927
frankenlanguage87.csv_927,0.09090909090909091,1.0,927
frankenlanguage871.csv_927,0.09090909090909091,1.0,927
frankenlanguage872.csv_927,0.09090909090909091,1.0,927
frankenlanguage873.csv_927,1.0,1.0,927
frankenlanguage874.csv_927,0.2857142857142857,1.0,927
frankenlanguage875.csv_927,0.9545454545454546,1.0,927
frankenlanguage877.csv_927,0.9545454545454546,1.0,927
frankenlanguage878.csv_927,0.5833333333333334,1.0,927
frankenlanguage88.csv_927,0.09090909090909091,1.0,927
frankenlanguage880.csv_927,1.0,1.0,927
frankenlanguage881.csv_927,0.13636363636363635,1.0,927
frankenlanguage882.csv_927,0.09090909090909091,1.0,927
frankenlanguage884.csv_927,0.9545454545454546,0.5,927
frankenlanguage885.csv_927,0.09090909090909091,1.0,927
frankenlanguage886.csv_927,1.0,1.0,927
frankenlanguage888.csv_927,0.13636363636363635,1.0,927
frankenlanguage889.csv_927,0.13636363636363635,1.0,927
frankenlanguage89.csv_927,0.09090909090909091,1.0,927
frankenlanguage890.csv_927,1.0,1.0,927
frankenlanguage891.csv_927,0.5833333333333334,1.0,927
frankenlanguage892.csv_927,1.0,1.0,927
frankenlanguage893.csv_927,1.0,1.0,927
frankenlanguage896.csv_927,0.9545454545454546,1.0,927
frankenlanguage897.csv_927,1.0,1.0,927
frankenlanguage898.csv_927,0.045454545454545456,1.0,927
frankenlanguage899.csv_927,1.0,1.0,927
frankenlanguage9.csv_927,0.5,1.0,927
frankenlanguage90.csv_927,1.0,1.0,927
frankenlanguage900.csv_927,0.13636363636363635,1.0,927
frankenlanguage901.csv_927,0.5833333333333334,1.0,927
frankenlanguage902.csv_927,1.0,1.0,927
frankenlanguage903.csv_927,0.5,1.0,927
frankenlanguage905.csv_927,0.045454545454545456,1.0,927
frankenlanguage906.csv_927,0.09090909090909091,1.0,927
frankenlanguage907.csv_927,0.5,1.0,927
frankenlanguage908.csv_927,0.09090909090909091,1.0,927
frankenlanguage909.csv_927,1.0,1.0,927
frankenlanguage91.csv_927,0.09090909090909091,1.0,927
frankenlanguage910.csv_927,0.13636363636363635,1.0,927
frankenlanguage912.csv_927,0.5,1.0,927
frankenlanguage914.csv_927,0.09090909090909091,1.0,927
frankenlanguage915.csv_927,0.09090909090909091,1.0,927
frankenlanguage916.csv_927,0.9545454545454546,1.0,927
frankenlanguage918.csv_927,1.0,1.0,927
frankenlanguage919.csv_927,1.0,1.0,927
frankenlanguage92.csv_927,1.0,1.0,927
frankenlanguage920.csv_927,0.09090909090909091,1.0,927
frankenlanguage921.csv_927,0.09090909090909091,1.0,927
frankenlanguage923.csv_927,0.5833333333333334,1.0,927
frankenlanguage924.csv_927,0.0,1.0,927
frankenlanguage925.csv_927,0.09090909090909091,1.0,927
frankenlanguage926.csv_927,1.0,1.0,927
frankenlanguage927.csv_927,0.09090909090909091,1.0,927
frankenlanguage929.csv_927,0.09090909090909091,0.5,927
frankenlanguage93.csv_927,0.09090909090909091,1.0,927
frankenlanguage930.csv_927,1.0,1.0,927
frankenlanguage931.csv_927,0.045454545454545456,1.0,927
frankenlanguage933.csv_927,0.9545454545454546,1.0,927
frankenlanguage934.csv_927,1.0,1.0,927
frankenlanguage935.csv_927,0.09090909090909091,1.0,927
frankenlanguage936.csv_927,1.0,1.0,927
frankenlanguage937.csv_927,0.2857142857142857,1.0,927
frankenlanguage938.csv_927,1.0,1.0,927
frankenlanguage939.csv_927,0.09090909090909091,1.0,927
frankenlanguage94.csv_927,0.13636363636363635,1.0,927
frankenlanguage940.csv_927,1.0,1.0,927
frankenlanguage942.csv_927,1.0,0.5,927
frankenlanguage943.csv_927,0.9545454545454546,1.0,927
frankenlanguage944.csv_927,1.0,1.0,927
frankenlanguage945.csv_927,1.0,1.0,927
frankenlanguage946.csv_927,0.09090909090909091,1.0,927
frankenlanguage947.csv_927,1.0,1.0,927
frankenlanguage948.csv_927,0.09090909090909091,0.5,927
frankenlanguage949.csv_927,0.09090909090909091,1.0,927
frankenlanguage95.csv_927,0.09090909090909091,1.0,927
frankenlanguage950.csv_927,0.9545454545454546,1.0,927
frankenlanguage952.csv_927,0.09090909090909091,1.0,927
frankenlanguage953.csv_927,0.5,1.0,927
frankenlanguage954.csv_927,0.045454545454545456,1.0,927
frankenlanguage956.csv_927,0.09090909090909091,1.0,927
frankenlanguage957.csv_927,1.0,1.0,927
frankenlanguage958.csv_927,0.09090909090909091,1.0,927
frankenlanguage959.csv_927,0.0,1.0,927
frankenlanguage96.csv_927,1.0,1.0,927
frankenlanguage961.csv_927,0.9545454545454546,0.5,927
frankenlanguage962.csv_927,0.13636363636363635,1.0,927
frankenlanguage964.csv_927,0.09090909090909091,1.0,927
frankenlanguage965.csv_927,0.09090909090909091,1.0,927
frankenlanguage966.csv_927,0.045454545454545456,1.0,927
frankenlanguage967.csv_927,0.09090909090909091,1.0,927
frankenlanguage968.csv_927,0.2857142857142857,1.0,927
frankenlanguage969.csv_927,0.09090909090909091,1.0,927
frankenlanguage97.csv_927,0.5,1.0,927
frankenlanguage971.csv_927,0.045454545454545456,1.0,927
frankenlanguage973.csv_927,0.0,1.0,927
frankenlanguage974.csv_927,1.0,1.0,927
frankenlanguage975.csv_927,1.0,1.0,927
frankenlanguage976.csv_927,0.09090909090909091,1.0,927
frankenlanguage977.csv_927,0.9545454545454546,1.0,927
frankenlanguage978.csv_927,0.2857142857142857,1.0,927
frankenlanguage979.csv_927,0.9545454545454546,1.0,927
frankenlanguage98.csv_927,0.2857142857142857,1.0,927
frankenlanguage980.csv_927,0.045454545454545456,1.0,927
frankenlanguage981.csv_927,1.0,1.0,927
frankenlanguage982.csv_927,1.0,1.0,927
frankenlanguage984.csv_927,0.09090909090909091,1.0,927
frankenlanguage985.csv_927,1.0,1.0,927
frankenlanguage986.csv_927,0.09090909090909091,1.0,927
frankenlanguage988.csv_927,1.0,1.0,927
frankenlanguage989.csv_927,0.09090909090909091,1.0,927
frankenlanguage99.csv_927,0.045454545454545456,1.0,927
frankenlanguage990.csv_927,1.0,1.0,927
frankenlanguage992.csv_927,1.0,1.0,927
frankenlanguage993.csv_927,1.0,1.0,927
frankenlanguage995.csv_927,0.5833333333333334,1.0,927
frankenlanguage996.csv_927,1.0,1.0,927
frankenlanguage997.csv_927,1.0,1.0,927
frankenlanguage998.csv_927,1.0,1.0,927
frankenlanguage999.csv_927,1.0,1.0,927
