LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage658.csv_97,0.13636363636363635,1.0,97
frankenlanguage659.csv_97,0.5,1.0,97
frankenlanguage660.csv_97,1.0,0.5,97
frankenlanguage661.csv_97,0.5,1.0,97
frankenlanguage664.csv_97,1.0,1.0,97
frankenlanguage665.csv_97,0.2857142857142857,1.0,97
frankenlanguage666.csv_97,1.0,1.0,97
frankenlanguage669.csv_97,1.0,0.5,97
frankenlanguage67.csv_97,1.0,1.0,97
frankenlanguage670.csv_97,1.0,1.0,97
frankenlanguage671.csv_97,0.5833333333333334,1.0,97
frankenlanguage673.csv_97,0.09090909090909091,1.0,97
frankenlanguage675.csv_97,0.2857142857142857,1.0,97
frankenlanguage676.csv_97,0.09090909090909091,1.0,97
frankenlanguage677.csv_97,0.09090909090909091,1.0,97
frankenlanguage680.csv_97,0.09090909090909091,1.0,97
frankenlanguage682.csv_97,0.09090909090909091,1.0,97
frankenlanguage683.csv_97,0.9545454545454546,1.0,97
frankenlanguage684.csv_97,0.09090909090909091,1.0,97
frankenlanguage685.csv_97,0.5833333333333334,1.0,97
frankenlanguage687.csv_97,0.09090909090909091,1.0,97
frankenlanguage688.csv_97,0.09090909090909091,1.0,97
frankenlanguage689.csv_97,1.0,1.0,97
frankenlanguage69.csv_97,0.09090909090909091,1.0,97
frankenlanguage690.csv_97,0.09090909090909091,0.5,97
frankenlanguage691.csv_97,0.09090909090909091,1.0,97
frankenlanguage692.csv_97,1.0,1.0,97
frankenlanguage693.csv_97,0.0,1.0,97
frankenlanguage694.csv_97,0.5,1.0,97
frankenlanguage695.csv_97,0.09090909090909091,1.0,97
frankenlanguage696.csv_97,0.09090909090909091,1.0,97
frankenlanguage697.csv_97,0.09090909090909091,1.0,97
frankenlanguage698.csv_97,0.5,1.0,97
frankenlanguage699.csv_97,0.0,1.0,97
frankenlanguage7.csv_97,0.09090909090909091,1.0,97
frankenlanguage70.csv_97,1.0,1.0,97
frankenlanguage702.csv_97,1.0,1.0,97
frankenlanguage703.csv_97,0.5833333333333334,1.0,97
frankenlanguage704.csv_97,0.09090909090909091,1.0,97
frankenlanguage706.csv_97,1.0,1.0,97
frankenlanguage707.csv_97,0.09090909090909091,1.0,97
frankenlanguage708.csv_97,0.045454545454545456,1.0,97
frankenlanguage709.csv_97,0.9545454545454546,1.0,97
frankenlanguage71.csv_97,0.09090909090909091,1.0,97
frankenlanguage710.csv_97,1.0,1.0,97
frankenlanguage712.csv_97,1.0,1.0,97
frankenlanguage713.csv_97,0.09090909090909091,1.0,97
frankenlanguage714.csv_97,0.09090909090909091,1.0,97
frankenlanguage715.csv_97,0.2857142857142857,1.0,97
frankenlanguage716.csv_97,1.0,1.0,97
frankenlanguage717.csv_97,0.5,1.0,97
frankenlanguage719.csv_97,0.9545454545454546,1.0,97
frankenlanguage720.csv_97,1.0,1.0,97
frankenlanguage722.csv_97,0.09090909090909091,1.0,97
frankenlanguage723.csv_97,0.2857142857142857,1.0,97
frankenlanguage724.csv_97,1.0,1.0,97
frankenlanguage726.csv_97,0.0,1.0,97
frankenlanguage727.csv_97,1.0,1.0,97
frankenlanguage728.csv_97,0.09090909090909091,1.0,97
frankenlanguage730.csv_97,0.045454545454545456,1.0,97
frankenlanguage731.csv_97,0.09090909090909091,1.0,97
frankenlanguage733.csv_97,0.13636363636363635,1.0,97
frankenlanguage734.csv_97,0.09090909090909091,1.0,97
frankenlanguage735.csv_97,1.0,1.0,97
frankenlanguage737.csv_97,0.5,1.0,97
frankenlanguage738.csv_97,0.045454545454545456,1.0,97
frankenlanguage739.csv_97,0.9545454545454546,1.0,97
frankenlanguage74.csv_97,0.0,1.0,97
frankenlanguage741.csv_97,1.0,1.0,97
frankenlanguage742.csv_97,1.0,1.0,97
frankenlanguage743.csv_97,0.5,1.0,97
frankenlanguage745.csv_97,1.0,1.0,97
frankenlanguage746.csv_97,0.2857142857142857,1.0,97
frankenlanguage747.csv_97,0.045454545454545456,1.0,97
frankenlanguage748.csv_97,0.9545454545454546,1.0,97
frankenlanguage749.csv_97,0.13636363636363635,1.0,97
frankenlanguage75.csv_97,1.0,1.0,97
frankenlanguage750.csv_97,0.09090909090909091,1.0,97
frankenlanguage751.csv_97,0.0,1.0,97
frankenlanguage752.csv_97,1.0,1.0,97
frankenlanguage753.csv_97,0.5833333333333334,1.0,97
frankenlanguage754.csv_97,0.09090909090909091,1.0,97
frankenlanguage755.csv_97,0.09090909090909091,1.0,97
frankenlanguage757.csv_97,1.0,1.0,97
frankenlanguage758.csv_97,1.0,1.0,97
frankenlanguage759.csv_97,0.0,1.0,97
frankenlanguage76.csv_97,0.0,1.0,97
frankenlanguage761.csv_97,1.0,1.0,97
frankenlanguage762.csv_97,0.09090909090909091,1.0,97
frankenlanguage764.csv_97,0.13636363636363635,1.0,97
frankenlanguage765.csv_97,0.09090909090909091,1.0,97
frankenlanguage766.csv_97,0.0,1.0,97
frankenlanguage768.csv_97,0.09090909090909091,0.5,97
frankenlanguage769.csv_97,0.09090909090909091,1.0,97
frankenlanguage77.csv_97,0.9545454545454546,1.0,97
frankenlanguage770.csv_97,1.0,1.0,97
frankenlanguage771.csv_97,0.5,1.0,97
frankenlanguage772.csv_97,0.5833333333333334,1.0,97
frankenlanguage774.csv_97,0.5,1.0,97
frankenlanguage775.csv_97,1.0,1.0,97
frankenlanguage776.csv_97,0.045454545454545456,1.0,97
frankenlanguage777.csv_97,1.0,1.0,97
frankenlanguage778.csv_97,0.2857142857142857,1.0,97
frankenlanguage779.csv_97,0.045454545454545456,1.0,97
frankenlanguage780.csv_97,0.09090909090909091,1.0,97
frankenlanguage782.csv_97,0.5,1.0,97
frankenlanguage783.csv_97,0.09090909090909091,1.0,97
frankenlanguage784.csv_97,0.09090909090909091,1.0,97
frankenlanguage786.csv_97,1.0,1.0,97
frankenlanguage789.csv_97,1.0,1.0,97
frankenlanguage79.csv_97,1.0,1.0,97
frankenlanguage790.csv_97,1.0,1.0,97
frankenlanguage791.csv_97,0.9545454545454546,1.0,97
frankenlanguage792.csv_97,0.5,1.0,97
frankenlanguage793.csv_97,1.0,1.0,97
frankenlanguage798.csv_97,1.0,1.0,97
frankenlanguage799.csv_97,0.045454545454545456,1.0,97
frankenlanguage8.csv_97,0.09090909090909091,1.0,97
frankenlanguage80.csv_97,1.0,0.5,97
frankenlanguage800.csv_97,0.09090909090909091,1.0,97
frankenlanguage801.csv_97,1.0,1.0,97
frankenlanguage802.csv_97,1.0,1.0,97
frankenlanguage803.csv_97,1.0,1.0,97
frankenlanguage804.csv_97,1.0,1.0,97
frankenlanguage805.csv_97,0.045454545454545456,1.0,97
frankenlanguage806.csv_97,0.09090909090909091,1.0,97
frankenlanguage807.csv_97,0.9545454545454546,1.0,97
frankenlanguage809.csv_97,0.09090909090909091,1.0,97
frankenlanguage810.csv_97,0.0,1.0,97
frankenlanguage811.csv_97,0.5833333333333334,1.0,97
frankenlanguage812.csv_97,0.09090909090909091,1.0,97
frankenlanguage813.csv_97,0.5833333333333334,0.5,97
frankenlanguage816.csv_97,0.09090909090909091,1.0,97
frankenlanguage817.csv_97,0.09090909090909091,1.0,97
frankenlanguage818.csv_97,1.0,1.0,97
frankenlanguage819.csv_97,1.0,1.0,97
frankenlanguage820.csv_97,0.9545454545454546,1.0,97
frankenlanguage821.csv_97,0.09090909090909091,1.0,97
frankenlanguage823.csv_97,1.0,1.0,97
frankenlanguage824.csv_97,0.2857142857142857,1.0,97
frankenlanguage825.csv_97,1.0,0.5,97
frankenlanguage826.csv_97,0.5,1.0,97
frankenlanguage828.csv_97,1.0,1.0,97
frankenlanguage829.csv_97,1.0,1.0,97
frankenlanguage83.csv_97,0.09090909090909091,1.0,97
frankenlanguage830.csv_97,0.5,1.0,97
frankenlanguage831.csv_97,0.09090909090909091,1.0,97
frankenlanguage832.csv_97,0.5,1.0,97
frankenlanguage834.csv_97,0.09090909090909091,1.0,97
frankenlanguage835.csv_97,0.09090909090909091,1.0,97
frankenlanguage836.csv_97,1.0,1.0,97
frankenlanguage837.csv_97,0.13636363636363635,1.0,97
frankenlanguage838.csv_97,1.0,1.0,97
frankenlanguage839.csv_97,0.09090909090909091,1.0,97
frankenlanguage84.csv_97,0.09090909090909091,1.0,97
frankenlanguage840.csv_97,1.0,1.0,97
frankenlanguage842.csv_97,0.09090909090909091,1.0,97
frankenlanguage844.csv_97,0.09090909090909091,1.0,97
frankenlanguage845.csv_97,0.09090909090909091,1.0,97
frankenlanguage846.csv_97,0.5833333333333334,1.0,97
frankenlanguage847.csv_97,0.09090909090909091,1.0,97
frankenlanguage849.csv_97,0.5,1.0,97
frankenlanguage851.csv_97,0.09090909090909091,1.0,97
frankenlanguage852.csv_97,1.0,1.0,97
frankenlanguage856.csv_97,0.5,1.0,97
frankenlanguage857.csv_97,0.09090909090909091,1.0,97
frankenlanguage859.csv_97,0.09090909090909091,1.0,97
frankenlanguage86.csv_97,0.09090909090909091,1.0,97
frankenlanguage860.csv_97,0.2857142857142857,1.0,97
frankenlanguage861.csv_97,0.9545454545454546,1.0,97
frankenlanguage862.csv_97,0.09090909090909091,1.0,97
frankenlanguage863.csv_97,0.045454545454545456,1.0,97
frankenlanguage864.csv_97,1.0,1.0,97
frankenlanguage865.csv_97,0.09090909090909091,1.0,97
frankenlanguage866.csv_97,0.5,1.0,97
frankenlanguage867.csv_97,0.09090909090909091,1.0,97
frankenlanguage868.csv_97,0.09090909090909091,1.0,97
frankenlanguage869.csv_97,0.2857142857142857,1.0,97
frankenlanguage87.csv_97,1.0,1.0,97
frankenlanguage870.csv_97,0.09090909090909091,1.0,97
frankenlanguage872.csv_97,1.0,1.0,97
frankenlanguage873.csv_97,0.5,1.0,97
frankenlanguage874.csv_97,1.0,1.0,97
frankenlanguage875.csv_97,0.0,1.0,97
frankenlanguage876.csv_97,0.5833333333333334,1.0,97
frankenlanguage877.csv_97,1.0,1.0,97
frankenlanguage878.csv_97,0.5833333333333334,1.0,97
frankenlanguage879.csv_97,1.0,1.0,97
frankenlanguage88.csv_97,1.0,1.0,97
frankenlanguage880.csv_97,0.09090909090909091,1.0,97
frankenlanguage881.csv_97,0.09090909090909091,1.0,97
frankenlanguage882.csv_97,0.09090909090909091,1.0,97
frankenlanguage883.csv_97,0.09090909090909091,1.0,97
frankenlanguage884.csv_97,0.2857142857142857,1.0,97
frankenlanguage885.csv_97,1.0,1.0,97
frankenlanguage886.csv_97,0.09090909090909091,1.0,97
frankenlanguage887.csv_97,0.09090909090909091,1.0,97
frankenlanguage888.csv_97,0.5833333333333334,1.0,97
frankenlanguage89.csv_97,0.13636363636363635,1.0,97
frankenlanguage890.csv_97,0.09090909090909091,1.0,97
frankenlanguage891.csv_97,1.0,1.0,97
frankenlanguage892.csv_97,0.045454545454545456,1.0,97
frankenlanguage893.csv_97,1.0,1.0,97
frankenlanguage894.csv_97,0.09090909090909091,1.0,97
frankenlanguage895.csv_97,0.09090909090909091,1.0,97
frankenlanguage896.csv_97,0.13636363636363635,1.0,97
frankenlanguage897.csv_97,1.0,1.0,97
frankenlanguage898.csv_97,1.0,1.0,97
frankenlanguage899.csv_97,0.0,1.0,97
frankenlanguage9.csv_97,1.0,1.0,97
frankenlanguage902.csv_97,0.5,1.0,97
frankenlanguage903.csv_97,0.09090909090909091,1.0,97
frankenlanguage904.csv_97,1.0,1.0,97
frankenlanguage907.csv_97,1.0,1.0,97
frankenlanguage908.csv_97,0.13636363636363635,1.0,97
frankenlanguage909.csv_97,0.13636363636363635,1.0,97
frankenlanguage91.csv_97,0.0,1.0,97
frankenlanguage910.csv_97,1.0,1.0,97
frankenlanguage912.csv_97,0.09090909090909091,1.0,97
frankenlanguage913.csv_97,0.0,1.0,97
frankenlanguage914.csv_97,0.09090909090909091,1.0,97
frankenlanguage915.csv_97,1.0,1.0,97
frankenlanguage916.csv_97,0.5,1.0,97
frankenlanguage918.csv_97,0.5,1.0,97
frankenlanguage919.csv_97,0.045454545454545456,0.5,97
frankenlanguage920.csv_97,0.9545454545454546,1.0,97
frankenlanguage924.csv_97,0.045454545454545456,1.0,97
frankenlanguage925.csv_97,1.0,1.0,97
frankenlanguage926.csv_97,0.9545454545454546,1.0,97
frankenlanguage929.csv_97,1.0,1.0,97
frankenlanguage93.csv_97,1.0,1.0,97
frankenlanguage930.csv_97,0.9545454545454546,1.0,97
frankenlanguage932.csv_97,0.09090909090909091,1.0,97
frankenlanguage933.csv_97,0.09090909090909091,1.0,97
frankenlanguage934.csv_97,0.2857142857142857,1.0,97
frankenlanguage935.csv_97,0.09090909090909091,1.0,97
frankenlanguage938.csv_97,1.0,1.0,97
frankenlanguage939.csv_97,1.0,1.0,97
frankenlanguage94.csv_97,0.5,0.5,97
frankenlanguage942.csv_97,1.0,1.0,97
frankenlanguage944.csv_97,1.0,1.0,97
frankenlanguage946.csv_97,0.0,1.0,97
frankenlanguage947.csv_97,1.0,1.0,97
frankenlanguage948.csv_97,1.0,1.0,97
frankenlanguage949.csv_97,0.045454545454545456,1.0,97
frankenlanguage95.csv_97,0.09090909090909091,0.5,97
frankenlanguage951.csv_97,0.09090909090909091,1.0,97
frankenlanguage952.csv_97,0.0,1.0,97
frankenlanguage953.csv_97,0.09090909090909091,1.0,97
frankenlanguage954.csv_97,1.0,1.0,97
frankenlanguage955.csv_97,1.0,1.0,97
frankenlanguage956.csv_97,0.13636363636363635,1.0,97
frankenlanguage957.csv_97,1.0,1.0,97
frankenlanguage96.csv_97,0.13636363636363635,1.0,97
frankenlanguage961.csv_97,1.0,1.0,97
frankenlanguage962.csv_97,1.0,1.0,97
frankenlanguage963.csv_97,1.0,1.0,97
frankenlanguage964.csv_97,0.09090909090909091,1.0,97
frankenlanguage966.csv_97,0.0,1.0,97
frankenlanguage967.csv_97,1.0,1.0,97
frankenlanguage968.csv_97,1.0,1.0,97
frankenlanguage969.csv_97,0.5833333333333334,1.0,97
frankenlanguage97.csv_97,0.09090909090909091,1.0,97
frankenlanguage971.csv_97,0.9545454545454546,1.0,97
frankenlanguage972.csv_97,0.09090909090909091,1.0,97
frankenlanguage973.csv_97,1.0,1.0,97
frankenlanguage974.csv_97,1.0,1.0,97
frankenlanguage976.csv_97,0.9545454545454546,1.0,97
frankenlanguage977.csv_97,0.09090909090909091,1.0,97
frankenlanguage978.csv_97,0.09090909090909091,1.0,97
frankenlanguage979.csv_97,0.09090909090909091,1.0,97
frankenlanguage98.csv_97,0.09090909090909091,1.0,97
frankenlanguage980.csv_97,0.2857142857142857,1.0,97
frankenlanguage981.csv_97,0.09090909090909091,1.0,97
frankenlanguage982.csv_97,1.0,0.5,97
frankenlanguage983.csv_97,0.5833333333333334,1.0,97
frankenlanguage984.csv_97,0.2857142857142857,1.0,97
frankenlanguage985.csv_97,0.0,1.0,97
frankenlanguage986.csv_97,1.0,1.0,97
frankenlanguage987.csv_97,0.045454545454545456,1.0,97
frankenlanguage988.csv_97,0.0,1.0,97
frankenlanguage989.csv_97,0.09090909090909091,1.0,97
frankenlanguage990.csv_97,0.09090909090909091,1.0,97
frankenlanguage992.csv_97,1.0,1.0,97
frankenlanguage993.csv_97,0.045454545454545456,1.0,97
frankenlanguage994.csv_97,1.0,1.0,97
frankenlanguage995.csv_97,1.0,1.0,97
frankenlanguage996.csv_97,0.09090909090909091,1.0,97
frankenlanguage997.csv_97,0.0,1.0,97
frankenlanguage998.csv_97,0.09090909090909091,1.0,97
frankenlanguage999.csv_97,0.5,1.0,97
