LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage669.csv_783,0.09090909090909091,1.0,783
frankenlanguage67.csv_783,1.0,1.0,783
frankenlanguage670.csv_783,0.13636363636363635,1.0,783
frankenlanguage671.csv_783,0.5833333333333334,1.0,783
frankenlanguage672.csv_783,0.09090909090909091,1.0,783
frankenlanguage673.csv_783,0.09090909090909091,1.0,783
frankenlanguage674.csv_783,0.13636363636363635,1.0,783
frankenlanguage677.csv_783,0.0,1.0,783
frankenlanguage678.csv_783,1.0,1.0,783
frankenlanguage679.csv_783,0.09090909090909091,1.0,783
frankenlanguage68.csv_783,0.2857142857142857,1.0,783
frankenlanguage680.csv_783,0.13636363636363635,1.0,783
frankenlanguage681.csv_783,0.9545454545454546,1.0,783
frankenlanguage682.csv_783,1.0,0.5,783
frankenlanguage684.csv_783,0.9545454545454546,1.0,783
frankenlanguage685.csv_783,1.0,1.0,783
frankenlanguage687.csv_783,1.0,1.0,783
frankenlanguage688.csv_783,0.045454545454545456,1.0,783
frankenlanguage689.csv_783,1.0,0.5,783
frankenlanguage69.csv_783,0.5,1.0,783
frankenlanguage690.csv_783,0.045454545454545456,1.0,783
frankenlanguage691.csv_783,1.0,1.0,783
frankenlanguage693.csv_783,0.09090909090909091,1.0,783
frankenlanguage694.csv_783,1.0,1.0,783
frankenlanguage695.csv_783,0.5,1.0,783
frankenlanguage696.csv_783,1.0,0.5,783
frankenlanguage697.csv_783,0.09090909090909091,0.5,783
frankenlanguage698.csv_783,0.0,1.0,783
frankenlanguage699.csv_783,0.09090909090909091,1.0,783
frankenlanguage7.csv_783,0.0,1.0,783
frankenlanguage700.csv_783,0.0,0.5,783
frankenlanguage701.csv_783,1.0,1.0,783
frankenlanguage702.csv_783,0.09090909090909091,1.0,783
frankenlanguage704.csv_783,0.5,1.0,783
frankenlanguage706.csv_783,0.09090909090909091,1.0,783
frankenlanguage708.csv_783,1.0,1.0,783
frankenlanguage71.csv_783,1.0,1.0,783
frankenlanguage710.csv_783,0.5833333333333334,1.0,783
frankenlanguage711.csv_783,1.0,1.0,783
frankenlanguage712.csv_783,0.09090909090909091,1.0,783
frankenlanguage715.csv_783,0.13636363636363635,1.0,783
frankenlanguage716.csv_783,0.09090909090909091,1.0,783
frankenlanguage718.csv_783,1.0,1.0,783
frankenlanguage719.csv_783,1.0,1.0,783
frankenlanguage72.csv_783,1.0,1.0,783
frankenlanguage720.csv_783,1.0,1.0,783
frankenlanguage721.csv_783,0.5,1.0,783
frankenlanguage723.csv_783,0.045454545454545456,1.0,783
frankenlanguage724.csv_783,0.09090909090909091,0.5,783
frankenlanguage725.csv_783,1.0,1.0,783
frankenlanguage728.csv_783,0.5,1.0,783
frankenlanguage729.csv_783,0.5833333333333334,1.0,783
frankenlanguage73.csv_783,1.0,1.0,783
frankenlanguage730.csv_783,1.0,1.0,783
frankenlanguage731.csv_783,0.9545454545454546,1.0,783
frankenlanguage732.csv_783,1.0,1.0,783
frankenlanguage735.csv_783,0.09090909090909091,1.0,783
frankenlanguage736.csv_783,1.0,0.5,783
frankenlanguage737.csv_783,0.09090909090909091,1.0,783
frankenlanguage738.csv_783,0.2857142857142857,1.0,783
frankenlanguage739.csv_783,0.9545454545454546,1.0,783
frankenlanguage74.csv_783,0.9545454545454546,1.0,783
frankenlanguage741.csv_783,1.0,1.0,783
frankenlanguage742.csv_783,0.09090909090909091,1.0,783
frankenlanguage743.csv_783,1.0,1.0,783
frankenlanguage744.csv_783,0.13636363636363635,1.0,783
frankenlanguage746.csv_783,0.09090909090909091,1.0,783
frankenlanguage747.csv_783,0.09090909090909091,1.0,783
frankenlanguage748.csv_783,0.09090909090909091,1.0,783
frankenlanguage749.csv_783,1.0,1.0,783
frankenlanguage750.csv_783,0.09090909090909091,0.5,783
frankenlanguage751.csv_783,1.0,1.0,783
frankenlanguage753.csv_783,0.09090909090909091,1.0,783
frankenlanguage754.csv_783,1.0,0.5,783
frankenlanguage755.csv_783,0.09090909090909091,0.5,783
frankenlanguage757.csv_783,1.0,1.0,783
frankenlanguage758.csv_783,1.0,1.0,783
frankenlanguage759.csv_783,0.5833333333333334,0.5,783
frankenlanguage76.csv_783,0.09090909090909091,1.0,783
frankenlanguage761.csv_783,0.09090909090909091,1.0,783
frankenlanguage763.csv_783,1.0,0.5,783
frankenlanguage765.csv_783,0.09090909090909091,1.0,783
frankenlanguage767.csv_783,1.0,1.0,783
frankenlanguage768.csv_783,0.045454545454545456,0.5,783
frankenlanguage771.csv_783,0.5833333333333334,1.0,783
frankenlanguage774.csv_783,0.09090909090909091,1.0,783
frankenlanguage775.csv_783,1.0,1.0,783
frankenlanguage776.csv_783,0.09090909090909091,1.0,783
frankenlanguage778.csv_783,0.045454545454545456,1.0,783
frankenlanguage779.csv_783,0.9545454545454546,1.0,783
frankenlanguage78.csv_783,0.09090909090909091,1.0,783
frankenlanguage780.csv_783,0.09090909090909091,1.0,783
frankenlanguage781.csv_783,0.09090909090909091,1.0,783
frankenlanguage782.csv_783,0.2857142857142857,1.0,783
frankenlanguage783.csv_783,0.09090909090909091,1.0,783
frankenlanguage784.csv_783,0.045454545454545456,1.0,783
frankenlanguage785.csv_783,0.0,1.0,783
frankenlanguage786.csv_783,0.09090909090909091,1.0,783
frankenlanguage787.csv_783,0.09090909090909091,1.0,783
frankenlanguage788.csv_783,0.045454545454545456,1.0,783
frankenlanguage789.csv_783,0.9545454545454546,1.0,783
frankenlanguage79.csv_783,0.13636363636363635,1.0,783
frankenlanguage790.csv_783,0.09090909090909091,1.0,783
frankenlanguage791.csv_783,0.9545454545454546,1.0,783
frankenlanguage792.csv_783,0.0,1.0,783
frankenlanguage793.csv_783,0.0,1.0,783
frankenlanguage794.csv_783,0.0,1.0,783
frankenlanguage795.csv_783,0.09090909090909091,1.0,783
frankenlanguage796.csv_783,0.9545454545454546,1.0,783
frankenlanguage798.csv_783,1.0,1.0,783
frankenlanguage799.csv_783,0.09090909090909091,1.0,783
frankenlanguage8.csv_783,0.09090909090909091,1.0,783
frankenlanguage80.csv_783,0.5,1.0,783
frankenlanguage800.csv_783,1.0,1.0,783
frankenlanguage801.csv_783,0.09090909090909091,1.0,783
frankenlanguage802.csv_783,0.9545454545454546,1.0,783
frankenlanguage803.csv_783,0.2857142857142857,1.0,783
frankenlanguage804.csv_783,0.09090909090909091,0.5,783
frankenlanguage805.csv_783,0.09090909090909091,1.0,783
frankenlanguage806.csv_783,1.0,1.0,783
frankenlanguage808.csv_783,0.09090909090909091,1.0,783
frankenlanguage81.csv_783,0.09090909090909091,1.0,783
frankenlanguage810.csv_783,1.0,1.0,783
frankenlanguage811.csv_783,1.0,1.0,783
frankenlanguage812.csv_783,0.09090909090909091,1.0,783
frankenlanguage813.csv_783,0.09090909090909091,1.0,783
frankenlanguage814.csv_783,1.0,1.0,783
frankenlanguage815.csv_783,1.0,1.0,783
frankenlanguage817.csv_783,0.045454545454545456,1.0,783
frankenlanguage818.csv_783,0.09090909090909091,1.0,783
frankenlanguage82.csv_783,0.09090909090909091,1.0,783
frankenlanguage820.csv_783,1.0,1.0,783
frankenlanguage821.csv_783,1.0,1.0,783
frankenlanguage822.csv_783,0.09090909090909091,1.0,783
frankenlanguage823.csv_783,0.09090909090909091,1.0,783
frankenlanguage824.csv_783,0.09090909090909091,1.0,783
frankenlanguage825.csv_783,0.5833333333333334,1.0,783
frankenlanguage826.csv_783,1.0,1.0,783
frankenlanguage827.csv_783,0.5833333333333334,1.0,783
frankenlanguage828.csv_783,0.9545454545454546,1.0,783
frankenlanguage830.csv_783,1.0,1.0,783
frankenlanguage832.csv_783,0.09090909090909091,1.0,783
frankenlanguage833.csv_783,0.09090909090909091,1.0,783
frankenlanguage834.csv_783,0.045454545454545456,1.0,783
frankenlanguage835.csv_783,1.0,1.0,783
frankenlanguage836.csv_783,0.09090909090909091,1.0,783
frankenlanguage837.csv_783,0.09090909090909091,1.0,783
frankenlanguage838.csv_783,0.2857142857142857,1.0,783
frankenlanguage839.csv_783,0.09090909090909091,1.0,783
frankenlanguage840.csv_783,0.045454545454545456,1.0,783
frankenlanguage841.csv_783,0.13636363636363635,1.0,783
frankenlanguage842.csv_783,0.0,1.0,783
frankenlanguage843.csv_783,0.9545454545454546,1.0,783
frankenlanguage844.csv_783,0.0,1.0,783
frankenlanguage846.csv_783,0.09090909090909091,1.0,783
frankenlanguage848.csv_783,1.0,1.0,783
frankenlanguage849.csv_783,1.0,1.0,783
frankenlanguage85.csv_783,0.2857142857142857,1.0,783
frankenlanguage850.csv_783,0.09090909090909091,1.0,783
frankenlanguage851.csv_783,1.0,1.0,783
frankenlanguage852.csv_783,0.9545454545454546,1.0,783
frankenlanguage853.csv_783,0.13636363636363635,1.0,783
frankenlanguage855.csv_783,0.09090909090909091,0.5,783
frankenlanguage856.csv_783,0.09090909090909091,1.0,783
frankenlanguage857.csv_783,0.045454545454545456,1.0,783
frankenlanguage859.csv_783,1.0,1.0,783
frankenlanguage86.csv_783,0.13636363636363635,1.0,783
frankenlanguage861.csv_783,0.9545454545454546,1.0,783
frankenlanguage862.csv_783,0.09090909090909091,1.0,783
frankenlanguage863.csv_783,0.0,1.0,783
frankenlanguage864.csv_783,0.09090909090909091,1.0,783
frankenlanguage865.csv_783,0.09090909090909091,1.0,783
frankenlanguage866.csv_783,0.13636363636363635,1.0,783
frankenlanguage867.csv_783,1.0,1.0,783
frankenlanguage869.csv_783,0.13636363636363635,0.5,783
frankenlanguage87.csv_783,1.0,1.0,783
frankenlanguage870.csv_783,0.09090909090909091,1.0,783
frankenlanguage871.csv_783,0.5,1.0,783
frankenlanguage872.csv_783,0.09090909090909091,1.0,783
frankenlanguage873.csv_783,1.0,1.0,783
frankenlanguage874.csv_783,0.9545454545454546,1.0,783
frankenlanguage875.csv_783,0.2857142857142857,1.0,783
frankenlanguage878.csv_783,1.0,1.0,783
frankenlanguage879.csv_783,0.5,1.0,783
frankenlanguage88.csv_783,0.09090909090909091,1.0,783
frankenlanguage880.csv_783,1.0,1.0,783
frankenlanguage881.csv_783,0.5833333333333334,1.0,783
frankenlanguage882.csv_783,0.09090909090909091,1.0,783
frankenlanguage883.csv_783,1.0,1.0,783
frankenlanguage884.csv_783,0.9545454545454546,1.0,783
frankenlanguage885.csv_783,0.09090909090909091,1.0,783
frankenlanguage887.csv_783,0.5833333333333334,1.0,783
frankenlanguage888.csv_783,0.09090909090909091,1.0,783
frankenlanguage89.csv_783,0.5833333333333334,1.0,783
frankenlanguage891.csv_783,0.5,0.5,783
frankenlanguage893.csv_783,1.0,1.0,783
frankenlanguage894.csv_783,0.5833333333333334,1.0,783
frankenlanguage895.csv_783,0.0,1.0,783
frankenlanguage896.csv_783,1.0,1.0,783
frankenlanguage897.csv_783,1.0,1.0,783
frankenlanguage898.csv_783,0.09090909090909091,1.0,783
frankenlanguage899.csv_783,0.9545454545454546,1.0,783
frankenlanguage9.csv_783,1.0,1.0,783
frankenlanguage90.csv_783,0.09090909090909091,1.0,783
frankenlanguage900.csv_783,0.09090909090909091,1.0,783
frankenlanguage901.csv_783,1.0,1.0,783
frankenlanguage902.csv_783,1.0,1.0,783
frankenlanguage903.csv_783,0.09090909090909091,1.0,783
frankenlanguage906.csv_783,0.09090909090909091,0.5,783
frankenlanguage907.csv_783,1.0,1.0,783
frankenlanguage909.csv_783,0.045454545454545456,1.0,783
frankenlanguage910.csv_783,0.09090909090909091,1.0,783
frankenlanguage911.csv_783,0.5,1.0,783
frankenlanguage912.csv_783,0.5833333333333334,1.0,783
frankenlanguage913.csv_783,0.09090909090909091,1.0,783
frankenlanguage914.csv_783,0.09090909090909091,1.0,783
frankenlanguage916.csv_783,0.2857142857142857,1.0,783
frankenlanguage917.csv_783,1.0,1.0,783
frankenlanguage918.csv_783,0.09090909090909091,1.0,783
frankenlanguage919.csv_783,0.09090909090909091,1.0,783
frankenlanguage92.csv_783,1.0,1.0,783
frankenlanguage921.csv_783,0.09090909090909091,1.0,783
frankenlanguage922.csv_783,0.09090909090909091,0.5,783
frankenlanguage923.csv_783,0.09090909090909091,1.0,783
frankenlanguage924.csv_783,0.5,1.0,783
frankenlanguage925.csv_783,1.0,1.0,783
frankenlanguage926.csv_783,1.0,1.0,783
frankenlanguage928.csv_783,0.9545454545454546,1.0,783
frankenlanguage929.csv_783,0.2857142857142857,0.5,783
frankenlanguage93.csv_783,1.0,1.0,783
frankenlanguage930.csv_783,1.0,1.0,783
frankenlanguage931.csv_783,0.13636363636363635,0.5,783
frankenlanguage932.csv_783,0.9545454545454546,1.0,783
frankenlanguage933.csv_783,0.09090909090909091,0.5,783
frankenlanguage934.csv_783,0.13636363636363635,1.0,783
frankenlanguage935.csv_783,0.09090909090909091,1.0,783
frankenlanguage938.csv_783,1.0,1.0,783
frankenlanguage94.csv_783,0.2857142857142857,1.0,783
frankenlanguage940.csv_783,0.09090909090909091,1.0,783
frankenlanguage941.csv_783,1.0,1.0,783
frankenlanguage942.csv_783,0.13636363636363635,1.0,783
frankenlanguage943.csv_783,0.09090909090909091,0.5,783
frankenlanguage944.csv_783,1.0,1.0,783
frankenlanguage945.csv_783,0.09090909090909091,1.0,783
frankenlanguage946.csv_783,0.045454545454545456,1.0,783
frankenlanguage947.csv_783,0.5833333333333334,1.0,783
frankenlanguage948.csv_783,0.09090909090909091,1.0,783
frankenlanguage95.csv_783,0.2857142857142857,1.0,783
frankenlanguage952.csv_783,0.5,1.0,783
frankenlanguage953.csv_783,0.09090909090909091,1.0,783
frankenlanguage954.csv_783,1.0,1.0,783
frankenlanguage955.csv_783,0.9545454545454546,1.0,783
frankenlanguage956.csv_783,0.2857142857142857,1.0,783
frankenlanguage957.csv_783,0.09090909090909091,1.0,783
frankenlanguage958.csv_783,0.045454545454545456,1.0,783
frankenlanguage959.csv_783,0.045454545454545456,1.0,783
frankenlanguage962.csv_783,1.0,1.0,783
frankenlanguage963.csv_783,1.0,1.0,783
frankenlanguage965.csv_783,0.09090909090909091,1.0,783
frankenlanguage966.csv_783,0.09090909090909091,1.0,783
frankenlanguage968.csv_783,0.2857142857142857,1.0,783
frankenlanguage969.csv_783,1.0,1.0,783
frankenlanguage97.csv_783,1.0,1.0,783
frankenlanguage971.csv_783,1.0,1.0,783
frankenlanguage973.csv_783,0.0,1.0,783
frankenlanguage974.csv_783,0.5833333333333334,1.0,783
frankenlanguage975.csv_783,0.9545454545454546,1.0,783
frankenlanguage976.csv_783,0.09090909090909091,1.0,783
frankenlanguage977.csv_783,0.09090909090909091,1.0,783
frankenlanguage978.csv_783,0.09090909090909091,1.0,783
frankenlanguage979.csv_783,0.09090909090909091,1.0,783
frankenlanguage98.csv_783,0.13636363636363635,1.0,783
frankenlanguage980.csv_783,0.0,1.0,783
frankenlanguage981.csv_783,0.045454545454545456,1.0,783
frankenlanguage982.csv_783,0.09090909090909091,1.0,783
frankenlanguage983.csv_783,0.09090909090909091,1.0,783
frankenlanguage984.csv_783,1.0,1.0,783
frankenlanguage985.csv_783,0.09090909090909091,1.0,783
frankenlanguage988.csv_783,1.0,0.5,783
frankenlanguage99.csv_783,0.09090909090909091,1.0,783
frankenlanguage990.csv_783,0.09090909090909091,1.0,783
frankenlanguage991.csv_783,0.09090909090909091,1.0,783
frankenlanguage992.csv_783,1.0,1.0,783
frankenlanguage993.csv_783,0.9545454545454546,1.0,783
frankenlanguage994.csv_783,0.13636363636363635,0.5,783
frankenlanguage995.csv_783,0.09090909090909091,1.0,783
frankenlanguage996.csv_783,0.09090909090909091,1.0,783
frankenlanguage997.csv_783,0.09090909090909091,1.0,783
frankenlanguage998.csv_783,0.09090909090909091,1.0,783
frankenlanguage999.csv_783,0.0,1.0,783
