LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage700.csv_758,0.09090909090909091,1.0,758
frankenlanguage701.csv_758,0.2857142857142857,1.0,758
frankenlanguage702.csv_758,0.09090909090909091,1.0,758
frankenlanguage703.csv_758,0.09090909090909091,1.0,758
frankenlanguage706.csv_758,0.13636363636363635,1.0,758
frankenlanguage707.csv_758,0.045454545454545456,1.0,758
frankenlanguage708.csv_758,0.09090909090909091,1.0,758
frankenlanguage71.csv_758,1.0,1.0,758
frankenlanguage712.csv_758,0.5,1.0,758
frankenlanguage713.csv_758,1.0,1.0,758
frankenlanguage714.csv_758,0.045454545454545456,1.0,758
frankenlanguage715.csv_758,1.0,1.0,758
frankenlanguage716.csv_758,0.09090909090909091,1.0,758
frankenlanguage717.csv_758,0.5833333333333334,1.0,758
frankenlanguage718.csv_758,0.5833333333333334,1.0,758
frankenlanguage719.csv_758,1.0,1.0,758
frankenlanguage72.csv_758,0.13636363636363635,1.0,758
frankenlanguage722.csv_758,0.13636363636363635,1.0,758
frankenlanguage725.csv_758,1.0,1.0,758
frankenlanguage726.csv_758,0.5,1.0,758
frankenlanguage727.csv_758,0.5833333333333334,1.0,758
frankenlanguage728.csv_758,1.0,1.0,758
frankenlanguage729.csv_758,0.13636363636363635,1.0,758
frankenlanguage730.csv_758,0.09090909090909091,1.0,758
frankenlanguage731.csv_758,0.5833333333333334,1.0,758
frankenlanguage734.csv_758,0.045454545454545456,1.0,758
frankenlanguage735.csv_758,0.09090909090909091,1.0,758
frankenlanguage737.csv_758,0.09090909090909091,1.0,758
frankenlanguage738.csv_758,1.0,1.0,758
frankenlanguage739.csv_758,0.9545454545454546,1.0,758
frankenlanguage74.csv_758,0.09090909090909091,1.0,758
frankenlanguage740.csv_758,1.0,1.0,758
frankenlanguage741.csv_758,1.0,0.5,758
frankenlanguage742.csv_758,0.09090909090909091,1.0,758
frankenlanguage743.csv_758,0.5,1.0,758
frankenlanguage744.csv_758,0.0,1.0,758
frankenlanguage745.csv_758,0.9545454545454546,1.0,758
frankenlanguage747.csv_758,0.09090909090909091,1.0,758
frankenlanguage748.csv_758,0.09090909090909091,1.0,758
frankenlanguage749.csv_758,0.09090909090909091,1.0,758
frankenlanguage750.csv_758,0.09090909090909091,1.0,758
frankenlanguage752.csv_758,1.0,0.5,758
frankenlanguage753.csv_758,0.09090909090909091,1.0,758
frankenlanguage755.csv_758,1.0,1.0,758
frankenlanguage756.csv_758,1.0,1.0,758
frankenlanguage757.csv_758,0.13636363636363635,1.0,758
frankenlanguage759.csv_758,1.0,1.0,758
frankenlanguage76.csv_758,0.045454545454545456,1.0,758
frankenlanguage761.csv_758,0.9545454545454546,1.0,758
frankenlanguage763.csv_758,0.5,1.0,758
frankenlanguage765.csv_758,0.09090909090909091,1.0,758
frankenlanguage766.csv_758,0.09090909090909091,1.0,758
frankenlanguage767.csv_758,0.09090909090909091,1.0,758
frankenlanguage768.csv_758,0.5833333333333334,1.0,758
frankenlanguage769.csv_758,0.2857142857142857,1.0,758
frankenlanguage77.csv_758,0.09090909090909091,1.0,758
frankenlanguage770.csv_758,0.5833333333333334,1.0,758
frankenlanguage771.csv_758,1.0,1.0,758
frankenlanguage773.csv_758,0.13636363636363635,1.0,758
frankenlanguage774.csv_758,0.2857142857142857,1.0,758
frankenlanguage775.csv_758,0.0,1.0,758
frankenlanguage776.csv_758,0.09090909090909091,1.0,758
frankenlanguage777.csv_758,0.09090909090909091,1.0,758
frankenlanguage778.csv_758,0.09090909090909091,1.0,758
frankenlanguage779.csv_758,0.09090909090909091,1.0,758
frankenlanguage78.csv_758,1.0,1.0,758
frankenlanguage780.csv_758,0.045454545454545456,1.0,758
frankenlanguage781.csv_758,0.5833333333333334,0.5,758
frankenlanguage782.csv_758,1.0,1.0,758
frankenlanguage783.csv_758,0.0,1.0,758
frankenlanguage784.csv_758,0.09090909090909091,1.0,758
frankenlanguage785.csv_758,0.045454545454545456,1.0,758
frankenlanguage786.csv_758,1.0,1.0,758
frankenlanguage787.csv_758,0.09090909090909091,1.0,758
frankenlanguage788.csv_758,0.9545454545454546,1.0,758
frankenlanguage789.csv_758,0.09090909090909091,1.0,758
frankenlanguage79.csv_758,1.0,1.0,758
frankenlanguage790.csv_758,0.13636363636363635,1.0,758
frankenlanguage791.csv_758,1.0,1.0,758
frankenlanguage792.csv_758,0.9545454545454546,1.0,758
frankenlanguage793.csv_758,1.0,1.0,758
frankenlanguage795.csv_758,0.09090909090909091,1.0,758
frankenlanguage796.csv_758,0.9545454545454546,1.0,758
frankenlanguage797.csv_758,0.09090909090909091,1.0,758
frankenlanguage799.csv_758,1.0,1.0,758
frankenlanguage8.csv_758,0.09090909090909091,1.0,758
frankenlanguage80.csv_758,1.0,1.0,758
frankenlanguage800.csv_758,1.0,1.0,758
frankenlanguage801.csv_758,0.09090909090909091,1.0,758
frankenlanguage802.csv_758,0.09090909090909091,1.0,758
frankenlanguage803.csv_758,0.2857142857142857,1.0,758
frankenlanguage804.csv_758,1.0,1.0,758
frankenlanguage806.csv_758,0.09090909090909091,1.0,758
frankenlanguage807.csv_758,1.0,1.0,758
frankenlanguage808.csv_758,0.9545454545454546,0.5,758
frankenlanguage809.csv_758,0.0,1.0,758
frankenlanguage811.csv_758,0.5833333333333334,1.0,758
frankenlanguage812.csv_758,0.0,1.0,758
frankenlanguage813.csv_758,0.2857142857142857,1.0,758
frankenlanguage814.csv_758,1.0,1.0,758
frankenlanguage815.csv_758,1.0,1.0,758
frankenlanguage817.csv_758,0.5833333333333334,1.0,758
frankenlanguage818.csv_758,0.09090909090909091,1.0,758
frankenlanguage819.csv_758,0.09090909090909091,1.0,758
frankenlanguage82.csv_758,0.9545454545454546,1.0,758
frankenlanguage823.csv_758,1.0,1.0,758
frankenlanguage824.csv_758,0.09090909090909091,0.5,758
frankenlanguage825.csv_758,1.0,1.0,758
frankenlanguage826.csv_758,1.0,1.0,758
frankenlanguage828.csv_758,0.09090909090909091,1.0,758
frankenlanguage829.csv_758,1.0,1.0,758
frankenlanguage830.csv_758,1.0,1.0,758
frankenlanguage833.csv_758,0.09090909090909091,1.0,758
frankenlanguage834.csv_758,1.0,1.0,758
frankenlanguage835.csv_758,1.0,1.0,758
frankenlanguage837.csv_758,0.09090909090909091,1.0,758
frankenlanguage839.csv_758,0.5833333333333334,1.0,758
frankenlanguage840.csv_758,0.09090909090909091,1.0,758
frankenlanguage841.csv_758,0.045454545454545456,1.0,758
frankenlanguage842.csv_758,0.09090909090909091,1.0,758
frankenlanguage843.csv_758,1.0,1.0,758
frankenlanguage844.csv_758,1.0,1.0,758
frankenlanguage845.csv_758,0.09090909090909091,1.0,758
frankenlanguage846.csv_758,0.09090909090909091,1.0,758
frankenlanguage847.csv_758,1.0,1.0,758
frankenlanguage848.csv_758,0.09090909090909091,1.0,758
frankenlanguage849.csv_758,0.09090909090909091,1.0,758
frankenlanguage85.csv_758,0.13636363636363635,1.0,758
frankenlanguage850.csv_758,1.0,1.0,758
frankenlanguage851.csv_758,0.0,1.0,758
frankenlanguage852.csv_758,0.9545454545454546,1.0,758
frankenlanguage853.csv_758,0.045454545454545456,1.0,758
frankenlanguage854.csv_758,0.09090909090909091,1.0,758
frankenlanguage855.csv_758,0.09090909090909091,1.0,758
frankenlanguage856.csv_758,0.09090909090909091,1.0,758
frankenlanguage857.csv_758,0.5833333333333334,1.0,758
frankenlanguage858.csv_758,1.0,1.0,758
frankenlanguage859.csv_758,0.5,1.0,758
frankenlanguage86.csv_758,1.0,1.0,758
frankenlanguage860.csv_758,0.09090909090909091,1.0,758
frankenlanguage861.csv_758,0.09090909090909091,1.0,758
frankenlanguage862.csv_758,0.09090909090909091,1.0,758
frankenlanguage863.csv_758,1.0,1.0,758
frankenlanguage867.csv_758,0.5833333333333334,1.0,758
frankenlanguage871.csv_758,1.0,1.0,758
frankenlanguage872.csv_758,1.0,1.0,758
frankenlanguage873.csv_758,1.0,1.0,758
frankenlanguage874.csv_758,1.0,1.0,758
frankenlanguage876.csv_758,0.09090909090909091,1.0,758
frankenlanguage877.csv_758,0.09090909090909091,1.0,758
frankenlanguage879.csv_758,0.09090909090909091,1.0,758
frankenlanguage88.csv_758,1.0,1.0,758
frankenlanguage880.csv_758,0.09090909090909091,1.0,758
frankenlanguage881.csv_758,1.0,1.0,758
frankenlanguage882.csv_758,0.5,1.0,758
frankenlanguage883.csv_758,0.09090909090909091,1.0,758
frankenlanguage884.csv_758,1.0,1.0,758
frankenlanguage885.csv_758,0.9545454545454546,1.0,758
frankenlanguage886.csv_758,0.09090909090909091,1.0,758
frankenlanguage888.csv_758,0.5,1.0,758
frankenlanguage889.csv_758,0.0,1.0,758
frankenlanguage89.csv_758,1.0,1.0,758
frankenlanguage890.csv_758,1.0,1.0,758
frankenlanguage892.csv_758,1.0,1.0,758
frankenlanguage893.csv_758,0.09090909090909091,1.0,758
frankenlanguage894.csv_758,0.5833333333333334,1.0,758
frankenlanguage896.csv_758,0.2857142857142857,1.0,758
frankenlanguage897.csv_758,0.09090909090909091,1.0,758
frankenlanguage898.csv_758,0.09090909090909091,1.0,758
frankenlanguage899.csv_758,1.0,1.0,758
frankenlanguage90.csv_758,0.2857142857142857,1.0,758
frankenlanguage900.csv_758,0.045454545454545456,1.0,758
frankenlanguage902.csv_758,0.09090909090909091,1.0,758
frankenlanguage903.csv_758,0.5,1.0,758
frankenlanguage904.csv_758,1.0,1.0,758
frankenlanguage905.csv_758,0.13636363636363635,1.0,758
frankenlanguage907.csv_758,0.13636363636363635,1.0,758
frankenlanguage908.csv_758,0.5833333333333334,1.0,758
frankenlanguage909.csv_758,1.0,1.0,758
frankenlanguage91.csv_758,0.09090909090909091,1.0,758
frankenlanguage910.csv_758,1.0,1.0,758
frankenlanguage911.csv_758,0.09090909090909091,1.0,758
frankenlanguage912.csv_758,1.0,1.0,758
frankenlanguage913.csv_758,0.09090909090909091,1.0,758
frankenlanguage914.csv_758,0.9545454545454546,1.0,758
frankenlanguage915.csv_758,0.09090909090909091,0.5,758
frankenlanguage916.csv_758,1.0,1.0,758
frankenlanguage917.csv_758,0.0,1.0,758
frankenlanguage919.csv_758,1.0,1.0,758
frankenlanguage920.csv_758,1.0,1.0,758
frankenlanguage922.csv_758,0.09090909090909091,1.0,758
frankenlanguage924.csv_758,0.0,1.0,758
frankenlanguage925.csv_758,1.0,1.0,758
frankenlanguage926.csv_758,0.09090909090909091,1.0,758
frankenlanguage928.csv_758,0.9545454545454546,1.0,758
frankenlanguage929.csv_758,0.0,1.0,758
frankenlanguage930.csv_758,0.09090909090909091,1.0,758
frankenlanguage931.csv_758,0.13636363636363635,1.0,758
frankenlanguage932.csv_758,1.0,1.0,758
frankenlanguage933.csv_758,0.5833333333333334,1.0,758
frankenlanguage934.csv_758,1.0,1.0,758
frankenlanguage935.csv_758,1.0,1.0,758
frankenlanguage937.csv_758,1.0,1.0,758
frankenlanguage938.csv_758,0.0,1.0,758
frankenlanguage939.csv_758,1.0,1.0,758
frankenlanguage94.csv_758,0.09090909090909091,1.0,758
frankenlanguage941.csv_758,0.5833333333333334,1.0,758
frankenlanguage943.csv_758,0.5,1.0,758
frankenlanguage945.csv_758,0.5,0.5,758
frankenlanguage946.csv_758,1.0,1.0,758
frankenlanguage947.csv_758,0.9545454545454546,1.0,758
frankenlanguage948.csv_758,1.0,1.0,758
frankenlanguage949.csv_758,1.0,1.0,758
frankenlanguage95.csv_758,0.09090909090909091,1.0,758
frankenlanguage950.csv_758,0.09090909090909091,1.0,758
frankenlanguage951.csv_758,1.0,1.0,758
frankenlanguage952.csv_758,0.5833333333333334,1.0,758
frankenlanguage953.csv_758,0.09090909090909091,1.0,758
frankenlanguage954.csv_758,0.045454545454545456,1.0,758
frankenlanguage955.csv_758,1.0,1.0,758
frankenlanguage956.csv_758,1.0,1.0,758
frankenlanguage957.csv_758,1.0,1.0,758
frankenlanguage958.csv_758,0.13636363636363635,1.0,758
frankenlanguage959.csv_758,0.9545454545454546,1.0,758
frankenlanguage96.csv_758,0.09090909090909091,1.0,758
frankenlanguage961.csv_758,1.0,1.0,758
frankenlanguage962.csv_758,1.0,1.0,758
frankenlanguage963.csv_758,0.045454545454545456,1.0,758
frankenlanguage964.csv_758,0.09090909090909091,1.0,758
frankenlanguage965.csv_758,0.2857142857142857,1.0,758
frankenlanguage966.csv_758,1.0,1.0,758
frankenlanguage967.csv_758,0.09090909090909091,1.0,758
frankenlanguage968.csv_758,0.09090909090909091,1.0,758
frankenlanguage969.csv_758,0.09090909090909091,1.0,758
frankenlanguage97.csv_758,0.09090909090909091,1.0,758
frankenlanguage971.csv_758,0.5,1.0,758
frankenlanguage972.csv_758,0.9545454545454546,1.0,758
frankenlanguage974.csv_758,1.0,1.0,758
frankenlanguage975.csv_758,1.0,1.0,758
frankenlanguage976.csv_758,1.0,1.0,758
frankenlanguage978.csv_758,1.0,1.0,758
frankenlanguage979.csv_758,0.13636363636363635,1.0,758
frankenlanguage98.csv_758,0.09090909090909091,1.0,758
frankenlanguage980.csv_758,1.0,1.0,758
frankenlanguage981.csv_758,0.045454545454545456,1.0,758
frankenlanguage982.csv_758,0.2857142857142857,1.0,758
frankenlanguage984.csv_758,0.09090909090909091,1.0,758
frankenlanguage985.csv_758,1.0,1.0,758
frankenlanguage986.csv_758,0.9545454545454546,1.0,758
frankenlanguage987.csv_758,0.5833333333333334,1.0,758
frankenlanguage988.csv_758,1.0,1.0,758
frankenlanguage989.csv_758,1.0,1.0,758
frankenlanguage99.csv_758,1.0,1.0,758
frankenlanguage991.csv_758,0.09090909090909091,1.0,758
frankenlanguage992.csv_758,1.0,1.0,758
frankenlanguage993.csv_758,0.2857142857142857,1.0,758
frankenlanguage995.csv_758,1.0,1.0,758
frankenlanguage996.csv_758,0.09090909090909091,1.0,758
frankenlanguage997.csv_758,1.0,1.0,758
frankenlanguage998.csv_758,1.0,1.0,758
frankenlanguage999.csv_758,1.0,1.0,758
