LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage679.csv_621,1.0,1.0,621
frankenlanguage68.csv_621,0.09090909090909091,1.0,621
frankenlanguage681.csv_621,0.9545454545454546,1.0,621
frankenlanguage682.csv_621,1.0,1.0,621
frankenlanguage683.csv_621,0.09090909090909091,1.0,621
frankenlanguage684.csv_621,0.13636363636363635,1.0,621
frankenlanguage685.csv_621,0.5,1.0,621
frankenlanguage686.csv_621,0.5,1.0,621
frankenlanguage687.csv_621,0.09090909090909091,1.0,621
frankenlanguage688.csv_621,0.5,1.0,621
frankenlanguage69.csv_621,0.09090909090909091,1.0,621
frankenlanguage690.csv_621,0.09090909090909091,1.0,621
frankenlanguage691.csv_621,0.5833333333333334,1.0,621
frankenlanguage692.csv_621,0.09090909090909091,1.0,621
frankenlanguage693.csv_621,0.13636363636363635,1.0,621
frankenlanguage694.csv_621,1.0,1.0,621
frankenlanguage695.csv_621,0.0,1.0,621
frankenlanguage696.csv_621,0.045454545454545456,1.0,621
frankenlanguage697.csv_621,0.5,1.0,621
frankenlanguage699.csv_621,1.0,1.0,621
frankenlanguage7.csv_621,0.5833333333333334,1.0,621
frankenlanguage70.csv_621,0.0,1.0,621
frankenlanguage700.csv_621,1.0,1.0,621
frankenlanguage701.csv_621,0.13636363636363635,1.0,621
frankenlanguage702.csv_621,0.13636363636363635,1.0,621
frankenlanguage703.csv_621,0.09090909090909091,1.0,621
frankenlanguage704.csv_621,0.09090909090909091,1.0,621
frankenlanguage705.csv_621,0.5,1.0,621
frankenlanguage707.csv_621,0.0,1.0,621
frankenlanguage708.csv_621,1.0,1.0,621
frankenlanguage709.csv_621,1.0,1.0,621
frankenlanguage710.csv_621,1.0,1.0,621
frankenlanguage711.csv_621,1.0,1.0,621
frankenlanguage712.csv_621,1.0,1.0,621
frankenlanguage713.csv_621,0.5833333333333334,0.5,621
frankenlanguage714.csv_621,0.9545454545454546,1.0,621
frankenlanguage715.csv_621,1.0,1.0,621
frankenlanguage716.csv_621,1.0,1.0,621
frankenlanguage717.csv_621,0.045454545454545456,1.0,621
frankenlanguage718.csv_621,0.2857142857142857,1.0,621
frankenlanguage719.csv_621,1.0,0.5,621
frankenlanguage72.csv_621,0.09090909090909091,1.0,621
frankenlanguage720.csv_621,0.9545454545454546,1.0,621
frankenlanguage721.csv_621,0.9545454545454546,1.0,621
frankenlanguage722.csv_621,1.0,1.0,621
frankenlanguage723.csv_621,0.09090909090909091,1.0,621
frankenlanguage724.csv_621,0.09090909090909091,1.0,621
frankenlanguage725.csv_621,0.5,1.0,621
frankenlanguage727.csv_621,0.5833333333333334,1.0,621
frankenlanguage729.csv_621,0.13636363636363635,1.0,621
frankenlanguage73.csv_621,0.13636363636363635,1.0,621
frankenlanguage730.csv_621,1.0,0.5,621
frankenlanguage731.csv_621,0.09090909090909091,1.0,621
frankenlanguage732.csv_621,0.09090909090909091,1.0,621
frankenlanguage733.csv_621,0.5833333333333334,1.0,621
frankenlanguage735.csv_621,1.0,1.0,621
frankenlanguage736.csv_621,0.2857142857142857,1.0,621
frankenlanguage737.csv_621,0.09090909090909091,1.0,621
frankenlanguage738.csv_621,1.0,0.5,621
frankenlanguage74.csv_621,0.09090909090909091,0.5,621
frankenlanguage741.csv_621,1.0,1.0,621
frankenlanguage743.csv_621,0.2857142857142857,1.0,621
frankenlanguage744.csv_621,0.9545454545454546,1.0,621
frankenlanguage745.csv_621,0.9545454545454546,1.0,621
frankenlanguage746.csv_621,0.09090909090909091,1.0,621
frankenlanguage747.csv_621,0.0,1.0,621
frankenlanguage748.csv_621,0.0,1.0,621
frankenlanguage749.csv_621,1.0,1.0,621
frankenlanguage75.csv_621,0.5,1.0,621
frankenlanguage750.csv_621,1.0,1.0,621
frankenlanguage751.csv_621,0.13636363636363635,1.0,621
frankenlanguage752.csv_621,0.09090909090909091,1.0,621
frankenlanguage753.csv_621,1.0,1.0,621
frankenlanguage754.csv_621,0.09090909090909091,1.0,621
frankenlanguage756.csv_621,1.0,1.0,621
frankenlanguage757.csv_621,1.0,1.0,621
frankenlanguage758.csv_621,1.0,1.0,621
frankenlanguage759.csv_621,0.09090909090909091,1.0,621
frankenlanguage76.csv_621,1.0,1.0,621
frankenlanguage760.csv_621,0.09090909090909091,1.0,621
frankenlanguage762.csv_621,0.09090909090909091,1.0,621
frankenlanguage763.csv_621,0.9545454545454546,0.5,621
frankenlanguage764.csv_621,0.5833333333333334,0.5,621
frankenlanguage765.csv_621,0.09090909090909091,1.0,621
frankenlanguage766.csv_621,1.0,0.5,621
frankenlanguage767.csv_621,0.0,0.5,621
frankenlanguage768.csv_621,0.9545454545454546,1.0,621
frankenlanguage769.csv_621,1.0,1.0,621
frankenlanguage77.csv_621,1.0,1.0,621
frankenlanguage770.csv_621,0.09090909090909091,1.0,621
frankenlanguage771.csv_621,0.0,1.0,621
frankenlanguage773.csv_621,0.09090909090909091,1.0,621
frankenlanguage774.csv_621,1.0,1.0,621
frankenlanguage776.csv_621,0.2857142857142857,1.0,621
frankenlanguage777.csv_621,1.0,1.0,621
frankenlanguage778.csv_621,1.0,0.5,621
frankenlanguage779.csv_621,0.5833333333333334,0.5,621
frankenlanguage781.csv_621,1.0,1.0,621
frankenlanguage782.csv_621,0.2857142857142857,0.5,621
frankenlanguage783.csv_621,0.09090909090909091,1.0,621
frankenlanguage784.csv_621,1.0,1.0,621
frankenlanguage785.csv_621,1.0,1.0,621
frankenlanguage786.csv_621,1.0,1.0,621
frankenlanguage787.csv_621,0.09090909090909091,1.0,621
frankenlanguage788.csv_621,1.0,1.0,621
frankenlanguage789.csv_621,1.0,1.0,621
frankenlanguage79.csv_621,0.09090909090909091,1.0,621
frankenlanguage790.csv_621,1.0,1.0,621
frankenlanguage791.csv_621,1.0,1.0,621
frankenlanguage792.csv_621,1.0,1.0,621
frankenlanguage793.csv_621,1.0,1.0,621
frankenlanguage795.csv_621,1.0,1.0,621
frankenlanguage797.csv_621,0.09090909090909091,1.0,621
frankenlanguage798.csv_621,0.5833333333333334,1.0,621
frankenlanguage799.csv_621,0.09090909090909091,1.0,621
frankenlanguage8.csv_621,1.0,1.0,621
frankenlanguage80.csv_621,0.13636363636363635,0.5,621
frankenlanguage801.csv_621,0.0,1.0,621
frankenlanguage802.csv_621,0.13636363636363635,1.0,621
frankenlanguage804.csv_621,0.5833333333333334,1.0,621
frankenlanguage805.csv_621,0.09090909090909091,1.0,621
frankenlanguage806.csv_621,0.13636363636363635,1.0,621
frankenlanguage807.csv_621,0.2857142857142857,1.0,621
frankenlanguage808.csv_621,0.09090909090909091,1.0,621
frankenlanguage809.csv_621,0.09090909090909091,1.0,621
frankenlanguage81.csv_621,0.09090909090909091,1.0,621
frankenlanguage810.csv_621,1.0,1.0,621
frankenlanguage811.csv_621,1.0,1.0,621
frankenlanguage812.csv_621,1.0,1.0,621
frankenlanguage814.csv_621,1.0,1.0,621
frankenlanguage815.csv_621,0.9545454545454546,1.0,621
frankenlanguage816.csv_621,0.13636363636363635,1.0,621
frankenlanguage817.csv_621,0.0,1.0,621
frankenlanguage818.csv_621,0.5833333333333334,1.0,621
frankenlanguage819.csv_621,1.0,1.0,621
frankenlanguage82.csv_621,1.0,1.0,621
frankenlanguage820.csv_621,0.0,1.0,621
frankenlanguage821.csv_621,0.045454545454545456,1.0,621
frankenlanguage822.csv_621,0.5,1.0,621
frankenlanguage823.csv_621,0.09090909090909091,1.0,621
frankenlanguage824.csv_621,0.5,1.0,621
frankenlanguage825.csv_621,1.0,1.0,621
frankenlanguage826.csv_621,0.09090909090909091,1.0,621
frankenlanguage827.csv_621,1.0,1.0,621
frankenlanguage828.csv_621,0.045454545454545456,1.0,621
frankenlanguage829.csv_621,0.09090909090909091,1.0,621
frankenlanguage83.csv_621,0.9545454545454546,1.0,621
frankenlanguage830.csv_621,0.09090909090909091,1.0,621
frankenlanguage831.csv_621,0.09090909090909091,1.0,621
frankenlanguage832.csv_621,0.09090909090909091,1.0,621
frankenlanguage833.csv_621,0.09090909090909091,1.0,621
frankenlanguage834.csv_621,0.13636363636363635,1.0,621
frankenlanguage835.csv_621,0.09090909090909091,1.0,621
frankenlanguage836.csv_621,1.0,1.0,621
frankenlanguage838.csv_621,0.09090909090909091,0.5,621
frankenlanguage839.csv_621,0.09090909090909091,1.0,621
frankenlanguage84.csv_621,0.09090909090909091,1.0,621
frankenlanguage840.csv_621,0.09090909090909091,1.0,621
frankenlanguage841.csv_621,0.09090909090909091,1.0,621
frankenlanguage842.csv_621,0.0,1.0,621
frankenlanguage843.csv_621,1.0,1.0,621
frankenlanguage844.csv_621,0.09090909090909091,1.0,621
frankenlanguage846.csv_621,1.0,1.0,621
frankenlanguage847.csv_621,0.09090909090909091,1.0,621
frankenlanguage848.csv_621,0.09090909090909091,1.0,621
frankenlanguage849.csv_621,1.0,1.0,621
frankenlanguage85.csv_621,0.09090909090909091,1.0,621
frankenlanguage850.csv_621,0.045454545454545456,1.0,621
frankenlanguage851.csv_621,0.09090909090909091,1.0,621
frankenlanguage852.csv_621,0.09090909090909091,1.0,621
frankenlanguage853.csv_621,0.5833333333333334,1.0,621
frankenlanguage854.csv_621,0.5,1.0,621
frankenlanguage855.csv_621,0.0,1.0,621
frankenlanguage856.csv_621,0.0,1.0,621
frankenlanguage857.csv_621,0.13636363636363635,1.0,621
frankenlanguage858.csv_621,0.13636363636363635,1.0,621
frankenlanguage86.csv_621,1.0,1.0,621
frankenlanguage860.csv_621,1.0,1.0,621
frankenlanguage861.csv_621,0.045454545454545456,0.5,621
frankenlanguage862.csv_621,0.045454545454545456,1.0,621
frankenlanguage864.csv_621,0.0,1.0,621
frankenlanguage865.csv_621,1.0,1.0,621
frankenlanguage866.csv_621,0.09090909090909091,1.0,621
frankenlanguage867.csv_621,0.09090909090909091,1.0,621
frankenlanguage868.csv_621,0.09090909090909091,1.0,621
frankenlanguage869.csv_621,0.09090909090909091,1.0,621
frankenlanguage87.csv_621,0.09090909090909091,1.0,621
frankenlanguage871.csv_621,0.09090909090909091,1.0,621
frankenlanguage872.csv_621,1.0,1.0,621
frankenlanguage873.csv_621,0.045454545454545456,1.0,621
frankenlanguage875.csv_621,0.09090909090909091,1.0,621
frankenlanguage877.csv_621,1.0,1.0,621
frankenlanguage878.csv_621,0.09090909090909091,1.0,621
frankenlanguage879.csv_621,1.0,0.5,621
frankenlanguage88.csv_621,0.5833333333333334,1.0,621
frankenlanguage880.csv_621,1.0,0.5,621
frankenlanguage881.csv_621,1.0,0.5,621
frankenlanguage882.csv_621,0.09090909090909091,1.0,621
frankenlanguage883.csv_621,1.0,1.0,621
frankenlanguage886.csv_621,0.09090909090909091,1.0,621
frankenlanguage888.csv_621,0.9545454545454546,1.0,621
frankenlanguage889.csv_621,0.5,1.0,621
frankenlanguage89.csv_621,0.13636363636363635,1.0,621
frankenlanguage890.csv_621,0.5833333333333334,1.0,621
frankenlanguage891.csv_621,1.0,1.0,621
frankenlanguage893.csv_621,0.09090909090909091,1.0,621
frankenlanguage894.csv_621,1.0,0.5,621
frankenlanguage895.csv_621,0.09090909090909091,1.0,621
frankenlanguage896.csv_621,0.045454545454545456,0.5,621
frankenlanguage897.csv_621,0.5833333333333334,1.0,621
frankenlanguage898.csv_621,0.09090909090909091,1.0,621
frankenlanguage899.csv_621,0.5833333333333334,1.0,621
frankenlanguage90.csv_621,0.09090909090909091,1.0,621
frankenlanguage900.csv_621,1.0,1.0,621
frankenlanguage901.csv_621,1.0,1.0,621
frankenlanguage902.csv_621,0.09090909090909091,1.0,621
frankenlanguage903.csv_621,1.0,1.0,621
frankenlanguage905.csv_621,0.09090909090909091,1.0,621
frankenlanguage906.csv_621,1.0,1.0,621
frankenlanguage907.csv_621,0.09090909090909091,1.0,621
frankenlanguage908.csv_621,0.09090909090909091,1.0,621
frankenlanguage91.csv_621,1.0,1.0,621
frankenlanguage910.csv_621,0.045454545454545456,1.0,621
frankenlanguage911.csv_621,0.9545454545454546,1.0,621
frankenlanguage912.csv_621,0.5833333333333334,1.0,621
frankenlanguage913.csv_621,0.0,1.0,621
frankenlanguage914.csv_621,1.0,1.0,621
frankenlanguage916.csv_621,1.0,1.0,621
frankenlanguage918.csv_621,0.0,1.0,621
frankenlanguage92.csv_621,1.0,1.0,621
frankenlanguage920.csv_621,1.0,1.0,621
frankenlanguage921.csv_621,1.0,0.5,621
frankenlanguage922.csv_621,0.09090909090909091,1.0,621
frankenlanguage923.csv_621,0.09090909090909091,1.0,621
frankenlanguage924.csv_621,1.0,1.0,621
frankenlanguage925.csv_621,0.09090909090909091,1.0,621
frankenlanguage926.csv_621,1.0,1.0,621
frankenlanguage927.csv_621,0.09090909090909091,1.0,621
frankenlanguage928.csv_621,0.09090909090909091,1.0,621
frankenlanguage93.csv_621,0.09090909090909091,1.0,621
frankenlanguage930.csv_621,1.0,1.0,621
frankenlanguage931.csv_621,0.09090909090909091,1.0,621
frankenlanguage932.csv_621,0.2857142857142857,1.0,621
frankenlanguage933.csv_621,1.0,1.0,621
frankenlanguage935.csv_621,0.2857142857142857,1.0,621
frankenlanguage936.csv_621,0.09090909090909091,1.0,621
frankenlanguage937.csv_621,1.0,1.0,621
frankenlanguage938.csv_621,0.09090909090909091,1.0,621
frankenlanguage939.csv_621,1.0,1.0,621
frankenlanguage94.csv_621,0.2857142857142857,1.0,621
frankenlanguage940.csv_621,1.0,1.0,621
frankenlanguage941.csv_621,0.09090909090909091,1.0,621
frankenlanguage942.csv_621,1.0,1.0,621
frankenlanguage943.csv_621,0.09090909090909091,1.0,621
frankenlanguage944.csv_621,0.5,0.5,621
frankenlanguage945.csv_621,0.09090909090909091,1.0,621
frankenlanguage946.csv_621,0.5,1.0,621
frankenlanguage947.csv_621,1.0,1.0,621
frankenlanguage948.csv_621,0.09090909090909091,1.0,621
frankenlanguage949.csv_621,1.0,0.5,621
frankenlanguage950.csv_621,1.0,1.0,621
frankenlanguage951.csv_621,0.09090909090909091,1.0,621
frankenlanguage952.csv_621,0.9545454545454546,1.0,621
frankenlanguage953.csv_621,0.13636363636363635,1.0,621
frankenlanguage955.csv_621,0.09090909090909091,1.0,621
frankenlanguage956.csv_621,0.09090909090909091,1.0,621
frankenlanguage957.csv_621,1.0,1.0,621
frankenlanguage958.csv_621,0.09090909090909091,1.0,621
frankenlanguage959.csv_621,0.13636363636363635,1.0,621
frankenlanguage960.csv_621,0.09090909090909091,1.0,621
frankenlanguage961.csv_621,1.0,1.0,621
frankenlanguage962.csv_621,0.5833333333333334,1.0,621
frankenlanguage964.csv_621,0.09090909090909091,1.0,621
frankenlanguage965.csv_621,1.0,1.0,621
frankenlanguage966.csv_621,1.0,1.0,621
frankenlanguage967.csv_621,1.0,1.0,621
frankenlanguage968.csv_621,1.0,1.0,621
frankenlanguage969.csv_621,0.09090909090909091,1.0,621
frankenlanguage97.csv_621,0.045454545454545456,1.0,621
frankenlanguage970.csv_621,1.0,1.0,621
frankenlanguage971.csv_621,0.09090909090909091,1.0,621
frankenlanguage972.csv_621,0.09090909090909091,1.0,621
frankenlanguage973.csv_621,0.9545454545454546,1.0,621
frankenlanguage974.csv_621,0.09090909090909091,1.0,621
frankenlanguage975.csv_621,1.0,1.0,621
frankenlanguage976.csv_621,0.09090909090909091,1.0,621
frankenlanguage977.csv_621,0.2857142857142857,1.0,621
frankenlanguage978.csv_621,0.09090909090909091,1.0,621
frankenlanguage979.csv_621,0.09090909090909091,1.0,621
frankenlanguage98.csv_621,1.0,1.0,621
frankenlanguage980.csv_621,0.5833333333333334,1.0,621
frankenlanguage981.csv_621,0.9545454545454546,1.0,621
frankenlanguage982.csv_621,0.045454545454545456,1.0,621
frankenlanguage983.csv_621,1.0,1.0,621
frankenlanguage984.csv_621,0.09090909090909091,1.0,621
frankenlanguage985.csv_621,0.045454545454545456,1.0,621
frankenlanguage986.csv_621,1.0,1.0,621
frankenlanguage987.csv_621,1.0,1.0,621
frankenlanguage988.csv_621,1.0,1.0,621
frankenlanguage99.csv_621,0.09090909090909091,1.0,621
frankenlanguage990.csv_621,0.2857142857142857,1.0,621
frankenlanguage991.csv_621,0.5833333333333334,1.0,621
frankenlanguage992.csv_621,1.0,1.0,621
frankenlanguage993.csv_621,0.09090909090909091,1.0,621
frankenlanguage994.csv_621,0.5,1.0,621
frankenlanguage995.csv_621,0.09090909090909091,1.0,621
frankenlanguage996.csv_621,0.9545454545454546,1.0,621
frankenlanguage997.csv_621,0.5,1.0,621
frankenlanguage998.csv_621,0.13636363636363635,1.0,621
frankenlanguage999.csv_621,1.0,1.0,621
