LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage668.csv_41,1.0,1.0,41
frankenlanguage671.csv_41,0.09090909090909091,1.0,41
frankenlanguage673.csv_41,1.0,1.0,41
frankenlanguage674.csv_41,1.0,1.0,41
frankenlanguage675.csv_41,0.09090909090909091,1.0,41
frankenlanguage676.csv_41,0.09090909090909091,1.0,41
frankenlanguage677.csv_41,1.0,1.0,41
frankenlanguage678.csv_41,0.09090909090909091,1.0,41
frankenlanguage679.csv_41,0.5,1.0,41
frankenlanguage68.csv_41,1.0,1.0,41
frankenlanguage681.csv_41,0.09090909090909091,1.0,41
frankenlanguage682.csv_41,0.9545454545454546,1.0,41
frankenlanguage683.csv_41,1.0,1.0,41
frankenlanguage684.csv_41,0.045454545454545456,1.0,41
frankenlanguage685.csv_41,0.0,1.0,41
frankenlanguage687.csv_41,0.2857142857142857,1.0,41
frankenlanguage688.csv_41,0.5,1.0,41
frankenlanguage689.csv_41,0.09090909090909091,1.0,41
frankenlanguage690.csv_41,0.09090909090909091,1.0,41
frankenlanguage691.csv_41,0.2857142857142857,1.0,41
frankenlanguage692.csv_41,1.0,1.0,41
frankenlanguage694.csv_41,0.09090909090909091,1.0,41
frankenlanguage695.csv_41,0.2857142857142857,0.5,41
frankenlanguage697.csv_41,0.9545454545454546,1.0,41
frankenlanguage698.csv_41,0.09090909090909091,1.0,41
frankenlanguage699.csv_41,0.2857142857142857,1.0,41
frankenlanguage7.csv_41,0.09090909090909091,1.0,41
frankenlanguage700.csv_41,0.09090909090909091,1.0,41
frankenlanguage701.csv_41,0.0,0.5,41
frankenlanguage702.csv_41,1.0,1.0,41
frankenlanguage703.csv_41,1.0,1.0,41
frankenlanguage704.csv_41,1.0,1.0,41
frankenlanguage706.csv_41,0.09090909090909091,1.0,41
frankenlanguage707.csv_41,0.2857142857142857,1.0,41
frankenlanguage708.csv_41,0.09090909090909091,1.0,41
frankenlanguage709.csv_41,0.09090909090909091,1.0,41
frankenlanguage71.csv_41,0.09090909090909091,1.0,41
frankenlanguage711.csv_41,0.13636363636363635,1.0,41
frankenlanguage712.csv_41,0.13636363636363635,1.0,41
frankenlanguage713.csv_41,1.0,1.0,41
frankenlanguage714.csv_41,0.13636363636363635,1.0,41
frankenlanguage715.csv_41,1.0,1.0,41
frankenlanguage717.csv_41,1.0,0.5,41
frankenlanguage718.csv_41,0.09090909090909091,1.0,41
frankenlanguage719.csv_41,0.09090909090909091,1.0,41
frankenlanguage72.csv_41,0.13636363636363635,1.0,41
frankenlanguage720.csv_41,0.09090909090909091,0.5,41
frankenlanguage721.csv_41,1.0,1.0,41
frankenlanguage723.csv_41,0.9545454545454546,1.0,41
frankenlanguage724.csv_41,1.0,1.0,41
frankenlanguage725.csv_41,0.045454545454545456,1.0,41
frankenlanguage726.csv_41,1.0,1.0,41
frankenlanguage728.csv_41,0.09090909090909091,1.0,41
frankenlanguage729.csv_41,0.2857142857142857,1.0,41
frankenlanguage730.csv_41,0.5833333333333334,1.0,41
frankenlanguage731.csv_41,0.0,1.0,41
frankenlanguage732.csv_41,0.9545454545454546,1.0,41
frankenlanguage735.csv_41,0.09090909090909091,1.0,41
frankenlanguage738.csv_41,0.045454545454545456,1.0,41
frankenlanguage739.csv_41,0.09090909090909091,1.0,41
frankenlanguage74.csv_41,0.09090909090909091,1.0,41
frankenlanguage740.csv_41,0.5833333333333334,1.0,41
frankenlanguage741.csv_41,1.0,1.0,41
frankenlanguage742.csv_41,0.9545454545454546,1.0,41
frankenlanguage745.csv_41,0.2857142857142857,1.0,41
frankenlanguage746.csv_41,0.045454545454545456,1.0,41
frankenlanguage747.csv_41,0.09090909090909091,1.0,41
frankenlanguage748.csv_41,1.0,1.0,41
frankenlanguage749.csv_41,0.045454545454545456,1.0,41
frankenlanguage75.csv_41,1.0,1.0,41
frankenlanguage750.csv_41,1.0,1.0,41
frankenlanguage751.csv_41,0.045454545454545456,1.0,41
frankenlanguage752.csv_41,0.09090909090909091,1.0,41
frankenlanguage753.csv_41,0.09090909090909091,1.0,41
frankenlanguage754.csv_41,0.9545454545454546,1.0,41
frankenlanguage755.csv_41,0.13636363636363635,0.5,41
frankenlanguage758.csv_41,0.045454545454545456,1.0,41
frankenlanguage759.csv_41,1.0,1.0,41
frankenlanguage76.csv_41,0.2857142857142857,1.0,41
frankenlanguage760.csv_41,0.0,1.0,41
frankenlanguage761.csv_41,0.09090909090909091,1.0,41
frankenlanguage762.csv_41,0.5,1.0,41
frankenlanguage763.csv_41,0.09090909090909091,1.0,41
frankenlanguage764.csv_41,1.0,1.0,41
frankenlanguage765.csv_41,0.09090909090909091,1.0,41
frankenlanguage766.csv_41,1.0,1.0,41
frankenlanguage767.csv_41,1.0,1.0,41
frankenlanguage769.csv_41,1.0,1.0,41
frankenlanguage77.csv_41,0.13636363636363635,1.0,41
frankenlanguage770.csv_41,0.09090909090909091,1.0,41
frankenlanguage772.csv_41,0.09090909090909091,1.0,41
frankenlanguage773.csv_41,0.5833333333333334,1.0,41
frankenlanguage774.csv_41,0.2857142857142857,1.0,41
frankenlanguage775.csv_41,0.045454545454545456,1.0,41
frankenlanguage776.csv_41,0.2857142857142857,1.0,41
frankenlanguage777.csv_41,1.0,1.0,41
frankenlanguage778.csv_41,0.09090909090909091,0.5,41
frankenlanguage779.csv_41,0.0,1.0,41
frankenlanguage78.csv_41,1.0,1.0,41
frankenlanguage780.csv_41,0.2857142857142857,1.0,41
frankenlanguage781.csv_41,1.0,1.0,41
frankenlanguage783.csv_41,0.13636363636363635,0.5,41
frankenlanguage784.csv_41,1.0,1.0,41
frankenlanguage785.csv_41,1.0,1.0,41
frankenlanguage787.csv_41,1.0,1.0,41
frankenlanguage788.csv_41,0.2857142857142857,1.0,41
frankenlanguage789.csv_41,1.0,1.0,41
frankenlanguage791.csv_41,0.5833333333333334,1.0,41
frankenlanguage792.csv_41,0.09090909090909091,1.0,41
frankenlanguage793.csv_41,1.0,0.5,41
frankenlanguage794.csv_41,0.9545454545454546,1.0,41
frankenlanguage795.csv_41,0.09090909090909091,1.0,41
frankenlanguage796.csv_41,0.13636363636363635,1.0,41
frankenlanguage797.csv_41,0.09090909090909091,1.0,41
frankenlanguage798.csv_41,1.0,0.5,41
frankenlanguage8.csv_41,1.0,0.5,41
frankenlanguage800.csv_41,1.0,1.0,41
frankenlanguage801.csv_41,1.0,1.0,41
frankenlanguage802.csv_41,1.0,1.0,41
frankenlanguage803.csv_41,1.0,1.0,41
frankenlanguage804.csv_41,0.045454545454545456,1.0,41
frankenlanguage805.csv_41,0.09090909090909091,1.0,41
frankenlanguage806.csv_41,0.13636363636363635,1.0,41
frankenlanguage807.csv_41,1.0,1.0,41
frankenlanguage809.csv_41,0.2857142857142857,1.0,41
frankenlanguage81.csv_41,0.045454545454545456,0.5,41
frankenlanguage811.csv_41,1.0,1.0,41
frankenlanguage812.csv_41,0.5,1.0,41
frankenlanguage815.csv_41,1.0,1.0,41
frankenlanguage816.csv_41,0.09090909090909091,1.0,41
frankenlanguage817.csv_41,1.0,1.0,41
frankenlanguage818.csv_41,0.13636363636363635,1.0,41
frankenlanguage819.csv_41,0.09090909090909091,1.0,41
frankenlanguage82.csv_41,1.0,1.0,41
frankenlanguage820.csv_41,0.09090909090909091,1.0,41
frankenlanguage821.csv_41,0.5,1.0,41
frankenlanguage822.csv_41,0.09090909090909091,1.0,41
frankenlanguage823.csv_41,1.0,1.0,41
frankenlanguage824.csv_41,0.09090909090909091,1.0,41
frankenlanguage825.csv_41,1.0,1.0,41
frankenlanguage826.csv_41,0.09090909090909091,1.0,41
frankenlanguage829.csv_41,1.0,1.0,41
frankenlanguage831.csv_41,1.0,1.0,41
frankenlanguage832.csv_41,1.0,1.0,41
frankenlanguage833.csv_41,0.09090909090909091,1.0,41
frankenlanguage834.csv_41,0.0,1.0,41
frankenlanguage836.csv_41,0.0,1.0,41
frankenlanguage837.csv_41,1.0,1.0,41
frankenlanguage838.csv_41,0.09090909090909091,1.0,41
frankenlanguage839.csv_41,1.0,1.0,41
frankenlanguage84.csv_41,0.13636363636363635,1.0,41
frankenlanguage840.csv_41,0.09090909090909091,1.0,41
frankenlanguage841.csv_41,1.0,1.0,41
frankenlanguage842.csv_41,0.0,1.0,41
frankenlanguage844.csv_41,0.0,1.0,41
frankenlanguage845.csv_41,0.09090909090909091,1.0,41
frankenlanguage846.csv_41,0.9545454545454546,1.0,41
frankenlanguage847.csv_41,0.09090909090909091,1.0,41
frankenlanguage848.csv_41,0.09090909090909091,1.0,41
frankenlanguage85.csv_41,1.0,1.0,41
frankenlanguage851.csv_41,0.09090909090909091,1.0,41
frankenlanguage852.csv_41,1.0,1.0,41
frankenlanguage854.csv_41,0.09090909090909091,1.0,41
frankenlanguage855.csv_41,0.09090909090909091,1.0,41
frankenlanguage856.csv_41,1.0,1.0,41
frankenlanguage857.csv_41,0.09090909090909091,1.0,41
frankenlanguage858.csv_41,1.0,1.0,41
frankenlanguage859.csv_41,0.5833333333333334,1.0,41
frankenlanguage860.csv_41,0.09090909090909091,1.0,41
frankenlanguage862.csv_41,0.09090909090909091,1.0,41
frankenlanguage863.csv_41,0.09090909090909091,1.0,41
frankenlanguage864.csv_41,0.09090909090909091,1.0,41
frankenlanguage865.csv_41,1.0,1.0,41
frankenlanguage867.csv_41,0.5833333333333334,1.0,41
frankenlanguage868.csv_41,0.09090909090909091,1.0,41
frankenlanguage869.csv_41,0.09090909090909091,1.0,41
frankenlanguage870.csv_41,0.9545454545454546,1.0,41
frankenlanguage871.csv_41,0.09090909090909091,1.0,41
frankenlanguage872.csv_41,0.5833333333333334,1.0,41
frankenlanguage874.csv_41,1.0,1.0,41
frankenlanguage875.csv_41,0.045454545454545456,1.0,41
frankenlanguage877.csv_41,0.045454545454545456,1.0,41
frankenlanguage878.csv_41,0.9545454545454546,1.0,41
frankenlanguage879.csv_41,0.2857142857142857,1.0,41
frankenlanguage88.csv_41,1.0,1.0,41
frankenlanguage880.csv_41,0.09090909090909091,1.0,41
frankenlanguage881.csv_41,1.0,1.0,41
frankenlanguage882.csv_41,1.0,1.0,41
frankenlanguage883.csv_41,0.09090909090909091,1.0,41
frankenlanguage884.csv_41,1.0,1.0,41
frankenlanguage886.csv_41,0.09090909090909091,1.0,41
frankenlanguage887.csv_41,0.13636363636363635,0.5,41
frankenlanguage889.csv_41,0.09090909090909091,1.0,41
frankenlanguage89.csv_41,0.09090909090909091,1.0,41
frankenlanguage890.csv_41,1.0,1.0,41
frankenlanguage892.csv_41,0.09090909090909091,1.0,41
frankenlanguage893.csv_41,0.09090909090909091,1.0,41
frankenlanguage896.csv_41,1.0,1.0,41
frankenlanguage897.csv_41,1.0,1.0,41
frankenlanguage898.csv_41,1.0,1.0,41
frankenlanguage899.csv_41,0.09090909090909091,1.0,41
frankenlanguage90.csv_41,0.09090909090909091,1.0,41
frankenlanguage901.csv_41,1.0,1.0,41
frankenlanguage902.csv_41,0.09090909090909091,1.0,41
frankenlanguage904.csv_41,0.09090909090909091,1.0,41
frankenlanguage905.csv_41,1.0,1.0,41
frankenlanguage906.csv_41,0.5,1.0,41
frankenlanguage907.csv_41,0.09090909090909091,1.0,41
frankenlanguage909.csv_41,1.0,1.0,41
frankenlanguage91.csv_41,1.0,1.0,41
frankenlanguage910.csv_41,0.09090909090909091,1.0,41
frankenlanguage912.csv_41,0.045454545454545456,1.0,41
frankenlanguage913.csv_41,0.09090909090909091,0.5,41
frankenlanguage914.csv_41,0.13636363636363635,1.0,41
frankenlanguage915.csv_41,1.0,1.0,41
frankenlanguage916.csv_41,0.9545454545454546,1.0,41
frankenlanguage917.csv_41,0.5833333333333334,1.0,41
frankenlanguage918.csv_41,0.09090909090909091,1.0,41
frankenlanguage919.csv_41,0.0,1.0,41
frankenlanguage92.csv_41,1.0,0.5,41
frankenlanguage920.csv_41,1.0,1.0,41
frankenlanguage921.csv_41,1.0,1.0,41
frankenlanguage922.csv_41,0.9545454545454546,1.0,41
frankenlanguage923.csv_41,0.09090909090909091,1.0,41
frankenlanguage924.csv_41,0.09090909090909091,1.0,41
frankenlanguage926.csv_41,1.0,1.0,41
frankenlanguage927.csv_41,0.045454545454545456,1.0,41
frankenlanguage928.csv_41,1.0,0.5,41
frankenlanguage929.csv_41,0.09090909090909091,1.0,41
frankenlanguage93.csv_41,0.09090909090909091,1.0,41
frankenlanguage930.csv_41,1.0,1.0,41
frankenlanguage931.csv_41,0.5,1.0,41
frankenlanguage932.csv_41,0.2857142857142857,1.0,41
frankenlanguage933.csv_41,1.0,1.0,41
frankenlanguage934.csv_41,1.0,1.0,41
frankenlanguage935.csv_41,0.0,1.0,41
frankenlanguage936.csv_41,1.0,1.0,41
frankenlanguage937.csv_41,0.5,1.0,41
frankenlanguage938.csv_41,0.09090909090909091,1.0,41
frankenlanguage94.csv_41,0.2857142857142857,0.5,41
frankenlanguage941.csv_41,0.5833333333333334,1.0,41
frankenlanguage942.csv_41,0.09090909090909091,1.0,41
frankenlanguage943.csv_41,0.0,1.0,41
frankenlanguage945.csv_41,0.13636363636363635,1.0,41
frankenlanguage948.csv_41,0.09090909090909091,1.0,41
frankenlanguage949.csv_41,1.0,1.0,41
frankenlanguage950.csv_41,0.5,1.0,41
frankenlanguage952.csv_41,0.045454545454545456,1.0,41
frankenlanguage953.csv_41,0.9545454545454546,1.0,41
frankenlanguage954.csv_41,1.0,1.0,41
frankenlanguage955.csv_41,0.2857142857142857,1.0,41
frankenlanguage956.csv_41,0.5,0.5,41
frankenlanguage957.csv_41,1.0,1.0,41
frankenlanguage958.csv_41,0.9545454545454546,1.0,41
frankenlanguage959.csv_41,1.0,1.0,41
frankenlanguage96.csv_41,0.9545454545454546,1.0,41
frankenlanguage960.csv_41,0.09090909090909091,1.0,41
frankenlanguage961.csv_41,0.5,1.0,41
frankenlanguage962.csv_41,1.0,1.0,41
frankenlanguage963.csv_41,0.045454545454545456,1.0,41
frankenlanguage964.csv_41,0.5833333333333334,1.0,41
frankenlanguage965.csv_41,0.09090909090909091,1.0,41
frankenlanguage966.csv_41,1.0,1.0,41
frankenlanguage967.csv_41,1.0,1.0,41
frankenlanguage968.csv_41,0.09090909090909091,1.0,41
frankenlanguage969.csv_41,1.0,1.0,41
frankenlanguage970.csv_41,1.0,1.0,41
frankenlanguage971.csv_41,0.9545454545454546,1.0,41
frankenlanguage972.csv_41,1.0,1.0,41
frankenlanguage973.csv_41,0.5833333333333334,1.0,41
frankenlanguage974.csv_41,1.0,1.0,41
frankenlanguage976.csv_41,0.2857142857142857,1.0,41
frankenlanguage977.csv_41,0.9545454545454546,1.0,41
frankenlanguage978.csv_41,1.0,1.0,41
frankenlanguage979.csv_41,0.0,0.5,41
frankenlanguage98.csv_41,0.2857142857142857,1.0,41
frankenlanguage980.csv_41,0.5,1.0,41
frankenlanguage981.csv_41,0.09090909090909091,1.0,41
frankenlanguage982.csv_41,1.0,1.0,41
frankenlanguage984.csv_41,0.09090909090909091,1.0,41
frankenlanguage985.csv_41,0.09090909090909091,1.0,41
frankenlanguage987.csv_41,1.0,1.0,41
frankenlanguage988.csv_41,0.09090909090909091,1.0,41
frankenlanguage989.csv_41,0.09090909090909091,1.0,41
frankenlanguage990.csv_41,1.0,1.0,41
frankenlanguage991.csv_41,1.0,1.0,41
frankenlanguage992.csv_41,0.0,1.0,41
frankenlanguage995.csv_41,0.5833333333333334,1.0,41
frankenlanguage996.csv_41,0.9545454545454546,1.0,41
frankenlanguage999.csv_41,0.5833333333333334,1.0,41
