LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage66.csv_248,0.5,1.0,248
frankenlanguage660.csv_248,0.5,1.0,248
frankenlanguage661.csv_248,0.09090909090909091,1.0,248
frankenlanguage662.csv_248,0.09090909090909091,1.0,248
frankenlanguage663.csv_248,1.0,0.5,248
frankenlanguage664.csv_248,0.09090909090909091,1.0,248
frankenlanguage665.csv_248,0.09090909090909091,1.0,248
frankenlanguage666.csv_248,0.9545454545454546,1.0,248
frankenlanguage667.csv_248,0.5833333333333334,1.0,248
frankenlanguage668.csv_248,0.09090909090909091,1.0,248
frankenlanguage669.csv_248,0.2857142857142857,1.0,248
frankenlanguage67.csv_248,1.0,1.0,248
frankenlanguage670.csv_248,1.0,1.0,248
frankenlanguage671.csv_248,0.09090909090909091,1.0,248
frankenlanguage672.csv_248,1.0,1.0,248
frankenlanguage675.csv_248,0.09090909090909091,1.0,248
frankenlanguage676.csv_248,0.2857142857142857,1.0,248
frankenlanguage677.csv_248,0.09090909090909091,1.0,248
frankenlanguage678.csv_248,0.09090909090909091,0.5,248
frankenlanguage679.csv_248,0.13636363636363635,1.0,248
frankenlanguage68.csv_248,0.09090909090909091,1.0,248
frankenlanguage681.csv_248,0.13636363636363635,1.0,248
frankenlanguage682.csv_248,1.0,1.0,248
frankenlanguage683.csv_248,0.09090909090909091,1.0,248
frankenlanguage684.csv_248,0.09090909090909091,0.5,248
frankenlanguage685.csv_248,1.0,1.0,248
frankenlanguage686.csv_248,0.09090909090909091,1.0,248
frankenlanguage687.csv_248,0.09090909090909091,1.0,248
frankenlanguage688.csv_248,0.13636363636363635,1.0,248
frankenlanguage689.csv_248,0.13636363636363635,1.0,248
frankenlanguage690.csv_248,0.09090909090909091,1.0,248
frankenlanguage691.csv_248,1.0,1.0,248
frankenlanguage692.csv_248,1.0,1.0,248
frankenlanguage694.csv_248,1.0,1.0,248
frankenlanguage695.csv_248,1.0,1.0,248
frankenlanguage696.csv_248,0.0,1.0,248
frankenlanguage697.csv_248,0.045454545454545456,1.0,248
frankenlanguage698.csv_248,1.0,1.0,248
frankenlanguage699.csv_248,0.09090909090909091,1.0,248
frankenlanguage7.csv_248,0.2857142857142857,1.0,248
frankenlanguage70.csv_248,1.0,1.0,248
frankenlanguage701.csv_248,0.5,1.0,248
frankenlanguage703.csv_248,0.5833333333333334,0.5,248
frankenlanguage704.csv_248,0.09090909090909091,1.0,248
frankenlanguage705.csv_248,0.9545454545454546,1.0,248
frankenlanguage706.csv_248,0.09090909090909091,1.0,248
frankenlanguage707.csv_248,0.9545454545454546,1.0,248
frankenlanguage708.csv_248,0.5,1.0,248
frankenlanguage709.csv_248,0.9545454545454546,1.0,248
frankenlanguage71.csv_248,0.09090909090909091,1.0,248
frankenlanguage711.csv_248,0.045454545454545456,1.0,248
frankenlanguage712.csv_248,1.0,1.0,248
frankenlanguage713.csv_248,0.5,1.0,248
frankenlanguage714.csv_248,1.0,1.0,248
frankenlanguage715.csv_248,0.5,1.0,248
frankenlanguage716.csv_248,1.0,0.5,248
frankenlanguage717.csv_248,1.0,1.0,248
frankenlanguage718.csv_248,0.5,1.0,248
frankenlanguage719.csv_248,0.09090909090909091,1.0,248
frankenlanguage72.csv_248,1.0,1.0,248
frankenlanguage720.csv_248,0.09090909090909091,1.0,248
frankenlanguage721.csv_248,0.09090909090909091,0.5,248
frankenlanguage722.csv_248,1.0,1.0,248
frankenlanguage725.csv_248,0.0,1.0,248
frankenlanguage727.csv_248,1.0,1.0,248
frankenlanguage728.csv_248,1.0,1.0,248
frankenlanguage729.csv_248,1.0,1.0,248
frankenlanguage73.csv_248,0.13636363636363635,1.0,248
frankenlanguage730.csv_248,0.09090909090909091,1.0,248
frankenlanguage731.csv_248,1.0,1.0,248
frankenlanguage733.csv_248,0.09090909090909091,1.0,248
frankenlanguage734.csv_248,1.0,1.0,248
frankenlanguage737.csv_248,0.09090909090909091,1.0,248
frankenlanguage738.csv_248,1.0,1.0,248
frankenlanguage739.csv_248,0.5,1.0,248
frankenlanguage74.csv_248,0.09090909090909091,1.0,248
frankenlanguage740.csv_248,0.5,1.0,248
frankenlanguage741.csv_248,0.09090909090909091,1.0,248
frankenlanguage742.csv_248,1.0,1.0,248
frankenlanguage743.csv_248,0.13636363636363635,1.0,248
frankenlanguage744.csv_248,1.0,1.0,248
frankenlanguage745.csv_248,0.09090909090909091,1.0,248
frankenlanguage746.csv_248,1.0,1.0,248
frankenlanguage747.csv_248,0.5,1.0,248
frankenlanguage748.csv_248,0.5833333333333334,1.0,248
frankenlanguage749.csv_248,0.13636363636363635,1.0,248
frankenlanguage75.csv_248,0.0,1.0,248
frankenlanguage750.csv_248,1.0,1.0,248
frankenlanguage751.csv_248,0.09090909090909091,1.0,248
frankenlanguage752.csv_248,1.0,1.0,248
frankenlanguage753.csv_248,0.0,1.0,248
frankenlanguage755.csv_248,0.09090909090909091,1.0,248
frankenlanguage756.csv_248,1.0,1.0,248
frankenlanguage757.csv_248,1.0,1.0,248
frankenlanguage758.csv_248,1.0,1.0,248
frankenlanguage759.csv_248,1.0,1.0,248
frankenlanguage76.csv_248,1.0,1.0,248
frankenlanguage760.csv_248,1.0,1.0,248
frankenlanguage761.csv_248,0.0,1.0,248
frankenlanguage762.csv_248,0.09090909090909091,1.0,248
frankenlanguage763.csv_248,1.0,1.0,248
frankenlanguage764.csv_248,1.0,1.0,248
frankenlanguage766.csv_248,0.0,1.0,248
frankenlanguage767.csv_248,0.2857142857142857,1.0,248
frankenlanguage768.csv_248,1.0,1.0,248
frankenlanguage769.csv_248,0.09090909090909091,1.0,248
frankenlanguage77.csv_248,1.0,0.5,248
frankenlanguage770.csv_248,0.09090909090909091,1.0,248
frankenlanguage771.csv_248,0.5,1.0,248
frankenlanguage774.csv_248,1.0,1.0,248
frankenlanguage775.csv_248,0.09090909090909091,1.0,248
frankenlanguage776.csv_248,1.0,1.0,248
frankenlanguage777.csv_248,0.09090909090909091,1.0,248
frankenlanguage779.csv_248,0.09090909090909091,1.0,248
frankenlanguage78.csv_248,0.09090909090909091,1.0,248
frankenlanguage780.csv_248,0.09090909090909091,0.5,248
frankenlanguage781.csv_248,0.2857142857142857,1.0,248
frankenlanguage782.csv_248,1.0,1.0,248
frankenlanguage783.csv_248,0.09090909090909091,1.0,248
frankenlanguage784.csv_248,0.9545454545454546,1.0,248
frankenlanguage786.csv_248,1.0,1.0,248
frankenlanguage787.csv_248,0.045454545454545456,1.0,248
frankenlanguage788.csv_248,1.0,1.0,248
frankenlanguage789.csv_248,0.09090909090909091,1.0,248
frankenlanguage791.csv_248,0.09090909090909091,1.0,248
frankenlanguage792.csv_248,1.0,1.0,248
frankenlanguage793.csv_248,1.0,0.5,248
frankenlanguage794.csv_248,0.5,1.0,248
frankenlanguage796.csv_248,1.0,1.0,248
frankenlanguage797.csv_248,0.09090909090909091,1.0,248
frankenlanguage798.csv_248,0.0,1.0,248
frankenlanguage8.csv_248,1.0,1.0,248
frankenlanguage80.csv_248,0.09090909090909091,1.0,248
frankenlanguage801.csv_248,0.9545454545454546,1.0,248
frankenlanguage803.csv_248,1.0,1.0,248
frankenlanguage804.csv_248,0.09090909090909091,1.0,248
frankenlanguage805.csv_248,0.045454545454545456,1.0,248
frankenlanguage806.csv_248,1.0,1.0,248
frankenlanguage807.csv_248,0.09090909090909091,1.0,248
frankenlanguage808.csv_248,0.09090909090909091,1.0,248
frankenlanguage809.csv_248,0.5,1.0,248
frankenlanguage81.csv_248,1.0,1.0,248
frankenlanguage810.csv_248,0.5833333333333334,1.0,248
frankenlanguage811.csv_248,1.0,1.0,248
frankenlanguage812.csv_248,0.09090909090909091,1.0,248
frankenlanguage813.csv_248,0.09090909090909091,1.0,248
frankenlanguage814.csv_248,0.09090909090909091,1.0,248
frankenlanguage815.csv_248,1.0,1.0,248
frankenlanguage816.csv_248,1.0,1.0,248
frankenlanguage817.csv_248,1.0,1.0,248
frankenlanguage818.csv_248,1.0,1.0,248
frankenlanguage819.csv_248,1.0,1.0,248
frankenlanguage82.csv_248,0.09090909090909091,1.0,248
frankenlanguage821.csv_248,1.0,1.0,248
frankenlanguage822.csv_248,1.0,0.5,248
frankenlanguage823.csv_248,0.13636363636363635,1.0,248
frankenlanguage825.csv_248,1.0,1.0,248
frankenlanguage826.csv_248,0.5,0.5,248
frankenlanguage828.csv_248,0.5833333333333334,1.0,248
frankenlanguage829.csv_248,1.0,1.0,248
frankenlanguage83.csv_248,0.09090909090909091,1.0,248
frankenlanguage830.csv_248,0.09090909090909091,1.0,248
frankenlanguage831.csv_248,0.09090909090909091,1.0,248
frankenlanguage832.csv_248,1.0,1.0,248
frankenlanguage833.csv_248,0.2857142857142857,1.0,248
frankenlanguage835.csv_248,0.09090909090909091,1.0,248
frankenlanguage836.csv_248,1.0,1.0,248
frankenlanguage837.csv_248,1.0,1.0,248
frankenlanguage838.csv_248,0.09090909090909091,1.0,248
frankenlanguage839.csv_248,0.09090909090909091,1.0,248
frankenlanguage84.csv_248,0.5,0.5,248
frankenlanguage840.csv_248,1.0,1.0,248
frankenlanguage841.csv_248,0.5,1.0,248
frankenlanguage842.csv_248,0.09090909090909091,1.0,248
frankenlanguage843.csv_248,0.09090909090909091,1.0,248
frankenlanguage844.csv_248,0.09090909090909091,1.0,248
frankenlanguage846.csv_248,0.045454545454545456,1.0,248
frankenlanguage847.csv_248,0.13636363636363635,1.0,248
frankenlanguage848.csv_248,1.0,1.0,248
frankenlanguage849.csv_248,1.0,1.0,248
frankenlanguage85.csv_248,1.0,0.5,248
frankenlanguage850.csv_248,1.0,1.0,248
frankenlanguage852.csv_248,0.09090909090909091,1.0,248
frankenlanguage854.csv_248,0.0,1.0,248
frankenlanguage855.csv_248,1.0,1.0,248
frankenlanguage857.csv_248,0.9545454545454546,1.0,248
frankenlanguage858.csv_248,0.09090909090909091,1.0,248
frankenlanguage859.csv_248,0.5833333333333334,1.0,248
frankenlanguage860.csv_248,0.13636363636363635,1.0,248
frankenlanguage861.csv_248,1.0,1.0,248
frankenlanguage862.csv_248,0.0,1.0,248
frankenlanguage864.csv_248,0.13636363636363635,1.0,248
frankenlanguage865.csv_248,1.0,1.0,248
frankenlanguage866.csv_248,0.13636363636363635,1.0,248
frankenlanguage867.csv_248,1.0,1.0,248
frankenlanguage868.csv_248,1.0,1.0,248
frankenlanguage87.csv_248,0.0,1.0,248
frankenlanguage870.csv_248,0.09090909090909091,1.0,248
frankenlanguage872.csv_248,0.09090909090909091,1.0,248
frankenlanguage873.csv_248,1.0,1.0,248
frankenlanguage874.csv_248,1.0,1.0,248
frankenlanguage875.csv_248,0.09090909090909091,1.0,248
frankenlanguage876.csv_248,0.09090909090909091,1.0,248
frankenlanguage878.csv_248,0.045454545454545456,1.0,248
frankenlanguage879.csv_248,0.5833333333333334,0.5,248
frankenlanguage88.csv_248,0.5833333333333334,1.0,248
frankenlanguage880.csv_248,1.0,1.0,248
frankenlanguage881.csv_248,1.0,1.0,248
frankenlanguage882.csv_248,1.0,1.0,248
frankenlanguage883.csv_248,0.09090909090909091,1.0,248
frankenlanguage884.csv_248,1.0,1.0,248
frankenlanguage885.csv_248,1.0,1.0,248
frankenlanguage886.csv_248,0.5833333333333334,1.0,248
frankenlanguage887.csv_248,0.09090909090909091,1.0,248
frankenlanguage888.csv_248,0.09090909090909091,1.0,248
frankenlanguage889.csv_248,0.0,1.0,248
frankenlanguage890.csv_248,1.0,1.0,248
frankenlanguage891.csv_248,0.045454545454545456,1.0,248
frankenlanguage892.csv_248,0.09090909090909091,1.0,248
frankenlanguage893.csv_248,0.9545454545454546,1.0,248
frankenlanguage894.csv_248,0.09090909090909091,1.0,248
frankenlanguage895.csv_248,0.2857142857142857,1.0,248
frankenlanguage896.csv_248,0.09090909090909091,1.0,248
frankenlanguage897.csv_248,0.09090909090909091,1.0,248
frankenlanguage898.csv_248,0.9545454545454546,1.0,248
frankenlanguage899.csv_248,0.09090909090909091,1.0,248
frankenlanguage9.csv_248,1.0,1.0,248
frankenlanguage90.csv_248,0.09090909090909091,1.0,248
frankenlanguage900.csv_248,1.0,1.0,248
frankenlanguage901.csv_248,0.09090909090909091,1.0,248
frankenlanguage903.csv_248,1.0,1.0,248
frankenlanguage904.csv_248,0.09090909090909091,1.0,248
frankenlanguage905.csv_248,1.0,1.0,248
frankenlanguage906.csv_248,0.09090909090909091,1.0,248
frankenlanguage907.csv_248,0.9545454545454546,1.0,248
frankenlanguage908.csv_248,1.0,1.0,248
frankenlanguage909.csv_248,0.9545454545454546,1.0,248
frankenlanguage91.csv_248,0.5833333333333334,1.0,248
frankenlanguage910.csv_248,0.09090909090909091,1.0,248
frankenlanguage912.csv_248,0.09090909090909091,1.0,248
frankenlanguage913.csv_248,1.0,1.0,248
frankenlanguage916.csv_248,1.0,1.0,248
frankenlanguage917.csv_248,1.0,1.0,248
frankenlanguage918.csv_248,0.5,1.0,248
frankenlanguage919.csv_248,0.9545454545454546,1.0,248
frankenlanguage92.csv_248,0.09090909090909091,1.0,248
frankenlanguage920.csv_248,0.09090909090909091,1.0,248
frankenlanguage921.csv_248,0.045454545454545456,0.5,248
frankenlanguage922.csv_248,0.045454545454545456,1.0,248
frankenlanguage923.csv_248,0.5,1.0,248
frankenlanguage924.csv_248,0.2857142857142857,1.0,248
frankenlanguage926.csv_248,1.0,1.0,248
frankenlanguage928.csv_248,0.13636363636363635,1.0,248
frankenlanguage929.csv_248,0.9545454545454546,1.0,248
frankenlanguage93.csv_248,0.0,1.0,248
frankenlanguage930.csv_248,0.5,1.0,248
frankenlanguage931.csv_248,1.0,1.0,248
frankenlanguage932.csv_248,0.09090909090909091,1.0,248
frankenlanguage935.csv_248,0.09090909090909091,1.0,248
frankenlanguage936.csv_248,0.09090909090909091,0.5,248
frankenlanguage937.csv_248,0.2857142857142857,1.0,248
frankenlanguage938.csv_248,0.09090909090909091,1.0,248
frankenlanguage939.csv_248,1.0,1.0,248
frankenlanguage94.csv_248,0.2857142857142857,1.0,248
frankenlanguage940.csv_248,0.13636363636363635,1.0,248
frankenlanguage941.csv_248,0.09090909090909091,1.0,248
frankenlanguage942.csv_248,0.5833333333333334,0.5,248
frankenlanguage943.csv_248,1.0,1.0,248
frankenlanguage944.csv_248,1.0,1.0,248
frankenlanguage946.csv_248,0.5833333333333334,1.0,248
frankenlanguage947.csv_248,0.09090909090909091,1.0,248
frankenlanguage948.csv_248,0.0,1.0,248
frankenlanguage949.csv_248,0.5833333333333334,1.0,248
frankenlanguage95.csv_248,0.0,1.0,248
frankenlanguage950.csv_248,1.0,1.0,248
frankenlanguage951.csv_248,0.9545454545454546,1.0,248
frankenlanguage952.csv_248,0.09090909090909091,1.0,248
frankenlanguage954.csv_248,1.0,1.0,248
frankenlanguage955.csv_248,0.13636363636363635,0.5,248
frankenlanguage956.csv_248,0.09090909090909091,1.0,248
frankenlanguage957.csv_248,0.045454545454545456,1.0,248
frankenlanguage958.csv_248,1.0,1.0,248
frankenlanguage959.csv_248,1.0,1.0,248
frankenlanguage96.csv_248,0.2857142857142857,1.0,248
frankenlanguage960.csv_248,1.0,1.0,248
frankenlanguage961.csv_248,0.09090909090909091,1.0,248
frankenlanguage962.csv_248,0.09090909090909091,1.0,248
frankenlanguage963.csv_248,1.0,1.0,248
frankenlanguage964.csv_248,0.09090909090909091,1.0,248
frankenlanguage965.csv_248,0.09090909090909091,1.0,248
frankenlanguage968.csv_248,0.09090909090909091,1.0,248
frankenlanguage969.csv_248,1.0,1.0,248
frankenlanguage97.csv_248,0.09090909090909091,1.0,248
frankenlanguage970.csv_248,0.5833333333333334,1.0,248
frankenlanguage972.csv_248,0.09090909090909091,0.5,248
frankenlanguage973.csv_248,0.09090909090909091,1.0,248
frankenlanguage975.csv_248,0.09090909090909091,1.0,248
frankenlanguage976.csv_248,0.09090909090909091,1.0,248
frankenlanguage977.csv_248,0.09090909090909091,1.0,248
frankenlanguage978.csv_248,1.0,1.0,248
frankenlanguage979.csv_248,0.5,1.0,248
frankenlanguage98.csv_248,0.09090909090909091,1.0,248
frankenlanguage981.csv_248,1.0,1.0,248
frankenlanguage982.csv_248,0.09090909090909091,1.0,248
frankenlanguage983.csv_248,0.09090909090909091,1.0,248
frankenlanguage984.csv_248,1.0,1.0,248
frankenlanguage985.csv_248,1.0,1.0,248
frankenlanguage986.csv_248,1.0,0.5,248
frankenlanguage987.csv_248,0.13636363636363635,1.0,248
frankenlanguage988.csv_248,1.0,1.0,248
frankenlanguage989.csv_248,1.0,1.0,248
frankenlanguage99.csv_248,0.09090909090909091,1.0,248
frankenlanguage990.csv_248,0.09090909090909091,1.0,248
frankenlanguage991.csv_248,0.09090909090909091,1.0,248
frankenlanguage993.csv_248,1.0,1.0,248
frankenlanguage994.csv_248,1.0,1.0,248
frankenlanguage995.csv_248,1.0,1.0,248
frankenlanguage996.csv_248,0.5,1.0,248
frankenlanguage998.csv_248,0.045454545454545456,1.0,248
frankenlanguage999.csv_248,1.0,1.0,248
