LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_769,0.2857142857142857,1.0,769
frankenlanguage679.csv_769,0.5833333333333334,1.0,769
frankenlanguage68.csv_769,1.0,1.0,769
frankenlanguage680.csv_769,0.5833333333333334,1.0,769
frankenlanguage681.csv_769,1.0,1.0,769
frankenlanguage683.csv_769,0.0,1.0,769
frankenlanguage684.csv_769,0.09090909090909091,1.0,769
frankenlanguage685.csv_769,0.09090909090909091,1.0,769
frankenlanguage686.csv_769,0.5,1.0,769
frankenlanguage687.csv_769,0.045454545454545456,1.0,769
frankenlanguage688.csv_769,1.0,1.0,769
frankenlanguage689.csv_769,0.045454545454545456,1.0,769
frankenlanguage69.csv_769,1.0,1.0,769
frankenlanguage690.csv_769,0.9545454545454546,1.0,769
frankenlanguage691.csv_769,0.13636363636363635,1.0,769
frankenlanguage692.csv_769,1.0,1.0,769
frankenlanguage695.csv_769,0.5833333333333334,1.0,769
frankenlanguage696.csv_769,0.13636363636363635,1.0,769
frankenlanguage697.csv_769,0.5833333333333334,1.0,769
frankenlanguage698.csv_769,0.09090909090909091,1.0,769
frankenlanguage699.csv_769,0.13636363636363635,1.0,769
frankenlanguage7.csv_769,1.0,1.0,769
frankenlanguage70.csv_769,0.09090909090909091,1.0,769
frankenlanguage700.csv_769,0.0,1.0,769
frankenlanguage701.csv_769,0.09090909090909091,1.0,769
frankenlanguage702.csv_769,0.09090909090909091,1.0,769
frankenlanguage703.csv_769,1.0,1.0,769
frankenlanguage704.csv_769,0.045454545454545456,1.0,769
frankenlanguage705.csv_769,1.0,1.0,769
frankenlanguage706.csv_769,0.09090909090909091,1.0,769
frankenlanguage707.csv_769,0.09090909090909091,1.0,769
frankenlanguage708.csv_769,1.0,1.0,769
frankenlanguage709.csv_769,0.09090909090909091,1.0,769
frankenlanguage71.csv_769,0.5,1.0,769
frankenlanguage710.csv_769,0.09090909090909091,1.0,769
frankenlanguage711.csv_769,0.09090909090909091,1.0,769
frankenlanguage714.csv_769,0.09090909090909091,1.0,769
frankenlanguage715.csv_769,1.0,1.0,769
frankenlanguage716.csv_769,0.5833333333333334,1.0,769
frankenlanguage717.csv_769,0.09090909090909091,1.0,769
frankenlanguage718.csv_769,0.5833333333333334,1.0,769
frankenlanguage719.csv_769,0.09090909090909091,1.0,769
frankenlanguage72.csv_769,0.09090909090909091,1.0,769
frankenlanguage720.csv_769,1.0,1.0,769
frankenlanguage721.csv_769,0.09090909090909091,1.0,769
frankenlanguage722.csv_769,1.0,1.0,769
frankenlanguage723.csv_769,0.2857142857142857,1.0,769
frankenlanguage724.csv_769,0.9545454545454546,1.0,769
frankenlanguage725.csv_769,1.0,1.0,769
frankenlanguage726.csv_769,1.0,1.0,769
frankenlanguage727.csv_769,0.045454545454545456,1.0,769
frankenlanguage728.csv_769,0.5833333333333334,1.0,769
frankenlanguage729.csv_769,0.9545454545454546,1.0,769
frankenlanguage730.csv_769,0.5833333333333334,1.0,769
frankenlanguage735.csv_769,0.2857142857142857,1.0,769
frankenlanguage736.csv_769,1.0,1.0,769
frankenlanguage738.csv_769,0.09090909090909091,1.0,769
frankenlanguage739.csv_769,0.5833333333333334,1.0,769
frankenlanguage740.csv_769,1.0,1.0,769
frankenlanguage741.csv_769,0.2857142857142857,0.5,769
frankenlanguage744.csv_769,0.09090909090909091,1.0,769
frankenlanguage746.csv_769,1.0,1.0,769
frankenlanguage747.csv_769,0.09090909090909091,1.0,769
frankenlanguage748.csv_769,0.09090909090909091,1.0,769
frankenlanguage749.csv_769,1.0,1.0,769
frankenlanguage75.csv_769,1.0,1.0,769
frankenlanguage750.csv_769,0.09090909090909091,1.0,769
frankenlanguage751.csv_769,0.09090909090909091,1.0,769
frankenlanguage752.csv_769,0.09090909090909091,1.0,769
frankenlanguage753.csv_769,0.2857142857142857,1.0,769
frankenlanguage754.csv_769,1.0,1.0,769
frankenlanguage755.csv_769,0.09090909090909091,1.0,769
frankenlanguage756.csv_769,0.09090909090909091,1.0,769
frankenlanguage757.csv_769,1.0,1.0,769
frankenlanguage758.csv_769,0.045454545454545456,1.0,769
frankenlanguage759.csv_769,1.0,1.0,769
frankenlanguage76.csv_769,1.0,1.0,769
frankenlanguage760.csv_769,0.09090909090909091,1.0,769
frankenlanguage761.csv_769,0.09090909090909091,1.0,769
frankenlanguage762.csv_769,1.0,1.0,769
frankenlanguage764.csv_769,0.09090909090909091,1.0,769
frankenlanguage766.csv_769,1.0,1.0,769
frankenlanguage767.csv_769,1.0,1.0,769
frankenlanguage768.csv_769,0.5833333333333334,1.0,769
frankenlanguage769.csv_769,0.9545454545454546,1.0,769
frankenlanguage77.csv_769,1.0,1.0,769
frankenlanguage770.csv_769,0.9545454545454546,1.0,769
frankenlanguage771.csv_769,0.09090909090909091,1.0,769
frankenlanguage772.csv_769,0.9545454545454546,1.0,769
frankenlanguage773.csv_769,1.0,1.0,769
frankenlanguage775.csv_769,0.09090909090909091,1.0,769
frankenlanguage776.csv_769,0.5833333333333334,1.0,769
frankenlanguage777.csv_769,0.09090909090909091,1.0,769
frankenlanguage778.csv_769,0.09090909090909091,1.0,769
frankenlanguage779.csv_769,1.0,1.0,769
frankenlanguage782.csv_769,0.09090909090909091,1.0,769
frankenlanguage783.csv_769,0.2857142857142857,1.0,769
frankenlanguage784.csv_769,0.5833333333333334,1.0,769
frankenlanguage785.csv_769,0.2857142857142857,1.0,769
frankenlanguage786.csv_769,0.2857142857142857,1.0,769
frankenlanguage787.csv_769,1.0,1.0,769
frankenlanguage788.csv_769,0.5,1.0,769
frankenlanguage789.csv_769,1.0,1.0,769
frankenlanguage79.csv_769,1.0,1.0,769
frankenlanguage792.csv_769,0.13636363636363635,1.0,769
frankenlanguage793.csv_769,0.09090909090909091,1.0,769
frankenlanguage795.csv_769,1.0,1.0,769
frankenlanguage797.csv_769,0.5833333333333334,1.0,769
frankenlanguage799.csv_769,1.0,1.0,769
frankenlanguage80.csv_769,0.5833333333333334,1.0,769
frankenlanguage800.csv_769,0.5,1.0,769
frankenlanguage801.csv_769,0.09090909090909091,1.0,769
frankenlanguage802.csv_769,0.5833333333333334,1.0,769
frankenlanguage803.csv_769,0.09090909090909091,1.0,769
frankenlanguage804.csv_769,0.09090909090909091,1.0,769
frankenlanguage805.csv_769,0.045454545454545456,1.0,769
frankenlanguage806.csv_769,0.09090909090909091,1.0,769
frankenlanguage807.csv_769,1.0,1.0,769
frankenlanguage808.csv_769,0.0,1.0,769
frankenlanguage809.csv_769,0.09090909090909091,1.0,769
frankenlanguage81.csv_769,0.045454545454545456,1.0,769
frankenlanguage810.csv_769,1.0,1.0,769
frankenlanguage811.csv_769,0.045454545454545456,1.0,769
frankenlanguage812.csv_769,0.09090909090909091,1.0,769
frankenlanguage813.csv_769,0.5,1.0,769
frankenlanguage814.csv_769,1.0,1.0,769
frankenlanguage815.csv_769,1.0,1.0,769
frankenlanguage816.csv_769,1.0,1.0,769
frankenlanguage817.csv_769,1.0,1.0,769
frankenlanguage82.csv_769,0.0,1.0,769
frankenlanguage820.csv_769,0.09090909090909091,1.0,769
frankenlanguage822.csv_769,0.2857142857142857,0.5,769
frankenlanguage823.csv_769,0.09090909090909091,1.0,769
frankenlanguage825.csv_769,1.0,0.5,769
frankenlanguage826.csv_769,0.09090909090909091,1.0,769
frankenlanguage827.csv_769,1.0,1.0,769
frankenlanguage829.csv_769,1.0,1.0,769
frankenlanguage83.csv_769,1.0,1.0,769
frankenlanguage830.csv_769,1.0,1.0,769
frankenlanguage831.csv_769,1.0,0.5,769
frankenlanguage832.csv_769,0.5,0.5,769
frankenlanguage833.csv_769,1.0,1.0,769
frankenlanguage834.csv_769,0.09090909090909091,1.0,769
frankenlanguage835.csv_769,0.045454545454545456,1.0,769
frankenlanguage836.csv_769,0.09090909090909091,1.0,769
frankenlanguage837.csv_769,0.09090909090909091,1.0,769
frankenlanguage838.csv_769,1.0,1.0,769
frankenlanguage839.csv_769,1.0,1.0,769
frankenlanguage841.csv_769,0.09090909090909091,1.0,769
frankenlanguage842.csv_769,0.09090909090909091,1.0,769
frankenlanguage844.csv_769,1.0,1.0,769
frankenlanguage845.csv_769,1.0,1.0,769
frankenlanguage846.csv_769,0.09090909090909091,1.0,769
frankenlanguage847.csv_769,0.0,1.0,769
frankenlanguage848.csv_769,0.09090909090909091,1.0,769
frankenlanguage849.csv_769,1.0,1.0,769
frankenlanguage85.csv_769,1.0,1.0,769
frankenlanguage850.csv_769,1.0,1.0,769
frankenlanguage851.csv_769,0.09090909090909091,1.0,769
frankenlanguage853.csv_769,0.0,1.0,769
frankenlanguage854.csv_769,0.09090909090909091,1.0,769
frankenlanguage855.csv_769,0.09090909090909091,1.0,769
frankenlanguage856.csv_769,0.2857142857142857,1.0,769
frankenlanguage857.csv_769,0.5833333333333334,0.5,769
frankenlanguage858.csv_769,0.09090909090909091,1.0,769
frankenlanguage86.csv_769,0.045454545454545456,1.0,769
frankenlanguage860.csv_769,0.5,1.0,769
frankenlanguage861.csv_769,0.0,1.0,769
frankenlanguage863.csv_769,0.5,1.0,769
frankenlanguage864.csv_769,0.09090909090909091,1.0,769
frankenlanguage865.csv_769,0.045454545454545456,1.0,769
frankenlanguage866.csv_769,0.5,1.0,769
frankenlanguage867.csv_769,0.13636363636363635,1.0,769
frankenlanguage868.csv_769,0.045454545454545456,1.0,769
frankenlanguage869.csv_769,0.13636363636363635,1.0,769
frankenlanguage87.csv_769,0.0,1.0,769
frankenlanguage870.csv_769,0.5,0.5,769
frankenlanguage871.csv_769,1.0,1.0,769
frankenlanguage872.csv_769,0.2857142857142857,1.0,769
frankenlanguage873.csv_769,0.045454545454545456,1.0,769
frankenlanguage875.csv_769,1.0,1.0,769
frankenlanguage877.csv_769,0.09090909090909091,1.0,769
frankenlanguage88.csv_769,1.0,1.0,769
frankenlanguage880.csv_769,0.5,1.0,769
frankenlanguage881.csv_769,1.0,1.0,769
frankenlanguage882.csv_769,0.5833333333333334,1.0,769
frankenlanguage883.csv_769,0.09090909090909091,1.0,769
frankenlanguage884.csv_769,0.2857142857142857,1.0,769
frankenlanguage885.csv_769,0.09090909090909091,1.0,769
frankenlanguage886.csv_769,0.09090909090909091,1.0,769
frankenlanguage887.csv_769,0.5,1.0,769
frankenlanguage888.csv_769,1.0,0.5,769
frankenlanguage889.csv_769,0.5833333333333334,1.0,769
frankenlanguage89.csv_769,0.09090909090909091,1.0,769
frankenlanguage890.csv_769,1.0,0.5,769
frankenlanguage891.csv_769,0.0,1.0,769
frankenlanguage892.csv_769,0.09090909090909091,1.0,769
frankenlanguage893.csv_769,0.2857142857142857,0.5,769
frankenlanguage894.csv_769,0.5833333333333334,1.0,769
frankenlanguage895.csv_769,0.09090909090909091,1.0,769
frankenlanguage896.csv_769,0.09090909090909091,1.0,769
frankenlanguage897.csv_769,0.9545454545454546,1.0,769
frankenlanguage898.csv_769,1.0,1.0,769
frankenlanguage899.csv_769,0.09090909090909091,1.0,769
frankenlanguage9.csv_769,0.0,1.0,769
frankenlanguage90.csv_769,0.09090909090909091,1.0,769
frankenlanguage900.csv_769,0.045454545454545456,1.0,769
frankenlanguage901.csv_769,0.13636363636363635,1.0,769
frankenlanguage902.csv_769,0.9545454545454546,1.0,769
frankenlanguage903.csv_769,0.9545454545454546,1.0,769
frankenlanguage904.csv_769,1.0,1.0,769
frankenlanguage907.csv_769,0.09090909090909091,1.0,769
frankenlanguage908.csv_769,0.09090909090909091,1.0,769
frankenlanguage909.csv_769,1.0,1.0,769
frankenlanguage91.csv_769,0.045454545454545456,1.0,769
frankenlanguage911.csv_769,0.09090909090909091,1.0,769
frankenlanguage912.csv_769,1.0,1.0,769
frankenlanguage914.csv_769,0.09090909090909091,1.0,769
frankenlanguage917.csv_769,0.9545454545454546,1.0,769
frankenlanguage918.csv_769,0.045454545454545456,1.0,769
frankenlanguage919.csv_769,0.09090909090909091,1.0,769
frankenlanguage92.csv_769,1.0,1.0,769
frankenlanguage920.csv_769,1.0,1.0,769
frankenlanguage922.csv_769,0.9545454545454546,0.5,769
frankenlanguage923.csv_769,0.0,1.0,769
frankenlanguage924.csv_769,0.2857142857142857,1.0,769
frankenlanguage925.csv_769,1.0,1.0,769
frankenlanguage926.csv_769,0.2857142857142857,1.0,769
frankenlanguage927.csv_769,1.0,1.0,769
frankenlanguage93.csv_769,0.045454545454545456,1.0,769
frankenlanguage931.csv_769,0.045454545454545456,1.0,769
frankenlanguage932.csv_769,0.09090909090909091,1.0,769
frankenlanguage935.csv_769,0.0,1.0,769
frankenlanguage936.csv_769,0.09090909090909091,1.0,769
frankenlanguage937.csv_769,0.13636363636363635,1.0,769
frankenlanguage939.csv_769,0.9545454545454546,1.0,769
frankenlanguage94.csv_769,0.09090909090909091,1.0,769
frankenlanguage940.csv_769,0.09090909090909091,1.0,769
frankenlanguage941.csv_769,1.0,1.0,769
frankenlanguage942.csv_769,0.09090909090909091,1.0,769
frankenlanguage943.csv_769,0.09090909090909091,1.0,769
frankenlanguage944.csv_769,1.0,1.0,769
frankenlanguage945.csv_769,0.13636363636363635,1.0,769
frankenlanguage947.csv_769,1.0,1.0,769
frankenlanguage948.csv_769,0.09090909090909091,1.0,769
frankenlanguage949.csv_769,0.09090909090909091,1.0,769
frankenlanguage95.csv_769,0.5,1.0,769
frankenlanguage950.csv_769,0.045454545454545456,1.0,769
frankenlanguage951.csv_769,1.0,1.0,769
frankenlanguage954.csv_769,1.0,1.0,769
frankenlanguage956.csv_769,0.09090909090909091,1.0,769
frankenlanguage958.csv_769,0.2857142857142857,1.0,769
frankenlanguage959.csv_769,0.045454545454545456,1.0,769
frankenlanguage96.csv_769,1.0,1.0,769
frankenlanguage960.csv_769,0.5833333333333334,1.0,769
frankenlanguage961.csv_769,0.09090909090909091,1.0,769
frankenlanguage963.csv_769,0.09090909090909091,1.0,769
frankenlanguage964.csv_769,0.0,0.5,769
frankenlanguage965.csv_769,1.0,1.0,769
frankenlanguage966.csv_769,0.09090909090909091,1.0,769
frankenlanguage967.csv_769,1.0,1.0,769
frankenlanguage968.csv_769,1.0,1.0,769
frankenlanguage969.csv_769,1.0,1.0,769
frankenlanguage97.csv_769,1.0,1.0,769
frankenlanguage970.csv_769,0.09090909090909091,1.0,769
frankenlanguage971.csv_769,0.5,1.0,769
frankenlanguage972.csv_769,0.2857142857142857,1.0,769
frankenlanguage975.csv_769,0.09090909090909091,1.0,769
frankenlanguage977.csv_769,0.5833333333333334,1.0,769
frankenlanguage978.csv_769,1.0,1.0,769
frankenlanguage979.csv_769,1.0,1.0,769
frankenlanguage98.csv_769,0.09090909090909091,1.0,769
frankenlanguage980.csv_769,0.9545454545454546,1.0,769
frankenlanguage981.csv_769,0.09090909090909091,1.0,769
frankenlanguage982.csv_769,0.5,1.0,769
frankenlanguage983.csv_769,0.5833333333333334,0.5,769
frankenlanguage985.csv_769,1.0,1.0,769
frankenlanguage986.csv_769,0.09090909090909091,1.0,769
frankenlanguage987.csv_769,1.0,1.0,769
frankenlanguage988.csv_769,1.0,1.0,769
frankenlanguage989.csv_769,1.0,1.0,769
frankenlanguage991.csv_769,0.9545454545454546,1.0,769
frankenlanguage992.csv_769,0.09090909090909091,1.0,769
frankenlanguage995.csv_769,0.045454545454545456,1.0,769
frankenlanguage996.csv_769,0.09090909090909091,1.0,769
frankenlanguage997.csv_769,0.09090909090909091,1.0,769
frankenlanguage998.csv_769,0.0,1.0,769
frankenlanguage999.csv_769,0.13636363636363635,1.0,769
