LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage675.csv_585,0.0,0.5,585
frankenlanguage676.csv_585,0.09090909090909091,0.5,585
frankenlanguage677.csv_585,1.0,1.0,585
frankenlanguage678.csv_585,1.0,1.0,585
frankenlanguage679.csv_585,0.0,1.0,585
frankenlanguage68.csv_585,0.09090909090909091,1.0,585
frankenlanguage680.csv_585,0.09090909090909091,1.0,585
frankenlanguage681.csv_585,0.0,1.0,585
frankenlanguage683.csv_585,1.0,1.0,585
frankenlanguage684.csv_585,0.5833333333333334,1.0,585
frankenlanguage686.csv_585,0.5,1.0,585
frankenlanguage687.csv_585,0.0,1.0,585
frankenlanguage688.csv_585,0.09090909090909091,1.0,585
frankenlanguage689.csv_585,1.0,1.0,585
frankenlanguage69.csv_585,0.09090909090909091,1.0,585
frankenlanguage690.csv_585,0.09090909090909091,1.0,585
frankenlanguage693.csv_585,0.09090909090909091,1.0,585
frankenlanguage694.csv_585,1.0,1.0,585
frankenlanguage695.csv_585,0.045454545454545456,1.0,585
frankenlanguage697.csv_585,0.09090909090909091,1.0,585
frankenlanguage698.csv_585,0.2857142857142857,1.0,585
frankenlanguage7.csv_585,0.09090909090909091,1.0,585
frankenlanguage70.csv_585,1.0,1.0,585
frankenlanguage701.csv_585,0.13636363636363635,1.0,585
frankenlanguage704.csv_585,0.9545454545454546,1.0,585
frankenlanguage705.csv_585,0.09090909090909091,1.0,585
frankenlanguage706.csv_585,1.0,1.0,585
frankenlanguage707.csv_585,0.09090909090909091,1.0,585
frankenlanguage708.csv_585,0.09090909090909091,1.0,585
frankenlanguage71.csv_585,0.09090909090909091,1.0,585
frankenlanguage710.csv_585,0.13636363636363635,0.5,585
frankenlanguage711.csv_585,1.0,1.0,585
frankenlanguage712.csv_585,1.0,1.0,585
frankenlanguage713.csv_585,1.0,1.0,585
frankenlanguage714.csv_585,0.2857142857142857,1.0,585
frankenlanguage715.csv_585,0.09090909090909091,1.0,585
frankenlanguage716.csv_585,1.0,1.0,585
frankenlanguage717.csv_585,0.5833333333333334,1.0,585
frankenlanguage719.csv_585,0.9545454545454546,1.0,585
frankenlanguage721.csv_585,0.5,1.0,585
frankenlanguage722.csv_585,0.09090909090909091,1.0,585
frankenlanguage723.csv_585,1.0,1.0,585
frankenlanguage725.csv_585,0.5,1.0,585
frankenlanguage726.csv_585,0.09090909090909091,1.0,585
frankenlanguage727.csv_585,0.09090909090909091,1.0,585
frankenlanguage728.csv_585,1.0,0.5,585
frankenlanguage729.csv_585,1.0,1.0,585
frankenlanguage73.csv_585,1.0,1.0,585
frankenlanguage730.csv_585,0.09090909090909091,1.0,585
frankenlanguage731.csv_585,0.09090909090909091,1.0,585
frankenlanguage732.csv_585,0.09090909090909091,1.0,585
frankenlanguage733.csv_585,0.09090909090909091,1.0,585
frankenlanguage734.csv_585,0.09090909090909091,1.0,585
frankenlanguage736.csv_585,1.0,1.0,585
frankenlanguage737.csv_585,0.5833333333333334,1.0,585
frankenlanguage738.csv_585,0.09090909090909091,1.0,585
frankenlanguage739.csv_585,0.09090909090909091,1.0,585
frankenlanguage740.csv_585,0.045454545454545456,1.0,585
frankenlanguage741.csv_585,0.13636363636363635,1.0,585
frankenlanguage742.csv_585,0.5,1.0,585
frankenlanguage743.csv_585,0.13636363636363635,1.0,585
frankenlanguage744.csv_585,0.09090909090909091,1.0,585
frankenlanguage747.csv_585,0.0,1.0,585
frankenlanguage749.csv_585,0.09090909090909091,1.0,585
frankenlanguage75.csv_585,1.0,1.0,585
frankenlanguage750.csv_585,0.045454545454545456,1.0,585
frankenlanguage751.csv_585,0.09090909090909091,1.0,585
frankenlanguage752.csv_585,0.9545454545454546,1.0,585
frankenlanguage753.csv_585,0.09090909090909091,1.0,585
frankenlanguage755.csv_585,0.2857142857142857,1.0,585
frankenlanguage756.csv_585,0.13636363636363635,1.0,585
frankenlanguage758.csv_585,0.09090909090909091,1.0,585
frankenlanguage759.csv_585,1.0,1.0,585
frankenlanguage76.csv_585,0.2857142857142857,1.0,585
frankenlanguage760.csv_585,1.0,1.0,585
frankenlanguage762.csv_585,0.5,1.0,585
frankenlanguage763.csv_585,0.09090909090909091,1.0,585
frankenlanguage764.csv_585,0.09090909090909091,1.0,585
frankenlanguage765.csv_585,1.0,1.0,585
frankenlanguage766.csv_585,1.0,0.5,585
frankenlanguage767.csv_585,0.09090909090909091,1.0,585
frankenlanguage768.csv_585,0.0,1.0,585
frankenlanguage77.csv_585,0.0,1.0,585
frankenlanguage770.csv_585,0.045454545454545456,1.0,585
frankenlanguage771.csv_585,1.0,1.0,585
frankenlanguage772.csv_585,0.09090909090909091,1.0,585
frankenlanguage773.csv_585,0.13636363636363635,1.0,585
frankenlanguage774.csv_585,0.5833333333333334,1.0,585
frankenlanguage775.csv_585,0.09090909090909091,1.0,585
frankenlanguage776.csv_585,0.9545454545454546,1.0,585
frankenlanguage777.csv_585,0.5833333333333334,1.0,585
frankenlanguage778.csv_585,0.09090909090909091,1.0,585
frankenlanguage779.csv_585,0.09090909090909091,1.0,585
frankenlanguage78.csv_585,1.0,1.0,585
frankenlanguage780.csv_585,0.5833333333333334,1.0,585
frankenlanguage781.csv_585,0.5833333333333334,1.0,585
frankenlanguage782.csv_585,0.9545454545454546,1.0,585
frankenlanguage783.csv_585,0.0,1.0,585
frankenlanguage786.csv_585,1.0,1.0,585
frankenlanguage787.csv_585,1.0,1.0,585
frankenlanguage788.csv_585,1.0,1.0,585
frankenlanguage789.csv_585,1.0,1.0,585
frankenlanguage79.csv_585,1.0,1.0,585
frankenlanguage790.csv_585,1.0,1.0,585
frankenlanguage791.csv_585,0.9545454545454546,1.0,585
frankenlanguage794.csv_585,0.09090909090909091,1.0,585
frankenlanguage795.csv_585,0.5,1.0,585
frankenlanguage796.csv_585,1.0,1.0,585
frankenlanguage797.csv_585,0.09090909090909091,1.0,585
frankenlanguage798.csv_585,1.0,1.0,585
frankenlanguage8.csv_585,0.09090909090909091,0.5,585
frankenlanguage80.csv_585,0.09090909090909091,1.0,585
frankenlanguage800.csv_585,0.09090909090909091,1.0,585
frankenlanguage801.csv_585,0.09090909090909091,1.0,585
frankenlanguage802.csv_585,0.9545454545454546,0.5,585
frankenlanguage804.csv_585,0.5,1.0,585
frankenlanguage805.csv_585,0.13636363636363635,0.5,585
frankenlanguage806.csv_585,0.045454545454545456,1.0,585
frankenlanguage807.csv_585,0.09090909090909091,1.0,585
frankenlanguage808.csv_585,0.09090909090909091,1.0,585
frankenlanguage809.csv_585,0.045454545454545456,1.0,585
frankenlanguage81.csv_585,0.045454545454545456,1.0,585
frankenlanguage810.csv_585,0.9545454545454546,1.0,585
frankenlanguage811.csv_585,0.13636363636363635,1.0,585
frankenlanguage812.csv_585,0.5,1.0,585
frankenlanguage813.csv_585,0.09090909090909091,1.0,585
frankenlanguage814.csv_585,1.0,1.0,585
frankenlanguage816.csv_585,1.0,1.0,585
frankenlanguage819.csv_585,0.9545454545454546,1.0,585
frankenlanguage82.csv_585,0.13636363636363635,1.0,585
frankenlanguage821.csv_585,1.0,0.5,585
frankenlanguage822.csv_585,0.13636363636363635,1.0,585
frankenlanguage823.csv_585,0.5,1.0,585
frankenlanguage824.csv_585,0.045454545454545456,1.0,585
frankenlanguage825.csv_585,0.09090909090909091,1.0,585
frankenlanguage826.csv_585,1.0,1.0,585
frankenlanguage827.csv_585,0.09090909090909091,1.0,585
frankenlanguage828.csv_585,1.0,1.0,585
frankenlanguage829.csv_585,1.0,1.0,585
frankenlanguage83.csv_585,0.09090909090909091,1.0,585
frankenlanguage830.csv_585,0.0,1.0,585
frankenlanguage831.csv_585,0.5,1.0,585
frankenlanguage832.csv_585,0.2857142857142857,1.0,585
frankenlanguage833.csv_585,0.2857142857142857,1.0,585
frankenlanguage834.csv_585,0.09090909090909091,1.0,585
frankenlanguage835.csv_585,0.09090909090909091,1.0,585
frankenlanguage837.csv_585,0.045454545454545456,1.0,585
frankenlanguage838.csv_585,0.09090909090909091,1.0,585
frankenlanguage839.csv_585,0.09090909090909091,1.0,585
frankenlanguage84.csv_585,0.5,1.0,585
frankenlanguage840.csv_585,1.0,1.0,585
frankenlanguage841.csv_585,0.09090909090909091,1.0,585
frankenlanguage842.csv_585,0.09090909090909091,1.0,585
frankenlanguage843.csv_585,0.09090909090909091,1.0,585
frankenlanguage844.csv_585,0.9545454545454546,1.0,585
frankenlanguage845.csv_585,0.5833333333333334,1.0,585
frankenlanguage846.csv_585,0.09090909090909091,1.0,585
frankenlanguage847.csv_585,1.0,1.0,585
frankenlanguage849.csv_585,0.5,1.0,585
frankenlanguage85.csv_585,1.0,1.0,585
frankenlanguage850.csv_585,0.09090909090909091,1.0,585
frankenlanguage851.csv_585,1.0,1.0,585
frankenlanguage852.csv_585,0.0,1.0,585
frankenlanguage853.csv_585,0.5833333333333334,1.0,585
frankenlanguage854.csv_585,0.09090909090909091,1.0,585
frankenlanguage855.csv_585,1.0,1.0,585
frankenlanguage856.csv_585,0.9545454545454546,1.0,585
frankenlanguage857.csv_585,1.0,1.0,585
frankenlanguage858.csv_585,0.09090909090909091,1.0,585
frankenlanguage859.csv_585,1.0,1.0,585
frankenlanguage860.csv_585,0.09090909090909091,1.0,585
frankenlanguage861.csv_585,1.0,1.0,585
frankenlanguage863.csv_585,0.5833333333333334,1.0,585
frankenlanguage864.csv_585,0.09090909090909091,1.0,585
frankenlanguage865.csv_585,0.2857142857142857,1.0,585
frankenlanguage866.csv_585,0.9545454545454546,1.0,585
frankenlanguage867.csv_585,1.0,1.0,585
frankenlanguage868.csv_585,1.0,1.0,585
frankenlanguage869.csv_585,0.9545454545454546,0.5,585
frankenlanguage872.csv_585,1.0,1.0,585
frankenlanguage873.csv_585,0.0,1.0,585
frankenlanguage874.csv_585,0.09090909090909091,1.0,585
frankenlanguage875.csv_585,0.9545454545454546,1.0,585
frankenlanguage876.csv_585,0.2857142857142857,1.0,585
frankenlanguage878.csv_585,0.09090909090909091,1.0,585
frankenlanguage879.csv_585,0.9545454545454546,1.0,585
frankenlanguage88.csv_585,1.0,1.0,585
frankenlanguage880.csv_585,0.09090909090909091,1.0,585
frankenlanguage881.csv_585,0.2857142857142857,1.0,585
frankenlanguage882.csv_585,0.09090909090909091,1.0,585
frankenlanguage883.csv_585,0.09090909090909091,1.0,585
frankenlanguage884.csv_585,0.5,1.0,585
frankenlanguage885.csv_585,0.09090909090909091,1.0,585
frankenlanguage887.csv_585,0.09090909090909091,1.0,585
frankenlanguage888.csv_585,1.0,1.0,585
frankenlanguage889.csv_585,1.0,1.0,585
frankenlanguage890.csv_585,0.09090909090909091,1.0,585
frankenlanguage891.csv_585,0.09090909090909091,1.0,585
frankenlanguage892.csv_585,0.9545454545454546,1.0,585
frankenlanguage893.csv_585,0.5833333333333334,1.0,585
frankenlanguage894.csv_585,1.0,1.0,585
frankenlanguage895.csv_585,0.09090909090909091,1.0,585
frankenlanguage896.csv_585,1.0,1.0,585
frankenlanguage897.csv_585,0.09090909090909091,1.0,585
frankenlanguage898.csv_585,0.045454545454545456,1.0,585
frankenlanguage90.csv_585,0.09090909090909091,0.5,585
frankenlanguage900.csv_585,0.9545454545454546,1.0,585
frankenlanguage901.csv_585,0.0,1.0,585
frankenlanguage902.csv_585,1.0,1.0,585
frankenlanguage903.csv_585,0.09090909090909091,1.0,585
frankenlanguage904.csv_585,0.0,1.0,585
frankenlanguage906.csv_585,1.0,1.0,585
frankenlanguage907.csv_585,0.0,1.0,585
frankenlanguage908.csv_585,0.0,1.0,585
frankenlanguage91.csv_585,0.09090909090909091,1.0,585
frankenlanguage912.csv_585,0.13636363636363635,1.0,585
frankenlanguage913.csv_585,0.0,1.0,585
frankenlanguage914.csv_585,1.0,1.0,585
frankenlanguage916.csv_585,1.0,1.0,585
frankenlanguage917.csv_585,1.0,1.0,585
frankenlanguage918.csv_585,1.0,1.0,585
frankenlanguage919.csv_585,1.0,1.0,585
frankenlanguage920.csv_585,0.0,0.5,585
frankenlanguage921.csv_585,0.09090909090909091,1.0,585
frankenlanguage922.csv_585,1.0,1.0,585
frankenlanguage923.csv_585,1.0,1.0,585
frankenlanguage924.csv_585,0.09090909090909091,1.0,585
frankenlanguage926.csv_585,1.0,1.0,585
frankenlanguage928.csv_585,0.9545454545454546,1.0,585
frankenlanguage929.csv_585,0.0,1.0,585
frankenlanguage93.csv_585,1.0,1.0,585
frankenlanguage930.csv_585,1.0,1.0,585
frankenlanguage931.csv_585,0.09090909090909091,1.0,585
frankenlanguage932.csv_585,0.09090909090909091,1.0,585
frankenlanguage933.csv_585,0.5,1.0,585
frankenlanguage934.csv_585,0.09090909090909091,1.0,585
frankenlanguage935.csv_585,1.0,1.0,585
frankenlanguage936.csv_585,0.5,1.0,585
frankenlanguage937.csv_585,0.09090909090909091,1.0,585
frankenlanguage938.csv_585,0.09090909090909091,1.0,585
frankenlanguage94.csv_585,0.09090909090909091,1.0,585
frankenlanguage940.csv_585,1.0,1.0,585
frankenlanguage941.csv_585,0.0,1.0,585
frankenlanguage942.csv_585,0.5833333333333334,1.0,585
frankenlanguage943.csv_585,0.09090909090909091,1.0,585
frankenlanguage944.csv_585,0.0,1.0,585
frankenlanguage945.csv_585,1.0,1.0,585
frankenlanguage946.csv_585,0.5,1.0,585
frankenlanguage947.csv_585,0.045454545454545456,1.0,585
frankenlanguage948.csv_585,1.0,1.0,585
frankenlanguage949.csv_585,1.0,1.0,585
frankenlanguage95.csv_585,0.09090909090909091,1.0,585
frankenlanguage951.csv_585,0.045454545454545456,1.0,585
frankenlanguage953.csv_585,1.0,1.0,585
frankenlanguage954.csv_585,1.0,1.0,585
frankenlanguage955.csv_585,1.0,1.0,585
frankenlanguage956.csv_585,1.0,1.0,585
frankenlanguage957.csv_585,0.09090909090909091,1.0,585
frankenlanguage958.csv_585,1.0,1.0,585
frankenlanguage959.csv_585,0.09090909090909091,1.0,585
frankenlanguage96.csv_585,0.9545454545454546,1.0,585
frankenlanguage961.csv_585,0.5,1.0,585
frankenlanguage963.csv_585,1.0,1.0,585
frankenlanguage964.csv_585,0.09090909090909091,1.0,585
frankenlanguage965.csv_585,0.09090909090909091,1.0,585
frankenlanguage966.csv_585,1.0,1.0,585
frankenlanguage967.csv_585,0.09090909090909091,1.0,585
frankenlanguage968.csv_585,1.0,1.0,585
frankenlanguage969.csv_585,0.09090909090909091,1.0,585
frankenlanguage97.csv_585,0.0,1.0,585
frankenlanguage970.csv_585,0.5,1.0,585
frankenlanguage971.csv_585,0.5833333333333334,1.0,585
frankenlanguage972.csv_585,0.09090909090909091,1.0,585
frankenlanguage973.csv_585,1.0,1.0,585
frankenlanguage974.csv_585,0.09090909090909091,1.0,585
frankenlanguage975.csv_585,1.0,1.0,585
frankenlanguage976.csv_585,0.5,1.0,585
frankenlanguage977.csv_585,1.0,1.0,585
frankenlanguage978.csv_585,1.0,1.0,585
frankenlanguage979.csv_585,1.0,1.0,585
frankenlanguage98.csv_585,1.0,1.0,585
frankenlanguage982.csv_585,1.0,1.0,585
frankenlanguage983.csv_585,1.0,1.0,585
frankenlanguage987.csv_585,0.09090909090909091,1.0,585
frankenlanguage988.csv_585,1.0,1.0,585
frankenlanguage989.csv_585,1.0,1.0,585
frankenlanguage99.csv_585,0.13636363636363635,1.0,585
frankenlanguage990.csv_585,0.09090909090909091,1.0,585
frankenlanguage991.csv_585,0.09090909090909091,1.0,585
frankenlanguage992.csv_585,0.09090909090909091,1.0,585
frankenlanguage993.csv_585,0.09090909090909091,1.0,585
frankenlanguage994.csv_585,0.09090909090909091,1.0,585
frankenlanguage995.csv_585,0.09090909090909091,1.0,585
frankenlanguage996.csv_585,1.0,1.0,585
frankenlanguage997.csv_585,1.0,1.0,585
frankenlanguage999.csv_585,0.09090909090909091,1.0,585
