LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage671.csv_440,0.09090909090909091,1.0,440
frankenlanguage673.csv_440,0.5,1.0,440
frankenlanguage674.csv_440,0.09090909090909091,1.0,440
frankenlanguage675.csv_440,0.045454545454545456,0.5,440
frankenlanguage676.csv_440,0.9545454545454546,1.0,440
frankenlanguage677.csv_440,0.13636363636363635,1.0,440
frankenlanguage680.csv_440,0.2857142857142857,1.0,440
frankenlanguage681.csv_440,0.13636363636363635,1.0,440
frankenlanguage682.csv_440,1.0,1.0,440
frankenlanguage683.csv_440,0.09090909090909091,1.0,440
frankenlanguage684.csv_440,0.9545454545454546,1.0,440
frankenlanguage685.csv_440,0.5,1.0,440
frankenlanguage686.csv_440,1.0,1.0,440
frankenlanguage687.csv_440,0.09090909090909091,1.0,440
frankenlanguage688.csv_440,1.0,1.0,440
frankenlanguage689.csv_440,0.9545454545454546,1.0,440
frankenlanguage69.csv_440,0.0,1.0,440
frankenlanguage690.csv_440,1.0,1.0,440
frankenlanguage691.csv_440,0.5,1.0,440
frankenlanguage692.csv_440,1.0,1.0,440
frankenlanguage693.csv_440,1.0,1.0,440
frankenlanguage694.csv_440,0.9545454545454546,1.0,440
frankenlanguage695.csv_440,0.09090909090909091,1.0,440
frankenlanguage698.csv_440,1.0,1.0,440
frankenlanguage699.csv_440,0.09090909090909091,1.0,440
frankenlanguage7.csv_440,0.13636363636363635,1.0,440
frankenlanguage70.csv_440,0.09090909090909091,1.0,440
frankenlanguage700.csv_440,0.09090909090909091,1.0,440
frankenlanguage701.csv_440,0.09090909090909091,1.0,440
frankenlanguage702.csv_440,0.2857142857142857,1.0,440
frankenlanguage703.csv_440,0.5833333333333334,1.0,440
frankenlanguage704.csv_440,0.0,1.0,440
frankenlanguage706.csv_440,0.9545454545454546,1.0,440
frankenlanguage707.csv_440,1.0,1.0,440
frankenlanguage708.csv_440,0.13636363636363635,1.0,440
frankenlanguage711.csv_440,0.09090909090909091,1.0,440
frankenlanguage712.csv_440,0.09090909090909091,1.0,440
frankenlanguage713.csv_440,0.09090909090909091,1.0,440
frankenlanguage714.csv_440,0.5833333333333334,1.0,440
frankenlanguage718.csv_440,1.0,1.0,440
frankenlanguage719.csv_440,0.2857142857142857,1.0,440
frankenlanguage720.csv_440,0.5833333333333334,1.0,440
frankenlanguage721.csv_440,0.045454545454545456,1.0,440
frankenlanguage723.csv_440,0.09090909090909091,1.0,440
frankenlanguage724.csv_440,1.0,1.0,440
frankenlanguage726.csv_440,1.0,1.0,440
frankenlanguage728.csv_440,0.9545454545454546,1.0,440
frankenlanguage729.csv_440,0.2857142857142857,1.0,440
frankenlanguage73.csv_440,1.0,1.0,440
frankenlanguage731.csv_440,1.0,0.5,440
frankenlanguage735.csv_440,1.0,1.0,440
frankenlanguage739.csv_440,0.2857142857142857,1.0,440
frankenlanguage74.csv_440,0.09090909090909091,1.0,440
frankenlanguage740.csv_440,0.045454545454545456,1.0,440
frankenlanguage741.csv_440,0.09090909090909091,1.0,440
frankenlanguage742.csv_440,1.0,1.0,440
frankenlanguage743.csv_440,0.09090909090909091,1.0,440
frankenlanguage744.csv_440,0.13636363636363635,1.0,440
frankenlanguage745.csv_440,0.09090909090909091,1.0,440
frankenlanguage746.csv_440,0.09090909090909091,1.0,440
frankenlanguage747.csv_440,0.09090909090909091,1.0,440
frankenlanguage748.csv_440,0.09090909090909091,1.0,440
frankenlanguage749.csv_440,0.09090909090909091,1.0,440
frankenlanguage75.csv_440,0.2857142857142857,1.0,440
frankenlanguage750.csv_440,1.0,1.0,440
frankenlanguage751.csv_440,1.0,1.0,440
frankenlanguage754.csv_440,0.09090909090909091,1.0,440
frankenlanguage755.csv_440,0.09090909090909091,0.5,440
frankenlanguage758.csv_440,0.0,1.0,440
frankenlanguage759.csv_440,0.09090909090909091,1.0,440
frankenlanguage760.csv_440,0.09090909090909091,1.0,440
frankenlanguage761.csv_440,0.045454545454545456,1.0,440
frankenlanguage762.csv_440,0.2857142857142857,1.0,440
frankenlanguage763.csv_440,0.5,1.0,440
frankenlanguage767.csv_440,0.5,1.0,440
frankenlanguage768.csv_440,0.09090909090909091,1.0,440
frankenlanguage769.csv_440,1.0,1.0,440
frankenlanguage770.csv_440,1.0,1.0,440
frankenlanguage771.csv_440,0.13636363636363635,1.0,440
frankenlanguage772.csv_440,0.5833333333333334,1.0,440
frankenlanguage773.csv_440,0.09090909090909091,1.0,440
frankenlanguage774.csv_440,0.5,1.0,440
frankenlanguage775.csv_440,0.13636363636363635,1.0,440
frankenlanguage776.csv_440,0.13636363636363635,1.0,440
frankenlanguage777.csv_440,1.0,1.0,440
frankenlanguage779.csv_440,0.09090909090909091,1.0,440
frankenlanguage78.csv_440,1.0,0.5,440
frankenlanguage780.csv_440,1.0,1.0,440
frankenlanguage781.csv_440,0.0,1.0,440
frankenlanguage783.csv_440,1.0,1.0,440
frankenlanguage785.csv_440,0.9545454545454546,1.0,440
frankenlanguage786.csv_440,1.0,1.0,440
frankenlanguage787.csv_440,1.0,1.0,440
frankenlanguage788.csv_440,1.0,1.0,440
frankenlanguage789.csv_440,0.09090909090909091,1.0,440
frankenlanguage79.csv_440,0.13636363636363635,1.0,440
frankenlanguage790.csv_440,1.0,1.0,440
frankenlanguage791.csv_440,0.5,1.0,440
frankenlanguage792.csv_440,0.2857142857142857,1.0,440
frankenlanguage793.csv_440,0.09090909090909091,1.0,440
frankenlanguage796.csv_440,1.0,1.0,440
frankenlanguage797.csv_440,0.09090909090909091,1.0,440
frankenlanguage798.csv_440,0.09090909090909091,1.0,440
frankenlanguage799.csv_440,0.045454545454545456,1.0,440
frankenlanguage80.csv_440,0.09090909090909091,1.0,440
frankenlanguage800.csv_440,1.0,1.0,440
frankenlanguage801.csv_440,0.0,1.0,440
frankenlanguage802.csv_440,0.9545454545454546,1.0,440
frankenlanguage803.csv_440,0.5,1.0,440
frankenlanguage804.csv_440,1.0,1.0,440
frankenlanguage805.csv_440,1.0,1.0,440
frankenlanguage807.csv_440,0.09090909090909091,1.0,440
frankenlanguage808.csv_440,0.2857142857142857,1.0,440
frankenlanguage809.csv_440,0.5,0.5,440
frankenlanguage810.csv_440,1.0,1.0,440
frankenlanguage811.csv_440,1.0,1.0,440
frankenlanguage812.csv_440,0.09090909090909091,1.0,440
frankenlanguage813.csv_440,1.0,1.0,440
frankenlanguage814.csv_440,0.9545454545454546,1.0,440
frankenlanguage816.csv_440,1.0,1.0,440
frankenlanguage817.csv_440,0.09090909090909091,1.0,440
frankenlanguage818.csv_440,0.09090909090909091,1.0,440
frankenlanguage819.csv_440,1.0,1.0,440
frankenlanguage82.csv_440,0.09090909090909091,1.0,440
frankenlanguage820.csv_440,0.09090909090909091,1.0,440
frankenlanguage821.csv_440,0.045454545454545456,1.0,440
frankenlanguage822.csv_440,0.09090909090909091,1.0,440
frankenlanguage823.csv_440,0.09090909090909091,1.0,440
frankenlanguage824.csv_440,1.0,1.0,440
frankenlanguage825.csv_440,1.0,1.0,440
frankenlanguage826.csv_440,0.09090909090909091,1.0,440
frankenlanguage827.csv_440,0.09090909090909091,1.0,440
frankenlanguage828.csv_440,0.0,1.0,440
frankenlanguage829.csv_440,0.09090909090909091,1.0,440
frankenlanguage83.csv_440,0.09090909090909091,1.0,440
frankenlanguage830.csv_440,1.0,1.0,440
frankenlanguage831.csv_440,0.5,1.0,440
frankenlanguage833.csv_440,1.0,1.0,440
frankenlanguage834.csv_440,1.0,1.0,440
frankenlanguage835.csv_440,0.0,1.0,440
frankenlanguage836.csv_440,0.09090909090909091,1.0,440
frankenlanguage838.csv_440,1.0,1.0,440
frankenlanguage839.csv_440,0.09090909090909091,1.0,440
frankenlanguage84.csv_440,0.09090909090909091,1.0,440
frankenlanguage840.csv_440,0.09090909090909091,1.0,440
frankenlanguage841.csv_440,0.9545454545454546,0.5,440
frankenlanguage842.csv_440,0.09090909090909091,1.0,440
frankenlanguage843.csv_440,1.0,1.0,440
frankenlanguage844.csv_440,1.0,1.0,440
frankenlanguage845.csv_440,1.0,1.0,440
frankenlanguage847.csv_440,0.13636363636363635,1.0,440
frankenlanguage849.csv_440,1.0,1.0,440
frankenlanguage85.csv_440,1.0,1.0,440
frankenlanguage851.csv_440,1.0,1.0,440
frankenlanguage852.csv_440,0.09090909090909091,0.5,440
frankenlanguage853.csv_440,0.5,1.0,440
frankenlanguage854.csv_440,0.045454545454545456,1.0,440
frankenlanguage855.csv_440,0.045454545454545456,1.0,440
frankenlanguage856.csv_440,1.0,1.0,440
frankenlanguage857.csv_440,0.13636363636363635,1.0,440
frankenlanguage859.csv_440,0.5833333333333334,0.5,440
frankenlanguage86.csv_440,0.5,1.0,440
frankenlanguage861.csv_440,0.09090909090909091,1.0,440
frankenlanguage862.csv_440,1.0,1.0,440
frankenlanguage864.csv_440,1.0,1.0,440
frankenlanguage865.csv_440,0.09090909090909091,0.5,440
frankenlanguage866.csv_440,0.045454545454545456,1.0,440
frankenlanguage867.csv_440,0.9545454545454546,1.0,440
frankenlanguage87.csv_440,0.09090909090909091,1.0,440
frankenlanguage870.csv_440,1.0,1.0,440
frankenlanguage871.csv_440,0.0,1.0,440
frankenlanguage872.csv_440,0.09090909090909091,1.0,440
frankenlanguage873.csv_440,1.0,1.0,440
frankenlanguage874.csv_440,1.0,1.0,440
frankenlanguage876.csv_440,0.0,1.0,440
frankenlanguage877.csv_440,0.09090909090909091,1.0,440
frankenlanguage878.csv_440,0.09090909090909091,1.0,440
frankenlanguage879.csv_440,0.09090909090909091,1.0,440
frankenlanguage88.csv_440,0.9545454545454546,1.0,440
frankenlanguage880.csv_440,0.09090909090909091,1.0,440
frankenlanguage881.csv_440,1.0,1.0,440
frankenlanguage882.csv_440,0.09090909090909091,1.0,440
frankenlanguage883.csv_440,0.5833333333333334,1.0,440
frankenlanguage886.csv_440,1.0,1.0,440
frankenlanguage888.csv_440,1.0,1.0,440
frankenlanguage89.csv_440,0.13636363636363635,1.0,440
frankenlanguage890.csv_440,0.2857142857142857,0.5,440
frankenlanguage891.csv_440,0.09090909090909091,1.0,440
frankenlanguage892.csv_440,0.13636363636363635,1.0,440
frankenlanguage893.csv_440,1.0,1.0,440
frankenlanguage894.csv_440,0.09090909090909091,1.0,440
frankenlanguage895.csv_440,0.09090909090909091,1.0,440
frankenlanguage896.csv_440,1.0,1.0,440
frankenlanguage897.csv_440,0.09090909090909091,1.0,440
frankenlanguage898.csv_440,1.0,1.0,440
frankenlanguage9.csv_440,1.0,1.0,440
frankenlanguage90.csv_440,1.0,1.0,440
frankenlanguage900.csv_440,1.0,1.0,440
frankenlanguage902.csv_440,1.0,1.0,440
frankenlanguage903.csv_440,0.09090909090909091,1.0,440
frankenlanguage904.csv_440,0.09090909090909091,1.0,440
frankenlanguage905.csv_440,1.0,1.0,440
frankenlanguage906.csv_440,1.0,1.0,440
frankenlanguage907.csv_440,0.2857142857142857,1.0,440
frankenlanguage908.csv_440,1.0,1.0,440
frankenlanguage909.csv_440,0.13636363636363635,1.0,440
frankenlanguage91.csv_440,1.0,1.0,440
frankenlanguage910.csv_440,1.0,1.0,440
frankenlanguage911.csv_440,0.0,0.5,440
frankenlanguage912.csv_440,0.09090909090909091,1.0,440
frankenlanguage913.csv_440,0.045454545454545456,1.0,440
frankenlanguage914.csv_440,1.0,1.0,440
frankenlanguage915.csv_440,0.09090909090909091,1.0,440
frankenlanguage916.csv_440,0.2857142857142857,1.0,440
frankenlanguage917.csv_440,0.9545454545454546,1.0,440
frankenlanguage918.csv_440,0.09090909090909091,1.0,440
frankenlanguage919.csv_440,0.9545454545454546,1.0,440
frankenlanguage92.csv_440,1.0,1.0,440
frankenlanguage922.csv_440,0.09090909090909091,1.0,440
frankenlanguage923.csv_440,1.0,1.0,440
frankenlanguage924.csv_440,0.0,1.0,440
frankenlanguage925.csv_440,0.5,1.0,440
frankenlanguage928.csv_440,0.5833333333333334,1.0,440
frankenlanguage929.csv_440,0.5833333333333334,1.0,440
frankenlanguage93.csv_440,1.0,1.0,440
frankenlanguage931.csv_440,0.09090909090909091,1.0,440
frankenlanguage932.csv_440,0.09090909090909091,1.0,440
frankenlanguage933.csv_440,0.09090909090909091,1.0,440
frankenlanguage935.csv_440,1.0,1.0,440
frankenlanguage936.csv_440,1.0,1.0,440
frankenlanguage937.csv_440,0.045454545454545456,1.0,440
frankenlanguage939.csv_440,1.0,1.0,440
frankenlanguage940.csv_440,0.5,1.0,440
frankenlanguage942.csv_440,0.09090909090909091,1.0,440
frankenlanguage943.csv_440,0.09090909090909091,1.0,440
frankenlanguage944.csv_440,0.09090909090909091,1.0,440
frankenlanguage948.csv_440,1.0,1.0,440
frankenlanguage95.csv_440,0.045454545454545456,1.0,440
frankenlanguage950.csv_440,0.9545454545454546,1.0,440
frankenlanguage951.csv_440,0.09090909090909091,1.0,440
frankenlanguage952.csv_440,0.09090909090909091,1.0,440
frankenlanguage953.csv_440,1.0,1.0,440
frankenlanguage954.csv_440,1.0,1.0,440
frankenlanguage955.csv_440,0.13636363636363635,1.0,440
frankenlanguage958.csv_440,0.09090909090909091,1.0,440
frankenlanguage959.csv_440,0.09090909090909091,1.0,440
frankenlanguage96.csv_440,1.0,1.0,440
frankenlanguage960.csv_440,1.0,1.0,440
frankenlanguage961.csv_440,1.0,1.0,440
frankenlanguage962.csv_440,0.045454545454545456,1.0,440
frankenlanguage964.csv_440,0.2857142857142857,1.0,440
frankenlanguage965.csv_440,0.9545454545454546,1.0,440
frankenlanguage966.csv_440,0.9545454545454546,0.5,440
frankenlanguage967.csv_440,0.09090909090909091,1.0,440
frankenlanguage968.csv_440,0.9545454545454546,0.5,440
frankenlanguage969.csv_440,1.0,1.0,440
frankenlanguage97.csv_440,1.0,1.0,440
frankenlanguage971.csv_440,0.09090909090909091,1.0,440
frankenlanguage973.csv_440,1.0,1.0,440
frankenlanguage974.csv_440,0.0,1.0,440
frankenlanguage975.csv_440,1.0,1.0,440
frankenlanguage976.csv_440,0.5,1.0,440
frankenlanguage977.csv_440,1.0,1.0,440
frankenlanguage978.csv_440,1.0,1.0,440
frankenlanguage979.csv_440,0.09090909090909091,1.0,440
frankenlanguage98.csv_440,0.09090909090909091,1.0,440
frankenlanguage980.csv_440,0.09090909090909091,1.0,440
frankenlanguage981.csv_440,0.09090909090909091,1.0,440
frankenlanguage982.csv_440,1.0,1.0,440
frankenlanguage983.csv_440,0.09090909090909091,1.0,440
frankenlanguage984.csv_440,0.13636363636363635,1.0,440
frankenlanguage985.csv_440,0.2857142857142857,1.0,440
frankenlanguage986.csv_440,0.09090909090909091,1.0,440
frankenlanguage987.csv_440,1.0,1.0,440
frankenlanguage99.csv_440,0.2857142857142857,1.0,440
frankenlanguage990.csv_440,0.045454545454545456,1.0,440
frankenlanguage991.csv_440,0.9545454545454546,1.0,440
frankenlanguage992.csv_440,0.045454545454545456,1.0,440
frankenlanguage993.csv_440,0.09090909090909091,1.0,440
frankenlanguage994.csv_440,0.09090909090909091,1.0,440
frankenlanguage995.csv_440,0.09090909090909091,1.0,440
frankenlanguage996.csv_440,0.13636363636363635,0.5,440
frankenlanguage997.csv_440,0.09090909090909091,1.0,440
frankenlanguage998.csv_440,0.9545454545454546,0.5,440
frankenlanguage999.csv_440,1.0,1.0,440
