LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage667.csv_788,0.09090909090909091,1.0,788
frankenlanguage668.csv_788,0.5833333333333334,0.5,788
frankenlanguage669.csv_788,0.09090909090909091,1.0,788
frankenlanguage67.csv_788,0.09090909090909091,1.0,788
frankenlanguage670.csv_788,0.9545454545454546,1.0,788
frankenlanguage671.csv_788,1.0,1.0,788
frankenlanguage672.csv_788,1.0,1.0,788
frankenlanguage673.csv_788,0.9545454545454546,1.0,788
frankenlanguage674.csv_788,0.09090909090909091,1.0,788
frankenlanguage675.csv_788,0.09090909090909091,1.0,788
frankenlanguage676.csv_788,0.09090909090909091,1.0,788
frankenlanguage677.csv_788,0.09090909090909091,1.0,788
frankenlanguage678.csv_788,1.0,1.0,788
frankenlanguage679.csv_788,0.09090909090909091,1.0,788
frankenlanguage68.csv_788,1.0,1.0,788
frankenlanguage680.csv_788,1.0,1.0,788
frankenlanguage681.csv_788,0.09090909090909091,1.0,788
frankenlanguage682.csv_788,0.2857142857142857,1.0,788
frankenlanguage683.csv_788,0.09090909090909091,1.0,788
frankenlanguage684.csv_788,0.9545454545454546,1.0,788
frankenlanguage687.csv_788,1.0,1.0,788
frankenlanguage688.csv_788,0.5833333333333334,0.5,788
frankenlanguage689.csv_788,0.5833333333333334,1.0,788
frankenlanguage69.csv_788,0.5833333333333334,1.0,788
frankenlanguage690.csv_788,0.5,1.0,788
frankenlanguage692.csv_788,0.9545454545454546,1.0,788
frankenlanguage694.csv_788,0.13636363636363635,1.0,788
frankenlanguage695.csv_788,1.0,1.0,788
frankenlanguage696.csv_788,0.09090909090909091,1.0,788
frankenlanguage697.csv_788,1.0,1.0,788
frankenlanguage698.csv_788,0.9545454545454546,1.0,788
frankenlanguage699.csv_788,0.2857142857142857,1.0,788
frankenlanguage7.csv_788,0.09090909090909091,1.0,788
frankenlanguage70.csv_788,0.09090909090909091,1.0,788
frankenlanguage700.csv_788,1.0,1.0,788
frankenlanguage701.csv_788,0.045454545454545456,1.0,788
frankenlanguage702.csv_788,1.0,1.0,788
frankenlanguage703.csv_788,0.5,1.0,788
frankenlanguage705.csv_788,0.045454545454545456,1.0,788
frankenlanguage706.csv_788,0.09090909090909091,1.0,788
frankenlanguage707.csv_788,1.0,0.5,788
frankenlanguage708.csv_788,0.13636363636363635,0.5,788
frankenlanguage709.csv_788,1.0,1.0,788
frankenlanguage71.csv_788,0.09090909090909091,1.0,788
frankenlanguage710.csv_788,1.0,1.0,788
frankenlanguage712.csv_788,0.09090909090909091,1.0,788
frankenlanguage714.csv_788,0.2857142857142857,1.0,788
frankenlanguage715.csv_788,0.09090909090909091,1.0,788
frankenlanguage717.csv_788,0.09090909090909091,1.0,788
frankenlanguage718.csv_788,1.0,1.0,788
frankenlanguage719.csv_788,0.09090909090909091,1.0,788
frankenlanguage720.csv_788,0.09090909090909091,0.5,788
frankenlanguage723.csv_788,1.0,0.5,788
frankenlanguage724.csv_788,1.0,1.0,788
frankenlanguage725.csv_788,0.9545454545454546,1.0,788
frankenlanguage727.csv_788,0.5833333333333334,1.0,788
frankenlanguage728.csv_788,0.045454545454545456,1.0,788
frankenlanguage730.csv_788,0.09090909090909091,1.0,788
frankenlanguage732.csv_788,0.09090909090909091,1.0,788
frankenlanguage733.csv_788,0.09090909090909091,0.5,788
frankenlanguage734.csv_788,0.09090909090909091,1.0,788
frankenlanguage735.csv_788,0.045454545454545456,1.0,788
frankenlanguage736.csv_788,0.09090909090909091,1.0,788
frankenlanguage737.csv_788,0.09090909090909091,1.0,788
frankenlanguage738.csv_788,1.0,1.0,788
frankenlanguage739.csv_788,1.0,1.0,788
frankenlanguage74.csv_788,1.0,1.0,788
frankenlanguage740.csv_788,1.0,1.0,788
frankenlanguage741.csv_788,1.0,1.0,788
frankenlanguage742.csv_788,0.09090909090909091,1.0,788
frankenlanguage743.csv_788,0.9545454545454546,1.0,788
frankenlanguage744.csv_788,0.0,1.0,788
frankenlanguage748.csv_788,0.09090909090909091,1.0,788
frankenlanguage750.csv_788,1.0,1.0,788
frankenlanguage752.csv_788,0.5833333333333334,1.0,788
frankenlanguage753.csv_788,0.2857142857142857,1.0,788
frankenlanguage754.csv_788,1.0,1.0,788
frankenlanguage755.csv_788,0.9545454545454546,1.0,788
frankenlanguage756.csv_788,0.09090909090909091,1.0,788
frankenlanguage758.csv_788,1.0,1.0,788
frankenlanguage76.csv_788,0.13636363636363635,1.0,788
frankenlanguage763.csv_788,0.5833333333333334,1.0,788
frankenlanguage765.csv_788,1.0,1.0,788
frankenlanguage766.csv_788,0.09090909090909091,1.0,788
frankenlanguage767.csv_788,1.0,1.0,788
frankenlanguage768.csv_788,0.09090909090909091,1.0,788
frankenlanguage769.csv_788,0.13636363636363635,1.0,788
frankenlanguage77.csv_788,1.0,1.0,788
frankenlanguage770.csv_788,0.09090909090909091,1.0,788
frankenlanguage771.csv_788,0.09090909090909091,1.0,788
frankenlanguage773.csv_788,1.0,1.0,788
frankenlanguage774.csv_788,0.09090909090909091,1.0,788
frankenlanguage775.csv_788,0.045454545454545456,1.0,788
frankenlanguage776.csv_788,1.0,1.0,788
frankenlanguage778.csv_788,0.09090909090909091,1.0,788
frankenlanguage779.csv_788,0.09090909090909091,1.0,788
frankenlanguage78.csv_788,0.09090909090909091,1.0,788
frankenlanguage780.csv_788,1.0,1.0,788
frankenlanguage781.csv_788,0.13636363636363635,1.0,788
frankenlanguage782.csv_788,1.0,1.0,788
frankenlanguage783.csv_788,0.5,1.0,788
frankenlanguage784.csv_788,0.2857142857142857,1.0,788
frankenlanguage785.csv_788,0.0,1.0,788
frankenlanguage786.csv_788,0.09090909090909091,0.5,788
frankenlanguage788.csv_788,1.0,1.0,788
frankenlanguage789.csv_788,0.09090909090909091,1.0,788
frankenlanguage79.csv_788,0.09090909090909091,1.0,788
frankenlanguage790.csv_788,1.0,1.0,788
frankenlanguage791.csv_788,0.045454545454545456,1.0,788
frankenlanguage792.csv_788,0.5833333333333334,1.0,788
frankenlanguage793.csv_788,0.045454545454545456,1.0,788
frankenlanguage794.csv_788,0.09090909090909091,1.0,788
frankenlanguage796.csv_788,0.09090909090909091,1.0,788
frankenlanguage797.csv_788,1.0,1.0,788
frankenlanguage798.csv_788,0.09090909090909091,1.0,788
frankenlanguage8.csv_788,0.09090909090909091,1.0,788
frankenlanguage80.csv_788,1.0,1.0,788
frankenlanguage800.csv_788,0.045454545454545456,1.0,788
frankenlanguage801.csv_788,0.09090909090909091,1.0,788
frankenlanguage802.csv_788,0.13636363636363635,1.0,788
frankenlanguage803.csv_788,0.09090909090909091,1.0,788
frankenlanguage805.csv_788,0.045454545454545456,1.0,788
frankenlanguage806.csv_788,1.0,1.0,788
frankenlanguage807.csv_788,0.09090909090909091,1.0,788
frankenlanguage808.csv_788,0.09090909090909091,1.0,788
frankenlanguage81.csv_788,0.09090909090909091,1.0,788
frankenlanguage810.csv_788,0.9545454545454546,1.0,788
frankenlanguage811.csv_788,0.09090909090909091,1.0,788
frankenlanguage813.csv_788,0.9545454545454546,1.0,788
frankenlanguage814.csv_788,0.09090909090909091,0.5,788
frankenlanguage815.csv_788,0.09090909090909091,1.0,788
frankenlanguage817.csv_788,0.0,1.0,788
frankenlanguage818.csv_788,0.09090909090909091,1.0,788
frankenlanguage820.csv_788,0.2857142857142857,1.0,788
frankenlanguage822.csv_788,0.09090909090909091,1.0,788
frankenlanguage823.csv_788,0.13636363636363635,1.0,788
frankenlanguage824.csv_788,0.0,1.0,788
frankenlanguage825.csv_788,0.09090909090909091,1.0,788
frankenlanguage826.csv_788,0.13636363636363635,1.0,788
frankenlanguage827.csv_788,0.5833333333333334,1.0,788
frankenlanguage829.csv_788,0.0,1.0,788
frankenlanguage83.csv_788,1.0,1.0,788
frankenlanguage830.csv_788,0.5833333333333334,1.0,788
frankenlanguage831.csv_788,0.09090909090909091,1.0,788
frankenlanguage832.csv_788,1.0,1.0,788
frankenlanguage833.csv_788,0.09090909090909091,1.0,788
frankenlanguage835.csv_788,0.13636363636363635,1.0,788
frankenlanguage836.csv_788,0.9545454545454546,1.0,788
frankenlanguage838.csv_788,0.09090909090909091,1.0,788
frankenlanguage839.csv_788,1.0,1.0,788
frankenlanguage84.csv_788,1.0,1.0,788
frankenlanguage840.csv_788,0.09090909090909091,1.0,788
frankenlanguage841.csv_788,1.0,1.0,788
frankenlanguage842.csv_788,1.0,1.0,788
frankenlanguage843.csv_788,0.5,1.0,788
frankenlanguage844.csv_788,0.09090909090909091,1.0,788
frankenlanguage845.csv_788,1.0,0.5,788
frankenlanguage846.csv_788,0.09090909090909091,1.0,788
frankenlanguage847.csv_788,0.09090909090909091,1.0,788
frankenlanguage848.csv_788,0.5,1.0,788
frankenlanguage849.csv_788,1.0,1.0,788
frankenlanguage85.csv_788,1.0,1.0,788
frankenlanguage850.csv_788,0.09090909090909091,1.0,788
frankenlanguage851.csv_788,1.0,1.0,788
frankenlanguage852.csv_788,0.9545454545454546,1.0,788
frankenlanguage853.csv_788,0.09090909090909091,1.0,788
frankenlanguage854.csv_788,0.13636363636363635,1.0,788
frankenlanguage855.csv_788,1.0,1.0,788
frankenlanguage856.csv_788,0.045454545454545456,1.0,788
frankenlanguage858.csv_788,0.09090909090909091,1.0,788
frankenlanguage859.csv_788,0.09090909090909091,1.0,788
frankenlanguage860.csv_788,1.0,1.0,788
frankenlanguage861.csv_788,0.045454545454545456,1.0,788
frankenlanguage863.csv_788,1.0,1.0,788
frankenlanguage864.csv_788,1.0,1.0,788
frankenlanguage865.csv_788,0.09090909090909091,1.0,788
frankenlanguage868.csv_788,1.0,1.0,788
frankenlanguage869.csv_788,0.09090909090909091,1.0,788
frankenlanguage87.csv_788,1.0,1.0,788
frankenlanguage870.csv_788,0.2857142857142857,1.0,788
frankenlanguage871.csv_788,1.0,1.0,788
frankenlanguage872.csv_788,0.09090909090909091,1.0,788
frankenlanguage873.csv_788,0.9545454545454546,1.0,788
frankenlanguage874.csv_788,0.09090909090909091,1.0,788
frankenlanguage875.csv_788,0.09090909090909091,0.5,788
frankenlanguage877.csv_788,0.5833333333333334,1.0,788
frankenlanguage878.csv_788,1.0,1.0,788
frankenlanguage879.csv_788,0.09090909090909091,1.0,788
frankenlanguage88.csv_788,0.0,1.0,788
frankenlanguage880.csv_788,0.09090909090909091,0.5,788
frankenlanguage881.csv_788,0.09090909090909091,1.0,788
frankenlanguage882.csv_788,0.5,1.0,788
frankenlanguage883.csv_788,0.9545454545454546,1.0,788
frankenlanguage884.csv_788,0.13636363636363635,1.0,788
frankenlanguage885.csv_788,0.09090909090909091,1.0,788
frankenlanguage886.csv_788,0.09090909090909091,1.0,788
frankenlanguage887.csv_788,0.13636363636363635,1.0,788
frankenlanguage888.csv_788,1.0,1.0,788
frankenlanguage889.csv_788,0.2857142857142857,1.0,788
frankenlanguage89.csv_788,1.0,1.0,788
frankenlanguage890.csv_788,1.0,1.0,788
frankenlanguage891.csv_788,1.0,0.5,788
frankenlanguage892.csv_788,1.0,1.0,788
frankenlanguage893.csv_788,0.09090909090909091,1.0,788
frankenlanguage894.csv_788,1.0,1.0,788
frankenlanguage895.csv_788,1.0,0.5,788
frankenlanguage896.csv_788,1.0,0.5,788
frankenlanguage897.csv_788,1.0,1.0,788
frankenlanguage899.csv_788,0.09090909090909091,1.0,788
frankenlanguage9.csv_788,0.9545454545454546,1.0,788
frankenlanguage90.csv_788,1.0,1.0,788
frankenlanguage900.csv_788,0.09090909090909091,1.0,788
frankenlanguage901.csv_788,0.5,1.0,788
frankenlanguage902.csv_788,0.09090909090909091,1.0,788
frankenlanguage904.csv_788,0.13636363636363635,1.0,788
frankenlanguage905.csv_788,1.0,1.0,788
frankenlanguage907.csv_788,1.0,1.0,788
frankenlanguage908.csv_788,1.0,1.0,788
frankenlanguage909.csv_788,1.0,1.0,788
frankenlanguage91.csv_788,1.0,1.0,788
frankenlanguage910.csv_788,1.0,1.0,788
frankenlanguage912.csv_788,0.09090909090909091,1.0,788
frankenlanguage914.csv_788,0.0,1.0,788
frankenlanguage916.csv_788,0.045454545454545456,1.0,788
frankenlanguage917.csv_788,0.09090909090909091,1.0,788
frankenlanguage918.csv_788,0.09090909090909091,1.0,788
frankenlanguage920.csv_788,1.0,1.0,788
frankenlanguage922.csv_788,0.045454545454545456,0.5,788
frankenlanguage923.csv_788,0.09090909090909091,0.5,788
frankenlanguage924.csv_788,1.0,1.0,788
frankenlanguage925.csv_788,1.0,1.0,788
frankenlanguage926.csv_788,0.045454545454545456,1.0,788
frankenlanguage927.csv_788,0.09090909090909091,1.0,788
frankenlanguage928.csv_788,0.9545454545454546,1.0,788
frankenlanguage929.csv_788,1.0,1.0,788
frankenlanguage93.csv_788,0.9545454545454546,1.0,788
frankenlanguage930.csv_788,1.0,1.0,788
frankenlanguage931.csv_788,1.0,1.0,788
frankenlanguage932.csv_788,0.045454545454545456,1.0,788
frankenlanguage933.csv_788,0.09090909090909091,1.0,788
frankenlanguage935.csv_788,0.09090909090909091,0.5,788
frankenlanguage936.csv_788,0.09090909090909091,1.0,788
frankenlanguage937.csv_788,1.0,1.0,788
frankenlanguage938.csv_788,1.0,1.0,788
frankenlanguage939.csv_788,0.09090909090909091,1.0,788
frankenlanguage94.csv_788,1.0,1.0,788
frankenlanguage940.csv_788,0.13636363636363635,1.0,788
frankenlanguage941.csv_788,1.0,1.0,788
frankenlanguage943.csv_788,0.09090909090909091,1.0,788
frankenlanguage944.csv_788,0.9545454545454546,1.0,788
frankenlanguage945.csv_788,0.0,1.0,788
frankenlanguage946.csv_788,1.0,1.0,788
frankenlanguage948.csv_788,0.0,0.5,788
frankenlanguage949.csv_788,1.0,1.0,788
frankenlanguage951.csv_788,0.09090909090909091,1.0,788
frankenlanguage952.csv_788,1.0,1.0,788
frankenlanguage953.csv_788,1.0,1.0,788
frankenlanguage954.csv_788,1.0,1.0,788
frankenlanguage955.csv_788,0.09090909090909091,1.0,788
frankenlanguage957.csv_788,0.045454545454545456,1.0,788
frankenlanguage958.csv_788,0.09090909090909091,1.0,788
frankenlanguage959.csv_788,1.0,1.0,788
frankenlanguage96.csv_788,0.09090909090909091,1.0,788
frankenlanguage960.csv_788,0.5,1.0,788
frankenlanguage961.csv_788,0.09090909090909091,1.0,788
frankenlanguage962.csv_788,0.09090909090909091,1.0,788
frankenlanguage963.csv_788,0.09090909090909091,1.0,788
frankenlanguage964.csv_788,1.0,1.0,788
frankenlanguage965.csv_788,1.0,1.0,788
frankenlanguage967.csv_788,1.0,1.0,788
frankenlanguage968.csv_788,1.0,1.0,788
frankenlanguage969.csv_788,0.09090909090909091,1.0,788
frankenlanguage97.csv_788,1.0,1.0,788
frankenlanguage970.csv_788,0.09090909090909091,1.0,788
frankenlanguage971.csv_788,0.0,1.0,788
frankenlanguage972.csv_788,0.13636363636363635,1.0,788
frankenlanguage973.csv_788,0.09090909090909091,1.0,788
frankenlanguage974.csv_788,0.5833333333333334,1.0,788
frankenlanguage975.csv_788,1.0,1.0,788
frankenlanguage976.csv_788,0.09090909090909091,1.0,788
frankenlanguage977.csv_788,0.09090909090909091,1.0,788
frankenlanguage978.csv_788,1.0,1.0,788
frankenlanguage98.csv_788,0.0,1.0,788
frankenlanguage980.csv_788,0.09090909090909091,1.0,788
frankenlanguage981.csv_788,1.0,1.0,788
frankenlanguage982.csv_788,1.0,1.0,788
frankenlanguage983.csv_788,1.0,1.0,788
frankenlanguage984.csv_788,0.13636363636363635,1.0,788
frankenlanguage985.csv_788,0.09090909090909091,1.0,788
frankenlanguage986.csv_788,1.0,1.0,788
frankenlanguage987.csv_788,0.09090909090909091,1.0,788
frankenlanguage988.csv_788,0.2857142857142857,1.0,788
frankenlanguage989.csv_788,0.09090909090909091,1.0,788
frankenlanguage99.csv_788,0.09090909090909091,1.0,788
frankenlanguage990.csv_788,1.0,1.0,788
frankenlanguage991.csv_788,1.0,1.0,788
frankenlanguage992.csv_788,0.09090909090909091,1.0,788
frankenlanguage994.csv_788,0.5833333333333334,1.0,788
frankenlanguage995.csv_788,0.13636363636363635,1.0,788
frankenlanguage996.csv_788,0.09090909090909091,1.0,788
frankenlanguage997.csv_788,1.0,1.0,788
frankenlanguage998.csv_788,0.09090909090909091,1.0,788
frankenlanguage999.csv_788,1.0,1.0,788
