LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage682.csv_615,0.09090909090909091,1.0,615
frankenlanguage683.csv_615,0.5833333333333334,1.0,615
frankenlanguage684.csv_615,0.09090909090909091,1.0,615
frankenlanguage685.csv_615,1.0,0.5,615
frankenlanguage686.csv_615,0.0,1.0,615
frankenlanguage687.csv_615,1.0,1.0,615
frankenlanguage688.csv_615,0.13636363636363635,1.0,615
frankenlanguage689.csv_615,1.0,1.0,615
frankenlanguage69.csv_615,1.0,1.0,615
frankenlanguage691.csv_615,1.0,1.0,615
frankenlanguage692.csv_615,0.5,1.0,615
frankenlanguage693.csv_615,0.5833333333333334,1.0,615
frankenlanguage694.csv_615,1.0,1.0,615
frankenlanguage695.csv_615,0.09090909090909091,1.0,615
frankenlanguage696.csv_615,0.09090909090909091,1.0,615
frankenlanguage697.csv_615,0.13636363636363635,1.0,615
frankenlanguage698.csv_615,1.0,1.0,615
frankenlanguage7.csv_615,0.09090909090909091,1.0,615
frankenlanguage70.csv_615,0.09090909090909091,1.0,615
frankenlanguage700.csv_615,0.045454545454545456,1.0,615
frankenlanguage701.csv_615,0.2857142857142857,1.0,615
frankenlanguage703.csv_615,0.13636363636363635,1.0,615
frankenlanguage704.csv_615,1.0,1.0,615
frankenlanguage705.csv_615,0.0,1.0,615
frankenlanguage706.csv_615,0.09090909090909091,1.0,615
frankenlanguage707.csv_615,0.0,1.0,615
frankenlanguage708.csv_615,0.2857142857142857,1.0,615
frankenlanguage709.csv_615,0.2857142857142857,0.5,615
frankenlanguage710.csv_615,0.13636363636363635,1.0,615
frankenlanguage711.csv_615,0.9545454545454546,1.0,615
frankenlanguage715.csv_615,0.5833333333333334,1.0,615
frankenlanguage716.csv_615,0.13636363636363635,0.5,615
frankenlanguage717.csv_615,1.0,1.0,615
frankenlanguage719.csv_615,1.0,1.0,615
frankenlanguage72.csv_615,1.0,1.0,615
frankenlanguage720.csv_615,0.09090909090909091,1.0,615
frankenlanguage721.csv_615,0.5833333333333334,1.0,615
frankenlanguage722.csv_615,0.09090909090909091,1.0,615
frankenlanguage723.csv_615,1.0,1.0,615
frankenlanguage724.csv_615,1.0,1.0,615
frankenlanguage725.csv_615,1.0,1.0,615
frankenlanguage726.csv_615,0.045454545454545456,1.0,615
frankenlanguage727.csv_615,1.0,1.0,615
frankenlanguage728.csv_615,0.2857142857142857,0.5,615
frankenlanguage729.csv_615,0.5833333333333334,1.0,615
frankenlanguage73.csv_615,0.09090909090909091,1.0,615
frankenlanguage730.csv_615,0.5833333333333334,1.0,615
frankenlanguage731.csv_615,0.9545454545454546,1.0,615
frankenlanguage732.csv_615,0.09090909090909091,1.0,615
frankenlanguage734.csv_615,0.09090909090909091,1.0,615
frankenlanguage736.csv_615,0.09090909090909091,1.0,615
frankenlanguage737.csv_615,0.9545454545454546,1.0,615
frankenlanguage738.csv_615,0.09090909090909091,1.0,615
frankenlanguage739.csv_615,0.09090909090909091,1.0,615
frankenlanguage74.csv_615,0.0,1.0,615
frankenlanguage741.csv_615,1.0,1.0,615
frankenlanguage742.csv_615,0.09090909090909091,1.0,615
frankenlanguage743.csv_615,1.0,1.0,615
frankenlanguage744.csv_615,0.09090909090909091,0.5,615
frankenlanguage745.csv_615,0.09090909090909091,1.0,615
frankenlanguage746.csv_615,0.09090909090909091,1.0,615
frankenlanguage747.csv_615,0.09090909090909091,0.5,615
frankenlanguage748.csv_615,1.0,1.0,615
frankenlanguage749.csv_615,0.045454545454545456,0.5,615
frankenlanguage75.csv_615,0.0,1.0,615
frankenlanguage751.csv_615,0.09090909090909091,1.0,615
frankenlanguage752.csv_615,0.09090909090909091,1.0,615
frankenlanguage753.csv_615,1.0,1.0,615
frankenlanguage754.csv_615,1.0,1.0,615
frankenlanguage755.csv_615,0.0,1.0,615
frankenlanguage757.csv_615,1.0,1.0,615
frankenlanguage758.csv_615,1.0,1.0,615
frankenlanguage759.csv_615,0.5,1.0,615
frankenlanguage76.csv_615,1.0,1.0,615
frankenlanguage761.csv_615,0.2857142857142857,1.0,615
frankenlanguage763.csv_615,0.13636363636363635,1.0,615
frankenlanguage764.csv_615,1.0,1.0,615
frankenlanguage765.csv_615,0.5833333333333334,1.0,615
frankenlanguage767.csv_615,0.09090909090909091,1.0,615
frankenlanguage768.csv_615,0.5,1.0,615
frankenlanguage769.csv_615,0.09090909090909091,1.0,615
frankenlanguage77.csv_615,0.09090909090909091,1.0,615
frankenlanguage770.csv_615,1.0,1.0,615
frankenlanguage772.csv_615,1.0,1.0,615
frankenlanguage773.csv_615,0.09090909090909091,1.0,615
frankenlanguage774.csv_615,0.09090909090909091,1.0,615
frankenlanguage775.csv_615,0.0,1.0,615
frankenlanguage776.csv_615,0.2857142857142857,1.0,615
frankenlanguage777.csv_615,0.09090909090909091,1.0,615
frankenlanguage778.csv_615,0.13636363636363635,0.5,615
frankenlanguage779.csv_615,0.2857142857142857,1.0,615
frankenlanguage78.csv_615,0.5833333333333334,1.0,615
frankenlanguage780.csv_615,0.0,1.0,615
frankenlanguage781.csv_615,1.0,1.0,615
frankenlanguage783.csv_615,0.09090909090909091,1.0,615
frankenlanguage784.csv_615,0.09090909090909091,0.5,615
frankenlanguage785.csv_615,1.0,1.0,615
frankenlanguage786.csv_615,1.0,1.0,615
frankenlanguage789.csv_615,0.5833333333333334,1.0,615
frankenlanguage790.csv_615,0.09090909090909091,1.0,615
frankenlanguage791.csv_615,0.2857142857142857,1.0,615
frankenlanguage792.csv_615,0.09090909090909091,1.0,615
frankenlanguage793.csv_615,0.2857142857142857,1.0,615
frankenlanguage794.csv_615,1.0,1.0,615
frankenlanguage795.csv_615,0.5,1.0,615
frankenlanguage796.csv_615,0.045454545454545456,1.0,615
frankenlanguage798.csv_615,1.0,1.0,615
frankenlanguage799.csv_615,0.045454545454545456,1.0,615
frankenlanguage8.csv_615,1.0,1.0,615
frankenlanguage80.csv_615,0.5833333333333334,1.0,615
frankenlanguage800.csv_615,1.0,1.0,615
frankenlanguage801.csv_615,1.0,1.0,615
frankenlanguage803.csv_615,0.0,1.0,615
frankenlanguage804.csv_615,0.5833333333333334,1.0,615
frankenlanguage805.csv_615,0.09090909090909091,1.0,615
frankenlanguage806.csv_615,0.5,1.0,615
frankenlanguage807.csv_615,0.13636363636363635,1.0,615
frankenlanguage808.csv_615,0.5833333333333334,1.0,615
frankenlanguage809.csv_615,1.0,1.0,615
frankenlanguage811.csv_615,0.09090909090909091,1.0,615
frankenlanguage812.csv_615,1.0,1.0,615
frankenlanguage813.csv_615,0.09090909090909091,1.0,615
frankenlanguage817.csv_615,0.09090909090909091,1.0,615
frankenlanguage818.csv_615,0.5,1.0,615
frankenlanguage819.csv_615,0.09090909090909091,1.0,615
frankenlanguage821.csv_615,1.0,1.0,615
frankenlanguage823.csv_615,0.5833333333333334,1.0,615
frankenlanguage824.csv_615,0.2857142857142857,1.0,615
frankenlanguage825.csv_615,0.0,1.0,615
frankenlanguage826.csv_615,1.0,1.0,615
frankenlanguage827.csv_615,0.09090909090909091,1.0,615
frankenlanguage828.csv_615,0.5833333333333334,1.0,615
frankenlanguage829.csv_615,0.2857142857142857,1.0,615
frankenlanguage83.csv_615,0.0,1.0,615
frankenlanguage830.csv_615,1.0,1.0,615
frankenlanguage831.csv_615,0.045454545454545456,1.0,615
frankenlanguage832.csv_615,1.0,1.0,615
frankenlanguage833.csv_615,1.0,1.0,615
frankenlanguage834.csv_615,1.0,1.0,615
frankenlanguage835.csv_615,0.9545454545454546,1.0,615
frankenlanguage837.csv_615,0.09090909090909091,1.0,615
frankenlanguage838.csv_615,0.2857142857142857,1.0,615
frankenlanguage839.csv_615,0.5,1.0,615
frankenlanguage84.csv_615,0.09090909090909091,1.0,615
frankenlanguage840.csv_615,1.0,1.0,615
frankenlanguage841.csv_615,0.5,1.0,615
frankenlanguage842.csv_615,0.9545454545454546,1.0,615
frankenlanguage843.csv_615,1.0,1.0,615
frankenlanguage844.csv_615,1.0,1.0,615
frankenlanguage845.csv_615,1.0,1.0,615
frankenlanguage846.csv_615,1.0,1.0,615
frankenlanguage847.csv_615,1.0,1.0,615
frankenlanguage848.csv_615,1.0,1.0,615
frankenlanguage849.csv_615,0.5833333333333334,1.0,615
frankenlanguage85.csv_615,0.09090909090909091,1.0,615
frankenlanguage851.csv_615,0.5833333333333334,1.0,615
frankenlanguage854.csv_615,0.0,1.0,615
frankenlanguage855.csv_615,1.0,1.0,615
frankenlanguage856.csv_615,1.0,1.0,615
frankenlanguage857.csv_615,1.0,1.0,615
frankenlanguage858.csv_615,1.0,1.0,615
frankenlanguage859.csv_615,1.0,1.0,615
frankenlanguage860.csv_615,1.0,1.0,615
frankenlanguage863.csv_615,0.09090909090909091,1.0,615
frankenlanguage864.csv_615,0.9545454545454546,1.0,615
frankenlanguage865.csv_615,0.09090909090909091,1.0,615
frankenlanguage866.csv_615,0.09090909090909091,1.0,615
frankenlanguage867.csv_615,0.0,1.0,615
frankenlanguage869.csv_615,1.0,1.0,615
frankenlanguage87.csv_615,1.0,1.0,615
frankenlanguage870.csv_615,1.0,1.0,615
frankenlanguage871.csv_615,0.09090909090909091,1.0,615
frankenlanguage872.csv_615,1.0,1.0,615
frankenlanguage873.csv_615,1.0,1.0,615
frankenlanguage875.csv_615,1.0,1.0,615
frankenlanguage876.csv_615,1.0,1.0,615
frankenlanguage877.csv_615,1.0,1.0,615
frankenlanguage878.csv_615,0.5833333333333334,1.0,615
frankenlanguage879.csv_615,0.09090909090909091,1.0,615
frankenlanguage88.csv_615,0.09090909090909091,1.0,615
frankenlanguage880.csv_615,1.0,1.0,615
frankenlanguage881.csv_615,0.09090909090909091,1.0,615
frankenlanguage882.csv_615,0.09090909090909091,1.0,615
frankenlanguage885.csv_615,0.045454545454545456,1.0,615
frankenlanguage886.csv_615,0.09090909090909091,1.0,615
frankenlanguage887.csv_615,1.0,1.0,615
frankenlanguage888.csv_615,1.0,1.0,615
frankenlanguage890.csv_615,1.0,1.0,615
frankenlanguage891.csv_615,0.0,1.0,615
frankenlanguage892.csv_615,0.5,1.0,615
frankenlanguage893.csv_615,1.0,1.0,615
frankenlanguage895.csv_615,0.045454545454545456,1.0,615
frankenlanguage896.csv_615,0.5833333333333334,1.0,615
frankenlanguage897.csv_615,1.0,1.0,615
frankenlanguage898.csv_615,1.0,1.0,615
frankenlanguage9.csv_615,0.09090909090909091,1.0,615
frankenlanguage90.csv_615,0.09090909090909091,1.0,615
frankenlanguage900.csv_615,0.2857142857142857,1.0,615
frankenlanguage901.csv_615,0.09090909090909091,1.0,615
frankenlanguage902.csv_615,0.09090909090909091,1.0,615
frankenlanguage903.csv_615,0.2857142857142857,1.0,615
frankenlanguage904.csv_615,1.0,1.0,615
frankenlanguage905.csv_615,0.13636363636363635,1.0,615
frankenlanguage906.csv_615,0.5,1.0,615
frankenlanguage907.csv_615,0.5,1.0,615
frankenlanguage909.csv_615,0.09090909090909091,1.0,615
frankenlanguage910.csv_615,0.9545454545454546,1.0,615
frankenlanguage912.csv_615,1.0,1.0,615
frankenlanguage913.csv_615,0.045454545454545456,1.0,615
frankenlanguage914.csv_615,0.13636363636363635,1.0,615
frankenlanguage915.csv_615,1.0,1.0,615
frankenlanguage916.csv_615,0.09090909090909091,1.0,615
frankenlanguage917.csv_615,0.5,1.0,615
frankenlanguage918.csv_615,0.2857142857142857,1.0,615
frankenlanguage919.csv_615,1.0,1.0,615
frankenlanguage92.csv_615,0.0,1.0,615
frankenlanguage921.csv_615,0.045454545454545456,1.0,615
frankenlanguage922.csv_615,1.0,1.0,615
frankenlanguage923.csv_615,0.13636363636363635,0.5,615
frankenlanguage924.csv_615,0.9545454545454546,1.0,615
frankenlanguage925.csv_615,1.0,1.0,615
frankenlanguage926.csv_615,1.0,1.0,615
frankenlanguage927.csv_615,0.0,1.0,615
frankenlanguage928.csv_615,1.0,1.0,615
frankenlanguage929.csv_615,0.2857142857142857,1.0,615
frankenlanguage93.csv_615,1.0,1.0,615
frankenlanguage930.csv_615,0.09090909090909091,1.0,615
frankenlanguage931.csv_615,0.0,0.5,615
frankenlanguage932.csv_615,0.09090909090909091,1.0,615
frankenlanguage933.csv_615,0.045454545454545456,1.0,615
frankenlanguage934.csv_615,0.0,1.0,615
frankenlanguage936.csv_615,1.0,0.5,615
frankenlanguage937.csv_615,1.0,0.5,615
frankenlanguage938.csv_615,1.0,1.0,615
frankenlanguage939.csv_615,0.09090909090909091,1.0,615
frankenlanguage94.csv_615,0.09090909090909091,1.0,615
frankenlanguage940.csv_615,0.09090909090909091,1.0,615
frankenlanguage942.csv_615,0.09090909090909091,1.0,615
frankenlanguage943.csv_615,0.2857142857142857,1.0,615
frankenlanguage945.csv_615,1.0,1.0,615
frankenlanguage946.csv_615,0.5,1.0,615
frankenlanguage947.csv_615,0.09090909090909091,1.0,615
frankenlanguage948.csv_615,1.0,1.0,615
frankenlanguage949.csv_615,0.09090909090909091,1.0,615
frankenlanguage95.csv_615,0.2857142857142857,1.0,615
frankenlanguage950.csv_615,0.2857142857142857,1.0,615
frankenlanguage951.csv_615,1.0,1.0,615
frankenlanguage953.csv_615,1.0,1.0,615
frankenlanguage954.csv_615,0.13636363636363635,1.0,615
frankenlanguage955.csv_615,0.5,1.0,615
frankenlanguage956.csv_615,1.0,0.5,615
frankenlanguage957.csv_615,0.5,1.0,615
frankenlanguage958.csv_615,1.0,1.0,615
frankenlanguage960.csv_615,0.09090909090909091,1.0,615
frankenlanguage961.csv_615,1.0,0.5,615
frankenlanguage963.csv_615,0.09090909090909091,1.0,615
frankenlanguage964.csv_615,1.0,1.0,615
frankenlanguage965.csv_615,0.5,1.0,615
frankenlanguage966.csv_615,0.045454545454545456,1.0,615
frankenlanguage967.csv_615,0.09090909090909091,0.5,615
frankenlanguage968.csv_615,1.0,1.0,615
frankenlanguage969.csv_615,0.09090909090909091,1.0,615
frankenlanguage97.csv_615,0.09090909090909091,1.0,615
frankenlanguage970.csv_615,1.0,1.0,615
frankenlanguage971.csv_615,0.5,1.0,615
frankenlanguage973.csv_615,0.0,1.0,615
frankenlanguage974.csv_615,0.13636363636363635,1.0,615
frankenlanguage975.csv_615,1.0,1.0,615
frankenlanguage976.csv_615,1.0,1.0,615
frankenlanguage978.csv_615,0.0,1.0,615
frankenlanguage979.csv_615,0.0,1.0,615
frankenlanguage98.csv_615,0.9545454545454546,1.0,615
frankenlanguage980.csv_615,0.9545454545454546,1.0,615
frankenlanguage981.csv_615,1.0,1.0,615
frankenlanguage982.csv_615,1.0,0.5,615
frankenlanguage983.csv_615,0.5,1.0,615
frankenlanguage984.csv_615,1.0,1.0,615
frankenlanguage985.csv_615,0.09090909090909091,1.0,615
frankenlanguage986.csv_615,0.09090909090909091,1.0,615
frankenlanguage987.csv_615,0.13636363636363635,1.0,615
frankenlanguage989.csv_615,0.5,1.0,615
frankenlanguage99.csv_615,0.09090909090909091,1.0,615
frankenlanguage991.csv_615,1.0,1.0,615
frankenlanguage992.csv_615,0.09090909090909091,1.0,615
frankenlanguage993.csv_615,1.0,1.0,615
frankenlanguage994.csv_615,0.09090909090909091,0.5,615
frankenlanguage995.csv_615,0.0,1.0,615
frankenlanguage996.csv_615,0.045454545454545456,0.5,615
frankenlanguage997.csv_615,0.09090909090909091,1.0,615
frankenlanguage998.csv_615,0.0,1.0,615
frankenlanguage999.csv_615,0.0,1.0,615
