LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage672.csv_847,1.0,1.0,847
frankenlanguage673.csv_847,1.0,1.0,847
frankenlanguage674.csv_847,0.09090909090909091,0.5,847
frankenlanguage677.csv_847,0.09090909090909091,1.0,847
frankenlanguage678.csv_847,1.0,1.0,847
frankenlanguage68.csv_847,0.09090909090909091,0.5,847
frankenlanguage680.csv_847,0.5,1.0,847
frankenlanguage681.csv_847,0.09090909090909091,1.0,847
frankenlanguage682.csv_847,1.0,0.5,847
frankenlanguage683.csv_847,1.0,1.0,847
frankenlanguage684.csv_847,0.9545454545454546,1.0,847
frankenlanguage685.csv_847,0.13636363636363635,1.0,847
frankenlanguage686.csv_847,0.09090909090909091,1.0,847
frankenlanguage687.csv_847,0.09090909090909091,1.0,847
frankenlanguage688.csv_847,1.0,1.0,847
frankenlanguage689.csv_847,0.09090909090909091,1.0,847
frankenlanguage69.csv_847,1.0,1.0,847
frankenlanguage690.csv_847,0.5,1.0,847
frankenlanguage691.csv_847,1.0,1.0,847
frankenlanguage692.csv_847,1.0,1.0,847
frankenlanguage693.csv_847,0.13636363636363635,1.0,847
frankenlanguage694.csv_847,1.0,1.0,847
frankenlanguage695.csv_847,0.5,1.0,847
frankenlanguage696.csv_847,0.09090909090909091,1.0,847
frankenlanguage697.csv_847,0.09090909090909091,1.0,847
frankenlanguage698.csv_847,0.09090909090909091,1.0,847
frankenlanguage699.csv_847,0.9545454545454546,1.0,847
frankenlanguage7.csv_847,1.0,0.5,847
frankenlanguage701.csv_847,1.0,1.0,847
frankenlanguage702.csv_847,0.09090909090909091,1.0,847
frankenlanguage703.csv_847,1.0,1.0,847
frankenlanguage704.csv_847,0.5833333333333334,1.0,847
frankenlanguage705.csv_847,1.0,1.0,847
frankenlanguage706.csv_847,0.09090909090909091,0.5,847
frankenlanguage707.csv_847,1.0,1.0,847
frankenlanguage708.csv_847,0.045454545454545456,0.5,847
frankenlanguage709.csv_847,0.045454545454545456,1.0,847
frankenlanguage71.csv_847,0.045454545454545456,1.0,847
frankenlanguage710.csv_847,1.0,1.0,847
frankenlanguage711.csv_847,1.0,1.0,847
frankenlanguage712.csv_847,0.09090909090909091,1.0,847
frankenlanguage714.csv_847,1.0,1.0,847
frankenlanguage715.csv_847,1.0,1.0,847
frankenlanguage716.csv_847,1.0,1.0,847
frankenlanguage718.csv_847,1.0,1.0,847
frankenlanguage719.csv_847,0.09090909090909091,1.0,847
frankenlanguage72.csv_847,0.5833333333333334,1.0,847
frankenlanguage720.csv_847,1.0,1.0,847
frankenlanguage721.csv_847,1.0,1.0,847
frankenlanguage723.csv_847,0.5,1.0,847
frankenlanguage724.csv_847,0.5,1.0,847
frankenlanguage725.csv_847,0.2857142857142857,1.0,847
frankenlanguage726.csv_847,0.09090909090909091,1.0,847
frankenlanguage727.csv_847,0.09090909090909091,1.0,847
frankenlanguage728.csv_847,0.09090909090909091,1.0,847
frankenlanguage729.csv_847,0.045454545454545456,1.0,847
frankenlanguage73.csv_847,0.09090909090909091,1.0,847
frankenlanguage730.csv_847,1.0,1.0,847
frankenlanguage731.csv_847,1.0,1.0,847
frankenlanguage732.csv_847,0.09090909090909091,1.0,847
frankenlanguage734.csv_847,0.13636363636363635,1.0,847
frankenlanguage736.csv_847,1.0,1.0,847
frankenlanguage737.csv_847,0.9545454545454546,1.0,847
frankenlanguage738.csv_847,0.13636363636363635,1.0,847
frankenlanguage739.csv_847,0.09090909090909091,0.5,847
frankenlanguage74.csv_847,0.09090909090909091,1.0,847
frankenlanguage740.csv_847,0.13636363636363635,1.0,847
frankenlanguage741.csv_847,0.09090909090909091,1.0,847
frankenlanguage742.csv_847,0.09090909090909091,1.0,847
frankenlanguage743.csv_847,0.9545454545454546,1.0,847
frankenlanguage744.csv_847,0.09090909090909091,1.0,847
frankenlanguage745.csv_847,0.2857142857142857,1.0,847
frankenlanguage746.csv_847,0.2857142857142857,1.0,847
frankenlanguage747.csv_847,0.09090909090909091,1.0,847
frankenlanguage748.csv_847,0.5,1.0,847
frankenlanguage749.csv_847,0.09090909090909091,1.0,847
frankenlanguage750.csv_847,0.09090909090909091,1.0,847
frankenlanguage751.csv_847,0.09090909090909091,1.0,847
frankenlanguage752.csv_847,0.0,1.0,847
frankenlanguage753.csv_847,1.0,1.0,847
frankenlanguage754.csv_847,0.13636363636363635,1.0,847
frankenlanguage755.csv_847,0.5833333333333334,1.0,847
frankenlanguage756.csv_847,1.0,1.0,847
frankenlanguage757.csv_847,0.09090909090909091,1.0,847
frankenlanguage76.csv_847,1.0,1.0,847
frankenlanguage760.csv_847,0.13636363636363635,1.0,847
frankenlanguage761.csv_847,1.0,1.0,847
frankenlanguage762.csv_847,0.09090909090909091,1.0,847
frankenlanguage763.csv_847,0.09090909090909091,1.0,847
frankenlanguage765.csv_847,1.0,1.0,847
frankenlanguage766.csv_847,1.0,1.0,847
frankenlanguage767.csv_847,0.2857142857142857,1.0,847
frankenlanguage769.csv_847,0.0,1.0,847
frankenlanguage77.csv_847,0.5833333333333334,1.0,847
frankenlanguage771.csv_847,0.09090909090909091,1.0,847
frankenlanguage772.csv_847,0.0,1.0,847
frankenlanguage773.csv_847,0.2857142857142857,1.0,847
frankenlanguage775.csv_847,0.2857142857142857,1.0,847
frankenlanguage776.csv_847,0.09090909090909091,1.0,847
frankenlanguage777.csv_847,0.9545454545454546,1.0,847
frankenlanguage778.csv_847,0.09090909090909091,1.0,847
frankenlanguage779.csv_847,1.0,1.0,847
frankenlanguage78.csv_847,0.045454545454545456,1.0,847
frankenlanguage782.csv_847,0.5,1.0,847
frankenlanguage783.csv_847,1.0,1.0,847
frankenlanguage784.csv_847,0.09090909090909091,1.0,847
frankenlanguage785.csv_847,0.13636363636363635,1.0,847
frankenlanguage786.csv_847,0.09090909090909091,1.0,847
frankenlanguage788.csv_847,1.0,1.0,847
frankenlanguage789.csv_847,1.0,1.0,847
frankenlanguage79.csv_847,0.09090909090909091,1.0,847
frankenlanguage790.csv_847,0.5833333333333334,1.0,847
frankenlanguage792.csv_847,0.2857142857142857,1.0,847
frankenlanguage793.csv_847,0.0,1.0,847
frankenlanguage794.csv_847,0.0,1.0,847
frankenlanguage795.csv_847,1.0,0.5,847
frankenlanguage796.csv_847,0.09090909090909091,0.5,847
frankenlanguage797.csv_847,0.13636363636363635,1.0,847
frankenlanguage798.csv_847,1.0,1.0,847
frankenlanguage799.csv_847,0.0,1.0,847
frankenlanguage8.csv_847,0.5833333333333334,1.0,847
frankenlanguage80.csv_847,1.0,0.5,847
frankenlanguage800.csv_847,0.045454545454545456,1.0,847
frankenlanguage801.csv_847,0.5833333333333334,1.0,847
frankenlanguage802.csv_847,0.5,1.0,847
frankenlanguage803.csv_847,1.0,1.0,847
frankenlanguage805.csv_847,0.09090909090909091,1.0,847
frankenlanguage806.csv_847,1.0,1.0,847
frankenlanguage808.csv_847,0.13636363636363635,1.0,847
frankenlanguage81.csv_847,1.0,1.0,847
frankenlanguage811.csv_847,0.09090909090909091,1.0,847
frankenlanguage812.csv_847,0.09090909090909091,0.5,847
frankenlanguage813.csv_847,0.09090909090909091,1.0,847
frankenlanguage814.csv_847,0.045454545454545456,1.0,847
frankenlanguage815.csv_847,1.0,1.0,847
frankenlanguage816.csv_847,1.0,1.0,847
frankenlanguage817.csv_847,0.09090909090909091,1.0,847
frankenlanguage818.csv_847,1.0,1.0,847
frankenlanguage819.csv_847,0.09090909090909091,1.0,847
frankenlanguage82.csv_847,0.09090909090909091,1.0,847
frankenlanguage820.csv_847,1.0,1.0,847
frankenlanguage821.csv_847,0.9545454545454546,1.0,847
frankenlanguage822.csv_847,1.0,1.0,847
frankenlanguage823.csv_847,0.9545454545454546,1.0,847
frankenlanguage824.csv_847,0.13636363636363635,1.0,847
frankenlanguage825.csv_847,0.09090909090909091,1.0,847
frankenlanguage826.csv_847,1.0,1.0,847
frankenlanguage827.csv_847,0.5833333333333334,1.0,847
frankenlanguage828.csv_847,1.0,1.0,847
frankenlanguage829.csv_847,0.09090909090909091,1.0,847
frankenlanguage83.csv_847,1.0,1.0,847
frankenlanguage831.csv_847,0.5,1.0,847
frankenlanguage832.csv_847,0.13636363636363635,1.0,847
frankenlanguage833.csv_847,0.09090909090909091,1.0,847
frankenlanguage834.csv_847,0.09090909090909091,1.0,847
frankenlanguage835.csv_847,0.5,1.0,847
frankenlanguage836.csv_847,0.09090909090909091,1.0,847
frankenlanguage838.csv_847,0.09090909090909091,1.0,847
frankenlanguage84.csv_847,0.9545454545454546,1.0,847
frankenlanguage840.csv_847,1.0,1.0,847
frankenlanguage841.csv_847,0.09090909090909091,1.0,847
frankenlanguage842.csv_847,0.0,1.0,847
frankenlanguage843.csv_847,0.2857142857142857,1.0,847
frankenlanguage845.csv_847,0.09090909090909091,1.0,847
frankenlanguage846.csv_847,0.9545454545454546,1.0,847
frankenlanguage847.csv_847,0.9545454545454546,1.0,847
frankenlanguage848.csv_847,1.0,1.0,847
frankenlanguage849.csv_847,1.0,1.0,847
frankenlanguage85.csv_847,0.09090909090909091,1.0,847
frankenlanguage850.csv_847,1.0,1.0,847
frankenlanguage854.csv_847,0.09090909090909091,1.0,847
frankenlanguage855.csv_847,1.0,1.0,847
frankenlanguage856.csv_847,0.09090909090909091,1.0,847
frankenlanguage857.csv_847,1.0,1.0,847
frankenlanguage858.csv_847,0.09090909090909091,1.0,847
frankenlanguage859.csv_847,1.0,1.0,847
frankenlanguage860.csv_847,1.0,1.0,847
frankenlanguage861.csv_847,0.09090909090909091,1.0,847
frankenlanguage862.csv_847,0.09090909090909091,1.0,847
frankenlanguage863.csv_847,0.09090909090909091,1.0,847
frankenlanguage864.csv_847,0.045454545454545456,1.0,847
frankenlanguage866.csv_847,1.0,1.0,847
frankenlanguage868.csv_847,0.09090909090909091,1.0,847
frankenlanguage87.csv_847,0.0,1.0,847
frankenlanguage870.csv_847,0.09090909090909091,1.0,847
frankenlanguage872.csv_847,0.09090909090909091,1.0,847
frankenlanguage873.csv_847,0.09090909090909091,1.0,847
frankenlanguage874.csv_847,0.045454545454545456,1.0,847
frankenlanguage876.csv_847,1.0,1.0,847
frankenlanguage878.csv_847,1.0,1.0,847
frankenlanguage88.csv_847,0.09090909090909091,1.0,847
frankenlanguage883.csv_847,0.09090909090909091,1.0,847
frankenlanguage884.csv_847,0.9545454545454546,1.0,847
frankenlanguage885.csv_847,0.5833333333333334,1.0,847
frankenlanguage886.csv_847,0.09090909090909091,1.0,847
frankenlanguage887.csv_847,0.5,1.0,847
frankenlanguage889.csv_847,1.0,1.0,847
frankenlanguage89.csv_847,1.0,1.0,847
frankenlanguage890.csv_847,0.9545454545454546,1.0,847
frankenlanguage891.csv_847,0.045454545454545456,1.0,847
frankenlanguage892.csv_847,1.0,1.0,847
frankenlanguage893.csv_847,1.0,1.0,847
frankenlanguage894.csv_847,0.09090909090909091,1.0,847
frankenlanguage895.csv_847,0.9545454545454546,1.0,847
frankenlanguage896.csv_847,0.09090909090909091,0.5,847
frankenlanguage897.csv_847,0.9545454545454546,1.0,847
frankenlanguage898.csv_847,0.09090909090909091,1.0,847
frankenlanguage899.csv_847,1.0,1.0,847
frankenlanguage9.csv_847,1.0,1.0,847
frankenlanguage900.csv_847,1.0,1.0,847
frankenlanguage903.csv_847,1.0,1.0,847
frankenlanguage904.csv_847,1.0,1.0,847
frankenlanguage905.csv_847,0.09090909090909091,1.0,847
frankenlanguage906.csv_847,1.0,1.0,847
frankenlanguage907.csv_847,1.0,1.0,847
frankenlanguage908.csv_847,0.09090909090909091,1.0,847
frankenlanguage909.csv_847,0.09090909090909091,1.0,847
frankenlanguage910.csv_847,0.0,1.0,847
frankenlanguage912.csv_847,1.0,1.0,847
frankenlanguage913.csv_847,0.13636363636363635,1.0,847
frankenlanguage915.csv_847,0.09090909090909091,1.0,847
frankenlanguage916.csv_847,1.0,1.0,847
frankenlanguage917.csv_847,0.09090909090909091,1.0,847
frankenlanguage918.csv_847,0.5833333333333334,1.0,847
frankenlanguage92.csv_847,0.09090909090909091,1.0,847
frankenlanguage920.csv_847,1.0,1.0,847
frankenlanguage921.csv_847,0.5,1.0,847
frankenlanguage922.csv_847,1.0,1.0,847
frankenlanguage923.csv_847,0.09090909090909091,1.0,847
frankenlanguage924.csv_847,1.0,1.0,847
frankenlanguage926.csv_847,0.0,1.0,847
frankenlanguage927.csv_847,1.0,1.0,847
frankenlanguage928.csv_847,0.09090909090909091,1.0,847
frankenlanguage93.csv_847,0.5833333333333334,1.0,847
frankenlanguage931.csv_847,1.0,1.0,847
frankenlanguage932.csv_847,0.0,0.5,847
frankenlanguage935.csv_847,0.0,1.0,847
frankenlanguage936.csv_847,1.0,1.0,847
frankenlanguage937.csv_847,0.09090909090909091,1.0,847
frankenlanguage939.csv_847,0.09090909090909091,1.0,847
frankenlanguage94.csv_847,0.09090909090909091,0.5,847
frankenlanguage940.csv_847,0.9545454545454546,1.0,847
frankenlanguage943.csv_847,0.09090909090909091,1.0,847
frankenlanguage944.csv_847,0.9545454545454546,1.0,847
frankenlanguage945.csv_847,0.0,1.0,847
frankenlanguage946.csv_847,0.09090909090909091,1.0,847
frankenlanguage947.csv_847,0.09090909090909091,1.0,847
frankenlanguage95.csv_847,0.09090909090909091,1.0,847
frankenlanguage951.csv_847,0.5833333333333334,1.0,847
frankenlanguage952.csv_847,1.0,1.0,847
frankenlanguage954.csv_847,0.09090909090909091,1.0,847
frankenlanguage955.csv_847,1.0,1.0,847
frankenlanguage956.csv_847,1.0,1.0,847
frankenlanguage957.csv_847,0.2857142857142857,1.0,847
frankenlanguage958.csv_847,1.0,1.0,847
frankenlanguage959.csv_847,0.0,1.0,847
frankenlanguage96.csv_847,0.13636363636363635,1.0,847
frankenlanguage960.csv_847,0.045454545454545456,1.0,847
frankenlanguage961.csv_847,0.045454545454545456,1.0,847
frankenlanguage962.csv_847,1.0,1.0,847
frankenlanguage963.csv_847,0.13636363636363635,0.5,847
frankenlanguage964.csv_847,0.0,1.0,847
frankenlanguage965.csv_847,1.0,1.0,847
frankenlanguage966.csv_847,0.09090909090909091,1.0,847
frankenlanguage967.csv_847,1.0,1.0,847
frankenlanguage968.csv_847,0.09090909090909091,1.0,847
frankenlanguage969.csv_847,1.0,1.0,847
frankenlanguage97.csv_847,0.09090909090909091,1.0,847
frankenlanguage970.csv_847,0.045454545454545456,1.0,847
frankenlanguage971.csv_847,0.13636363636363635,1.0,847
frankenlanguage972.csv_847,0.09090909090909091,1.0,847
frankenlanguage973.csv_847,0.09090909090909091,1.0,847
frankenlanguage974.csv_847,0.09090909090909091,1.0,847
frankenlanguage975.csv_847,0.09090909090909091,1.0,847
frankenlanguage976.csv_847,0.2857142857142857,1.0,847
frankenlanguage978.csv_847,0.09090909090909091,1.0,847
frankenlanguage979.csv_847,1.0,1.0,847
frankenlanguage98.csv_847,0.045454545454545456,1.0,847
frankenlanguage980.csv_847,0.09090909090909091,1.0,847
frankenlanguage982.csv_847,0.13636363636363635,1.0,847
frankenlanguage983.csv_847,0.09090909090909091,0.5,847
frankenlanguage984.csv_847,0.09090909090909091,1.0,847
frankenlanguage985.csv_847,1.0,1.0,847
frankenlanguage987.csv_847,1.0,0.5,847
frankenlanguage988.csv_847,1.0,1.0,847
frankenlanguage99.csv_847,0.13636363636363635,1.0,847
frankenlanguage990.csv_847,0.09090909090909091,1.0,847
frankenlanguage991.csv_847,0.09090909090909091,1.0,847
frankenlanguage992.csv_847,1.0,1.0,847
frankenlanguage993.csv_847,0.5,1.0,847
frankenlanguage994.csv_847,0.0,1.0,847
frankenlanguage995.csv_847,0.5833333333333334,1.0,847
frankenlanguage996.csv_847,1.0,1.0,847
frankenlanguage998.csv_847,1.0,1.0,847
frankenlanguage999.csv_847,0.9545454545454546,1.0,847
