LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage685.csv_79,0.13636363636363635,1.0,79
frankenlanguage686.csv_79,0.13636363636363635,1.0,79
frankenlanguage687.csv_79,0.13636363636363635,1.0,79
frankenlanguage688.csv_79,1.0,1.0,79
frankenlanguage689.csv_79,1.0,1.0,79
frankenlanguage690.csv_79,0.9545454545454546,1.0,79
frankenlanguage691.csv_79,0.5,1.0,79
frankenlanguage693.csv_79,0.09090909090909091,1.0,79
frankenlanguage697.csv_79,0.2857142857142857,1.0,79
frankenlanguage699.csv_79,0.09090909090909091,1.0,79
frankenlanguage7.csv_79,1.0,1.0,79
frankenlanguage70.csv_79,1.0,1.0,79
frankenlanguage700.csv_79,0.09090909090909091,1.0,79
frankenlanguage702.csv_79,0.9545454545454546,1.0,79
frankenlanguage703.csv_79,0.09090909090909091,1.0,79
frankenlanguage704.csv_79,0.5833333333333334,1.0,79
frankenlanguage705.csv_79,0.045454545454545456,1.0,79
frankenlanguage706.csv_79,0.045454545454545456,1.0,79
frankenlanguage707.csv_79,0.13636363636363635,1.0,79
frankenlanguage708.csv_79,0.09090909090909091,1.0,79
frankenlanguage709.csv_79,1.0,1.0,79
frankenlanguage71.csv_79,1.0,1.0,79
frankenlanguage710.csv_79,1.0,1.0,79
frankenlanguage711.csv_79,0.2857142857142857,1.0,79
frankenlanguage712.csv_79,1.0,1.0,79
frankenlanguage713.csv_79,1.0,1.0,79
frankenlanguage714.csv_79,0.09090909090909091,1.0,79
frankenlanguage715.csv_79,1.0,1.0,79
frankenlanguage716.csv_79,0.9545454545454546,1.0,79
frankenlanguage717.csv_79,0.09090909090909091,1.0,79
frankenlanguage718.csv_79,1.0,1.0,79
frankenlanguage719.csv_79,0.13636363636363635,1.0,79
frankenlanguage720.csv_79,1.0,1.0,79
frankenlanguage721.csv_79,0.5833333333333334,1.0,79
frankenlanguage722.csv_79,1.0,1.0,79
frankenlanguage723.csv_79,0.09090909090909091,1.0,79
frankenlanguage725.csv_79,0.2857142857142857,1.0,79
frankenlanguage726.csv_79,0.09090909090909091,1.0,79
frankenlanguage727.csv_79,0.045454545454545456,1.0,79
frankenlanguage728.csv_79,0.09090909090909091,1.0,79
frankenlanguage729.csv_79,0.09090909090909091,1.0,79
frankenlanguage730.csv_79,1.0,1.0,79
frankenlanguage731.csv_79,0.2857142857142857,1.0,79
frankenlanguage732.csv_79,0.9545454545454546,1.0,79
frankenlanguage733.csv_79,0.0,1.0,79
frankenlanguage735.csv_79,0.9545454545454546,1.0,79
frankenlanguage736.csv_79,1.0,1.0,79
frankenlanguage737.csv_79,0.09090909090909091,0.5,79
frankenlanguage738.csv_79,0.2857142857142857,1.0,79
frankenlanguage739.csv_79,0.2857142857142857,1.0,79
frankenlanguage74.csv_79,0.09090909090909091,0.5,79
frankenlanguage740.csv_79,0.13636363636363635,1.0,79
frankenlanguage742.csv_79,1.0,1.0,79
frankenlanguage743.csv_79,0.2857142857142857,1.0,79
frankenlanguage745.csv_79,0.5833333333333334,1.0,79
frankenlanguage746.csv_79,0.09090909090909091,1.0,79
frankenlanguage747.csv_79,0.045454545454545456,1.0,79
frankenlanguage748.csv_79,0.045454545454545456,1.0,79
frankenlanguage749.csv_79,1.0,1.0,79
frankenlanguage75.csv_79,0.09090909090909091,1.0,79
frankenlanguage750.csv_79,0.09090909090909091,1.0,79
frankenlanguage752.csv_79,0.09090909090909091,1.0,79
frankenlanguage753.csv_79,0.9545454545454546,1.0,79
frankenlanguage754.csv_79,0.5,0.5,79
frankenlanguage756.csv_79,0.5833333333333334,1.0,79
frankenlanguage760.csv_79,1.0,1.0,79
frankenlanguage762.csv_79,0.0,1.0,79
frankenlanguage763.csv_79,0.13636363636363635,1.0,79
frankenlanguage764.csv_79,1.0,1.0,79
frankenlanguage765.csv_79,0.0,1.0,79
frankenlanguage766.csv_79,1.0,1.0,79
frankenlanguage767.csv_79,0.13636363636363635,1.0,79
frankenlanguage768.csv_79,0.09090909090909091,1.0,79
frankenlanguage769.csv_79,0.09090909090909091,1.0,79
frankenlanguage77.csv_79,1.0,1.0,79
frankenlanguage771.csv_79,0.09090909090909091,1.0,79
frankenlanguage772.csv_79,1.0,1.0,79
frankenlanguage774.csv_79,0.09090909090909091,1.0,79
frankenlanguage777.csv_79,1.0,0.5,79
frankenlanguage778.csv_79,1.0,1.0,79
frankenlanguage779.csv_79,1.0,1.0,79
frankenlanguage78.csv_79,0.0,1.0,79
frankenlanguage781.csv_79,0.09090909090909091,1.0,79
frankenlanguage783.csv_79,0.09090909090909091,1.0,79
frankenlanguage784.csv_79,0.09090909090909091,1.0,79
frankenlanguage785.csv_79,0.9545454545454546,1.0,79
frankenlanguage786.csv_79,1.0,1.0,79
frankenlanguage787.csv_79,0.09090909090909091,1.0,79
frankenlanguage79.csv_79,0.9545454545454546,1.0,79
frankenlanguage790.csv_79,0.09090909090909091,1.0,79
frankenlanguage791.csv_79,0.09090909090909091,1.0,79
frankenlanguage792.csv_79,1.0,1.0,79
frankenlanguage794.csv_79,0.09090909090909091,1.0,79
frankenlanguage795.csv_79,1.0,1.0,79
frankenlanguage796.csv_79,0.5,1.0,79
frankenlanguage797.csv_79,0.09090909090909091,1.0,79
frankenlanguage798.csv_79,0.045454545454545456,1.0,79
frankenlanguage799.csv_79,1.0,1.0,79
frankenlanguage8.csv_79,0.09090909090909091,1.0,79
frankenlanguage80.csv_79,0.5833333333333334,1.0,79
frankenlanguage800.csv_79,0.09090909090909091,1.0,79
frankenlanguage801.csv_79,0.045454545454545456,1.0,79
frankenlanguage803.csv_79,1.0,1.0,79
frankenlanguage805.csv_79,0.9545454545454546,1.0,79
frankenlanguage806.csv_79,1.0,1.0,79
frankenlanguage807.csv_79,1.0,1.0,79
frankenlanguage808.csv_79,0.09090909090909091,1.0,79
frankenlanguage809.csv_79,0.045454545454545456,1.0,79
frankenlanguage810.csv_79,0.09090909090909091,1.0,79
frankenlanguage811.csv_79,0.09090909090909091,1.0,79
frankenlanguage812.csv_79,1.0,1.0,79
frankenlanguage813.csv_79,0.045454545454545456,1.0,79
frankenlanguage814.csv_79,0.5,1.0,79
frankenlanguage815.csv_79,0.0,1.0,79
frankenlanguage816.csv_79,1.0,1.0,79
frankenlanguage817.csv_79,1.0,1.0,79
frankenlanguage818.csv_79,0.09090909090909091,1.0,79
frankenlanguage819.csv_79,0.09090909090909091,1.0,79
frankenlanguage82.csv_79,0.045454545454545456,1.0,79
frankenlanguage820.csv_79,0.2857142857142857,1.0,79
frankenlanguage821.csv_79,1.0,0.5,79
frankenlanguage822.csv_79,1.0,1.0,79
frankenlanguage824.csv_79,0.045454545454545456,1.0,79
frankenlanguage825.csv_79,0.5,1.0,79
frankenlanguage826.csv_79,1.0,1.0,79
frankenlanguage828.csv_79,0.09090909090909091,1.0,79
frankenlanguage829.csv_79,0.5833333333333334,1.0,79
frankenlanguage830.csv_79,0.2857142857142857,1.0,79
frankenlanguage831.csv_79,0.2857142857142857,0.5,79
frankenlanguage832.csv_79,0.13636363636363635,1.0,79
frankenlanguage833.csv_79,0.09090909090909091,1.0,79
frankenlanguage837.csv_79,1.0,1.0,79
frankenlanguage838.csv_79,0.09090909090909091,1.0,79
frankenlanguage839.csv_79,1.0,1.0,79
frankenlanguage84.csv_79,1.0,1.0,79
frankenlanguage840.csv_79,1.0,1.0,79
frankenlanguage841.csv_79,0.09090909090909091,1.0,79
frankenlanguage842.csv_79,1.0,1.0,79
frankenlanguage843.csv_79,0.5,1.0,79
frankenlanguage844.csv_79,1.0,0.5,79
frankenlanguage845.csv_79,0.13636363636363635,1.0,79
frankenlanguage846.csv_79,1.0,1.0,79
frankenlanguage847.csv_79,0.5833333333333334,1.0,79
frankenlanguage848.csv_79,0.2857142857142857,1.0,79
frankenlanguage849.csv_79,0.09090909090909091,1.0,79
frankenlanguage850.csv_79,0.0,1.0,79
frankenlanguage851.csv_79,0.2857142857142857,1.0,79
frankenlanguage853.csv_79,0.13636363636363635,1.0,79
frankenlanguage854.csv_79,0.09090909090909091,1.0,79
frankenlanguage855.csv_79,1.0,1.0,79
frankenlanguage857.csv_79,0.09090909090909091,1.0,79
frankenlanguage858.csv_79,0.13636363636363635,1.0,79
frankenlanguage859.csv_79,1.0,1.0,79
frankenlanguage860.csv_79,0.5833333333333334,1.0,79
frankenlanguage861.csv_79,0.2857142857142857,1.0,79
frankenlanguage862.csv_79,0.045454545454545456,1.0,79
frankenlanguage863.csv_79,0.0,1.0,79
frankenlanguage865.csv_79,0.09090909090909091,1.0,79
frankenlanguage867.csv_79,1.0,1.0,79
frankenlanguage868.csv_79,0.5833333333333334,1.0,79
frankenlanguage869.csv_79,0.2857142857142857,1.0,79
frankenlanguage871.csv_79,0.09090909090909091,1.0,79
frankenlanguage872.csv_79,1.0,1.0,79
frankenlanguage874.csv_79,0.2857142857142857,1.0,79
frankenlanguage875.csv_79,0.9545454545454546,1.0,79
frankenlanguage876.csv_79,0.0,1.0,79
frankenlanguage877.csv_79,0.0,1.0,79
frankenlanguage878.csv_79,0.045454545454545456,1.0,79
frankenlanguage88.csv_79,1.0,1.0,79
frankenlanguage880.csv_79,1.0,1.0,79
frankenlanguage881.csv_79,0.2857142857142857,1.0,79
frankenlanguage882.csv_79,0.09090909090909091,1.0,79
frankenlanguage883.csv_79,0.09090909090909091,1.0,79
frankenlanguage884.csv_79,0.09090909090909091,1.0,79
frankenlanguage885.csv_79,0.5833333333333334,1.0,79
frankenlanguage886.csv_79,0.5833333333333334,1.0,79
frankenlanguage887.csv_79,0.045454545454545456,0.5,79
frankenlanguage889.csv_79,0.2857142857142857,1.0,79
frankenlanguage890.csv_79,1.0,1.0,79
frankenlanguage891.csv_79,0.5833333333333334,1.0,79
frankenlanguage892.csv_79,1.0,1.0,79
frankenlanguage893.csv_79,0.09090909090909091,1.0,79
frankenlanguage894.csv_79,0.5833333333333334,1.0,79
frankenlanguage895.csv_79,0.5,1.0,79
frankenlanguage896.csv_79,0.09090909090909091,1.0,79
frankenlanguage897.csv_79,1.0,1.0,79
frankenlanguage898.csv_79,0.0,1.0,79
frankenlanguage899.csv_79,1.0,1.0,79
frankenlanguage9.csv_79,0.5,1.0,79
frankenlanguage90.csv_79,0.09090909090909091,1.0,79
frankenlanguage900.csv_79,0.09090909090909091,1.0,79
frankenlanguage901.csv_79,0.09090909090909091,1.0,79
frankenlanguage902.csv_79,0.2857142857142857,1.0,79
frankenlanguage903.csv_79,0.09090909090909091,0.5,79
frankenlanguage905.csv_79,0.09090909090909091,1.0,79
frankenlanguage907.csv_79,1.0,1.0,79
frankenlanguage908.csv_79,1.0,1.0,79
frankenlanguage909.csv_79,0.0,1.0,79
frankenlanguage91.csv_79,0.9545454545454546,1.0,79
frankenlanguage911.csv_79,0.09090909090909091,1.0,79
frankenlanguage914.csv_79,0.09090909090909091,1.0,79
frankenlanguage915.csv_79,0.09090909090909091,1.0,79
frankenlanguage916.csv_79,0.09090909090909091,1.0,79
frankenlanguage917.csv_79,0.9545454545454546,1.0,79
frankenlanguage918.csv_79,0.09090909090909091,1.0,79
frankenlanguage919.csv_79,0.5,1.0,79
frankenlanguage92.csv_79,0.0,1.0,79
frankenlanguage920.csv_79,0.0,1.0,79
frankenlanguage921.csv_79,0.09090909090909091,1.0,79
frankenlanguage922.csv_79,0.09090909090909091,1.0,79
frankenlanguage924.csv_79,1.0,1.0,79
frankenlanguage925.csv_79,0.045454545454545456,0.5,79
frankenlanguage926.csv_79,1.0,1.0,79
frankenlanguage927.csv_79,0.09090909090909091,1.0,79
frankenlanguage929.csv_79,0.045454545454545456,1.0,79
frankenlanguage93.csv_79,0.9545454545454546,1.0,79
frankenlanguage932.csv_79,0.09090909090909091,1.0,79
frankenlanguage933.csv_79,1.0,1.0,79
frankenlanguage934.csv_79,0.5833333333333334,1.0,79
frankenlanguage935.csv_79,0.5,1.0,79
frankenlanguage936.csv_79,1.0,1.0,79
frankenlanguage937.csv_79,0.09090909090909091,1.0,79
frankenlanguage938.csv_79,0.09090909090909091,1.0,79
frankenlanguage939.csv_79,0.0,1.0,79
frankenlanguage94.csv_79,0.0,1.0,79
frankenlanguage942.csv_79,0.09090909090909091,1.0,79
frankenlanguage943.csv_79,0.9545454545454546,1.0,79
frankenlanguage944.csv_79,0.09090909090909091,1.0,79
frankenlanguage945.csv_79,1.0,1.0,79
frankenlanguage946.csv_79,0.13636363636363635,1.0,79
frankenlanguage947.csv_79,1.0,1.0,79
frankenlanguage948.csv_79,0.09090909090909091,1.0,79
frankenlanguage949.csv_79,1.0,1.0,79
frankenlanguage95.csv_79,1.0,1.0,79
frankenlanguage950.csv_79,1.0,1.0,79
frankenlanguage951.csv_79,0.09090909090909091,1.0,79
frankenlanguage952.csv_79,0.0,1.0,79
frankenlanguage953.csv_79,1.0,1.0,79
frankenlanguage954.csv_79,0.2857142857142857,1.0,79
frankenlanguage955.csv_79,0.0,1.0,79
frankenlanguage956.csv_79,0.0,1.0,79
frankenlanguage957.csv_79,0.09090909090909091,1.0,79
frankenlanguage958.csv_79,0.13636363636363635,0.5,79
frankenlanguage959.csv_79,0.09090909090909091,1.0,79
frankenlanguage96.csv_79,0.09090909090909091,1.0,79
frankenlanguage961.csv_79,1.0,1.0,79
frankenlanguage962.csv_79,1.0,1.0,79
frankenlanguage963.csv_79,1.0,1.0,79
frankenlanguage964.csv_79,1.0,1.0,79
frankenlanguage965.csv_79,0.09090909090909091,0.5,79
frankenlanguage966.csv_79,0.09090909090909091,1.0,79
frankenlanguage967.csv_79,0.9545454545454546,1.0,79
frankenlanguage968.csv_79,0.09090909090909091,1.0,79
frankenlanguage969.csv_79,0.2857142857142857,1.0,79
frankenlanguage97.csv_79,0.5833333333333334,1.0,79
frankenlanguage970.csv_79,0.09090909090909091,1.0,79
frankenlanguage971.csv_79,0.09090909090909091,1.0,79
frankenlanguage972.csv_79,1.0,1.0,79
frankenlanguage973.csv_79,0.9545454545454546,1.0,79
frankenlanguage974.csv_79,1.0,1.0,79
frankenlanguage976.csv_79,0.09090909090909091,1.0,79
frankenlanguage977.csv_79,0.09090909090909091,1.0,79
frankenlanguage979.csv_79,0.09090909090909091,1.0,79
frankenlanguage98.csv_79,1.0,1.0,79
frankenlanguage981.csv_79,0.0,0.5,79
frankenlanguage982.csv_79,0.09090909090909091,1.0,79
frankenlanguage987.csv_79,0.5,1.0,79
frankenlanguage99.csv_79,0.9545454545454546,1.0,79
frankenlanguage990.csv_79,0.5,1.0,79
frankenlanguage991.csv_79,0.09090909090909091,1.0,79
frankenlanguage992.csv_79,0.13636363636363635,0.5,79
frankenlanguage993.csv_79,0.5,1.0,79
frankenlanguage994.csv_79,1.0,1.0,79
frankenlanguage995.csv_79,0.5,1.0,79
frankenlanguage996.csv_79,0.2857142857142857,0.5,79
frankenlanguage997.csv_79,1.0,1.0,79
frankenlanguage999.csv_79,0.09090909090909091,1.0,79
