LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage651.csv_957,1.0,0.5,957
frankenlanguage653.csv_957,0.09090909090909091,0.5,957
frankenlanguage654.csv_957,0.09090909090909091,1.0,957
frankenlanguage655.csv_957,0.13636363636363635,1.0,957
frankenlanguage656.csv_957,0.5833333333333334,1.0,957
frankenlanguage657.csv_957,0.0,1.0,957
frankenlanguage658.csv_957,0.13636363636363635,1.0,957
frankenlanguage659.csv_957,0.09090909090909091,1.0,957
frankenlanguage660.csv_957,0.09090909090909091,1.0,957
frankenlanguage661.csv_957,0.09090909090909091,1.0,957
frankenlanguage662.csv_957,0.0,1.0,957
frankenlanguage663.csv_957,0.09090909090909091,1.0,957
frankenlanguage666.csv_957,0.09090909090909091,0.5,957
frankenlanguage667.csv_957,0.09090909090909091,1.0,957
frankenlanguage669.csv_957,1.0,1.0,957
frankenlanguage67.csv_957,0.09090909090909091,1.0,957
frankenlanguage670.csv_957,1.0,1.0,957
frankenlanguage671.csv_957,0.09090909090909091,1.0,957
frankenlanguage672.csv_957,0.09090909090909091,1.0,957
frankenlanguage673.csv_957,0.09090909090909091,1.0,957
frankenlanguage674.csv_957,0.09090909090909091,1.0,957
frankenlanguage675.csv_957,0.0,1.0,957
frankenlanguage676.csv_957,0.09090909090909091,1.0,957
frankenlanguage677.csv_957,1.0,1.0,957
frankenlanguage678.csv_957,0.2857142857142857,1.0,957
frankenlanguage68.csv_957,0.5,0.5,957
frankenlanguage681.csv_957,1.0,1.0,957
frankenlanguage682.csv_957,0.9545454545454546,1.0,957
frankenlanguage683.csv_957,1.0,1.0,957
frankenlanguage684.csv_957,1.0,1.0,957
frankenlanguage686.csv_957,0.09090909090909091,1.0,957
frankenlanguage687.csv_957,1.0,1.0,957
frankenlanguage688.csv_957,1.0,1.0,957
frankenlanguage69.csv_957,0.09090909090909091,1.0,957
frankenlanguage690.csv_957,0.0,1.0,957
frankenlanguage692.csv_957,0.09090909090909091,1.0,957
frankenlanguage693.csv_957,0.09090909090909091,1.0,957
frankenlanguage694.csv_957,0.045454545454545456,1.0,957
frankenlanguage695.csv_957,0.09090909090909091,1.0,957
frankenlanguage696.csv_957,1.0,0.5,957
frankenlanguage697.csv_957,1.0,1.0,957
frankenlanguage698.csv_957,0.2857142857142857,1.0,957
frankenlanguage699.csv_957,0.09090909090909091,1.0,957
frankenlanguage7.csv_957,1.0,1.0,957
frankenlanguage700.csv_957,0.045454545454545456,1.0,957
frankenlanguage701.csv_957,1.0,1.0,957
frankenlanguage702.csv_957,0.09090909090909091,1.0,957
frankenlanguage703.csv_957,1.0,1.0,957
frankenlanguage704.csv_957,0.9545454545454546,1.0,957
frankenlanguage706.csv_957,1.0,1.0,957
frankenlanguage707.csv_957,0.09090909090909091,1.0,957
frankenlanguage708.csv_957,0.09090909090909091,1.0,957
frankenlanguage71.csv_957,0.0,1.0,957
frankenlanguage710.csv_957,0.09090909090909091,1.0,957
frankenlanguage711.csv_957,0.5833333333333334,1.0,957
frankenlanguage712.csv_957,0.09090909090909091,1.0,957
frankenlanguage713.csv_957,0.09090909090909091,1.0,957
frankenlanguage714.csv_957,0.0,1.0,957
frankenlanguage715.csv_957,1.0,1.0,957
frankenlanguage716.csv_957,0.09090909090909091,1.0,957
frankenlanguage717.csv_957,0.09090909090909091,1.0,957
frankenlanguage718.csv_957,0.09090909090909091,1.0,957
frankenlanguage719.csv_957,0.13636363636363635,0.5,957
frankenlanguage72.csv_957,0.2857142857142857,1.0,957
frankenlanguage720.csv_957,0.0,1.0,957
frankenlanguage722.csv_957,0.5833333333333334,1.0,957
frankenlanguage723.csv_957,1.0,1.0,957
frankenlanguage724.csv_957,0.09090909090909091,1.0,957
frankenlanguage725.csv_957,0.09090909090909091,1.0,957
frankenlanguage726.csv_957,1.0,1.0,957
frankenlanguage728.csv_957,0.045454545454545456,1.0,957
frankenlanguage73.csv_957,1.0,1.0,957
frankenlanguage730.csv_957,1.0,1.0,957
frankenlanguage731.csv_957,0.5,1.0,957
frankenlanguage732.csv_957,0.13636363636363635,1.0,957
frankenlanguage733.csv_957,0.09090909090909091,1.0,957
frankenlanguage734.csv_957,0.09090909090909091,1.0,957
frankenlanguage735.csv_957,1.0,0.5,957
frankenlanguage736.csv_957,0.5833333333333334,1.0,957
frankenlanguage737.csv_957,0.5,1.0,957
frankenlanguage738.csv_957,0.09090909090909091,1.0,957
frankenlanguage74.csv_957,0.0,1.0,957
frankenlanguage740.csv_957,1.0,1.0,957
frankenlanguage742.csv_957,0.09090909090909091,1.0,957
frankenlanguage743.csv_957,0.09090909090909091,1.0,957
frankenlanguage744.csv_957,1.0,1.0,957
frankenlanguage745.csv_957,0.09090909090909091,1.0,957
frankenlanguage746.csv_957,1.0,1.0,957
frankenlanguage747.csv_957,0.09090909090909091,1.0,957
frankenlanguage748.csv_957,0.0,1.0,957
frankenlanguage749.csv_957,1.0,1.0,957
frankenlanguage75.csv_957,0.0,1.0,957
frankenlanguage750.csv_957,0.9545454545454546,1.0,957
frankenlanguage751.csv_957,0.09090909090909091,1.0,957
frankenlanguage752.csv_957,0.5833333333333334,0.5,957
frankenlanguage753.csv_957,1.0,1.0,957
frankenlanguage755.csv_957,0.2857142857142857,1.0,957
frankenlanguage757.csv_957,0.9545454545454546,1.0,957
frankenlanguage758.csv_957,0.13636363636363635,1.0,957
frankenlanguage759.csv_957,1.0,1.0,957
frankenlanguage76.csv_957,0.09090909090909091,1.0,957
frankenlanguage761.csv_957,0.09090909090909091,1.0,957
frankenlanguage762.csv_957,0.0,1.0,957
frankenlanguage763.csv_957,0.0,1.0,957
frankenlanguage765.csv_957,0.09090909090909091,1.0,957
frankenlanguage766.csv_957,0.9545454545454546,1.0,957
frankenlanguage767.csv_957,0.09090909090909091,1.0,957
frankenlanguage768.csv_957,0.5833333333333334,1.0,957
frankenlanguage769.csv_957,0.09090909090909091,1.0,957
frankenlanguage770.csv_957,0.5,1.0,957
frankenlanguage772.csv_957,0.0,1.0,957
frankenlanguage773.csv_957,0.09090909090909091,1.0,957
frankenlanguage774.csv_957,0.2857142857142857,1.0,957
frankenlanguage775.csv_957,1.0,1.0,957
frankenlanguage776.csv_957,0.13636363636363635,1.0,957
frankenlanguage779.csv_957,0.045454545454545456,1.0,957
frankenlanguage78.csv_957,0.5,1.0,957
frankenlanguage780.csv_957,1.0,1.0,957
frankenlanguage781.csv_957,1.0,1.0,957
frankenlanguage782.csv_957,1.0,1.0,957
frankenlanguage783.csv_957,0.9545454545454546,1.0,957
frankenlanguage785.csv_957,0.045454545454545456,1.0,957
frankenlanguage786.csv_957,1.0,1.0,957
frankenlanguage787.csv_957,0.09090909090909091,1.0,957
frankenlanguage788.csv_957,0.09090909090909091,1.0,957
frankenlanguage789.csv_957,0.09090909090909091,1.0,957
frankenlanguage79.csv_957,1.0,1.0,957
frankenlanguage790.csv_957,1.0,1.0,957
frankenlanguage791.csv_957,0.09090909090909091,1.0,957
frankenlanguage792.csv_957,0.09090909090909091,1.0,957
frankenlanguage793.csv_957,1.0,1.0,957
frankenlanguage794.csv_957,0.09090909090909091,1.0,957
frankenlanguage795.csv_957,1.0,0.5,957
frankenlanguage796.csv_957,0.13636363636363635,1.0,957
frankenlanguage797.csv_957,0.09090909090909091,1.0,957
frankenlanguage798.csv_957,0.09090909090909091,1.0,957
frankenlanguage799.csv_957,0.09090909090909091,1.0,957
frankenlanguage80.csv_957,1.0,1.0,957
frankenlanguage800.csv_957,0.09090909090909091,1.0,957
frankenlanguage802.csv_957,1.0,0.5,957
frankenlanguage803.csv_957,0.09090909090909091,1.0,957
frankenlanguage804.csv_957,0.9545454545454546,1.0,957
frankenlanguage805.csv_957,0.0,1.0,957
frankenlanguage806.csv_957,0.09090909090909091,1.0,957
frankenlanguage808.csv_957,0.09090909090909091,1.0,957
frankenlanguage81.csv_957,1.0,1.0,957
frankenlanguage810.csv_957,0.09090909090909091,1.0,957
frankenlanguage811.csv_957,0.09090909090909091,1.0,957
frankenlanguage812.csv_957,0.09090909090909091,1.0,957
frankenlanguage813.csv_957,1.0,1.0,957
frankenlanguage814.csv_957,1.0,0.5,957
frankenlanguage817.csv_957,1.0,1.0,957
frankenlanguage818.csv_957,1.0,1.0,957
frankenlanguage82.csv_957,1.0,1.0,957
frankenlanguage820.csv_957,0.09090909090909091,1.0,957
frankenlanguage821.csv_957,1.0,1.0,957
frankenlanguage822.csv_957,0.09090909090909091,1.0,957
frankenlanguage823.csv_957,0.5833333333333334,1.0,957
frankenlanguage824.csv_957,0.0,1.0,957
frankenlanguage825.csv_957,0.13636363636363635,1.0,957
frankenlanguage826.csv_957,0.5,0.5,957
frankenlanguage829.csv_957,1.0,1.0,957
frankenlanguage83.csv_957,0.045454545454545456,1.0,957
frankenlanguage830.csv_957,0.09090909090909091,1.0,957
frankenlanguage831.csv_957,0.09090909090909091,1.0,957
frankenlanguage832.csv_957,1.0,1.0,957
frankenlanguage834.csv_957,0.045454545454545456,1.0,957
frankenlanguage837.csv_957,0.045454545454545456,1.0,957
frankenlanguage838.csv_957,0.09090909090909091,1.0,957
frankenlanguage839.csv_957,0.13636363636363635,1.0,957
frankenlanguage84.csv_957,1.0,1.0,957
frankenlanguage840.csv_957,0.13636363636363635,1.0,957
frankenlanguage841.csv_957,0.0,0.5,957
frankenlanguage842.csv_957,1.0,1.0,957
frankenlanguage843.csv_957,0.13636363636363635,1.0,957
frankenlanguage844.csv_957,1.0,1.0,957
frankenlanguage845.csv_957,1.0,1.0,957
frankenlanguage846.csv_957,0.045454545454545456,1.0,957
frankenlanguage847.csv_957,0.9545454545454546,1.0,957
frankenlanguage848.csv_957,0.09090909090909091,1.0,957
frankenlanguage849.csv_957,0.09090909090909091,1.0,957
frankenlanguage85.csv_957,0.13636363636363635,0.5,957
frankenlanguage852.csv_957,0.09090909090909091,1.0,957
frankenlanguage853.csv_957,1.0,1.0,957
frankenlanguage856.csv_957,1.0,1.0,957
frankenlanguage857.csv_957,0.09090909090909091,1.0,957
frankenlanguage858.csv_957,0.09090909090909091,1.0,957
frankenlanguage859.csv_957,0.09090909090909091,1.0,957
frankenlanguage86.csv_957,0.09090909090909091,1.0,957
frankenlanguage860.csv_957,1.0,1.0,957
frankenlanguage861.csv_957,1.0,1.0,957
frankenlanguage862.csv_957,0.9545454545454546,1.0,957
frankenlanguage863.csv_957,1.0,1.0,957
frankenlanguage864.csv_957,0.9545454545454546,1.0,957
frankenlanguage865.csv_957,1.0,1.0,957
frankenlanguage866.csv_957,0.045454545454545456,1.0,957
frankenlanguage868.csv_957,0.09090909090909091,1.0,957
frankenlanguage869.csv_957,0.2857142857142857,1.0,957
frankenlanguage87.csv_957,1.0,1.0,957
frankenlanguage870.csv_957,1.0,1.0,957
frankenlanguage871.csv_957,0.5,1.0,957
frankenlanguage872.csv_957,0.9545454545454546,1.0,957
frankenlanguage873.csv_957,0.5,1.0,957
frankenlanguage879.csv_957,1.0,1.0,957
frankenlanguage882.csv_957,0.045454545454545456,1.0,957
frankenlanguage884.csv_957,0.2857142857142857,1.0,957
frankenlanguage885.csv_957,0.09090909090909091,1.0,957
frankenlanguage886.csv_957,0.09090909090909091,1.0,957
frankenlanguage887.csv_957,0.09090909090909091,1.0,957
frankenlanguage888.csv_957,1.0,1.0,957
frankenlanguage889.csv_957,0.5833333333333334,1.0,957
frankenlanguage89.csv_957,1.0,1.0,957
frankenlanguage890.csv_957,1.0,1.0,957
frankenlanguage892.csv_957,0.5833333333333334,1.0,957
frankenlanguage893.csv_957,0.045454545454545456,1.0,957
frankenlanguage894.csv_957,1.0,1.0,957
frankenlanguage896.csv_957,1.0,0.5,957
frankenlanguage897.csv_957,1.0,1.0,957
frankenlanguage898.csv_957,0.5833333333333334,1.0,957
frankenlanguage899.csv_957,1.0,1.0,957
frankenlanguage9.csv_957,1.0,1.0,957
frankenlanguage90.csv_957,0.13636363636363635,0.5,957
frankenlanguage900.csv_957,0.09090909090909091,1.0,957
frankenlanguage901.csv_957,1.0,1.0,957
frankenlanguage902.csv_957,0.09090909090909091,1.0,957
frankenlanguage903.csv_957,0.9545454545454546,1.0,957
frankenlanguage904.csv_957,0.9545454545454546,1.0,957
frankenlanguage906.csv_957,0.09090909090909091,1.0,957
frankenlanguage908.csv_957,0.045454545454545456,1.0,957
frankenlanguage909.csv_957,1.0,1.0,957
frankenlanguage91.csv_957,0.09090909090909091,1.0,957
frankenlanguage910.csv_957,0.09090909090909091,1.0,957
frankenlanguage912.csv_957,0.09090909090909091,1.0,957
frankenlanguage916.csv_957,1.0,1.0,957
frankenlanguage917.csv_957,0.09090909090909091,1.0,957
frankenlanguage919.csv_957,1.0,1.0,957
frankenlanguage92.csv_957,0.09090909090909091,1.0,957
frankenlanguage920.csv_957,0.9545454545454546,1.0,957
frankenlanguage922.csv_957,1.0,1.0,957
frankenlanguage923.csv_957,0.09090909090909091,1.0,957
frankenlanguage924.csv_957,0.09090909090909091,1.0,957
frankenlanguage925.csv_957,0.09090909090909091,1.0,957
frankenlanguage926.csv_957,0.09090909090909091,1.0,957
frankenlanguage927.csv_957,0.13636363636363635,1.0,957
frankenlanguage929.csv_957,0.09090909090909091,1.0,957
frankenlanguage93.csv_957,0.045454545454545456,1.0,957
frankenlanguage930.csv_957,0.09090909090909091,1.0,957
frankenlanguage931.csv_957,1.0,1.0,957
frankenlanguage932.csv_957,0.09090909090909091,1.0,957
frankenlanguage933.csv_957,0.9545454545454546,1.0,957
frankenlanguage934.csv_957,0.9545454545454546,1.0,957
frankenlanguage935.csv_957,1.0,1.0,957
frankenlanguage936.csv_957,0.09090909090909091,1.0,957
frankenlanguage938.csv_957,1.0,1.0,957
frankenlanguage939.csv_957,0.13636363636363635,1.0,957
frankenlanguage94.csv_957,0.09090909090909091,1.0,957
frankenlanguage940.csv_957,1.0,1.0,957
frankenlanguage941.csv_957,0.0,1.0,957
frankenlanguage942.csv_957,1.0,1.0,957
frankenlanguage944.csv_957,0.2857142857142857,1.0,957
frankenlanguage945.csv_957,1.0,1.0,957
frankenlanguage946.csv_957,0.09090909090909091,1.0,957
frankenlanguage947.csv_957,0.2857142857142857,1.0,957
frankenlanguage948.csv_957,0.09090909090909091,1.0,957
frankenlanguage949.csv_957,1.0,1.0,957
frankenlanguage95.csv_957,0.09090909090909091,1.0,957
frankenlanguage951.csv_957,1.0,1.0,957
frankenlanguage952.csv_957,0.13636363636363635,0.5,957
frankenlanguage953.csv_957,0.0,1.0,957
frankenlanguage955.csv_957,1.0,1.0,957
frankenlanguage956.csv_957,0.5833333333333334,1.0,957
frankenlanguage957.csv_957,0.5833333333333334,0.5,957
frankenlanguage958.csv_957,1.0,1.0,957
frankenlanguage959.csv_957,0.9545454545454546,1.0,957
frankenlanguage96.csv_957,0.13636363636363635,1.0,957
frankenlanguage960.csv_957,0.09090909090909091,1.0,957
frankenlanguage961.csv_957,0.5,1.0,957
frankenlanguage962.csv_957,0.5833333333333334,1.0,957
frankenlanguage967.csv_957,0.09090909090909091,1.0,957
frankenlanguage968.csv_957,0.5,1.0,957
frankenlanguage969.csv_957,0.13636363636363635,1.0,957
frankenlanguage97.csv_957,1.0,1.0,957
frankenlanguage971.csv_957,1.0,1.0,957
frankenlanguage972.csv_957,1.0,1.0,957
frankenlanguage973.csv_957,0.5833333333333334,1.0,957
frankenlanguage974.csv_957,0.09090909090909091,1.0,957
frankenlanguage976.csv_957,0.13636363636363635,1.0,957
frankenlanguage977.csv_957,0.5833333333333334,1.0,957
frankenlanguage978.csv_957,0.09090909090909091,1.0,957
frankenlanguage979.csv_957,1.0,1.0,957
frankenlanguage98.csv_957,0.2857142857142857,1.0,957
frankenlanguage980.csv_957,1.0,1.0,957
frankenlanguage981.csv_957,0.5833333333333334,1.0,957
frankenlanguage983.csv_957,0.09090909090909091,1.0,957
frankenlanguage984.csv_957,0.2857142857142857,1.0,957
frankenlanguage985.csv_957,0.09090909090909091,1.0,957
frankenlanguage986.csv_957,1.0,1.0,957
frankenlanguage987.csv_957,0.09090909090909091,1.0,957
frankenlanguage988.csv_957,1.0,1.0,957
frankenlanguage989.csv_957,0.0,1.0,957
frankenlanguage99.csv_957,1.0,1.0,957
frankenlanguage990.csv_957,0.2857142857142857,1.0,957
frankenlanguage992.csv_957,0.09090909090909091,0.5,957
frankenlanguage993.csv_957,0.5,1.0,957
frankenlanguage995.csv_957,1.0,1.0,957
frankenlanguage996.csv_957,0.5833333333333334,1.0,957
frankenlanguage997.csv_957,0.09090909090909091,1.0,957
frankenlanguage998.csv_957,0.09090909090909091,1.0,957
frankenlanguage999.csv_957,0.0,1.0,957
