LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage668.csv_634,0.09090909090909091,1.0,634
frankenlanguage67.csv_634,0.09090909090909091,0.5,634
frankenlanguage670.csv_634,1.0,1.0,634
frankenlanguage671.csv_634,0.5833333333333334,1.0,634
frankenlanguage672.csv_634,1.0,1.0,634
frankenlanguage674.csv_634,0.09090909090909091,1.0,634
frankenlanguage675.csv_634,0.5833333333333334,0.5,634
frankenlanguage676.csv_634,0.5,0.5,634
frankenlanguage678.csv_634,1.0,1.0,634
frankenlanguage679.csv_634,0.09090909090909091,1.0,634
frankenlanguage68.csv_634,1.0,1.0,634
frankenlanguage680.csv_634,1.0,1.0,634
frankenlanguage682.csv_634,0.0,1.0,634
frankenlanguage683.csv_634,1.0,1.0,634
frankenlanguage684.csv_634,1.0,1.0,634
frankenlanguage685.csv_634,0.09090909090909091,1.0,634
frankenlanguage686.csv_634,0.045454545454545456,1.0,634
frankenlanguage687.csv_634,0.09090909090909091,1.0,634
frankenlanguage689.csv_634,0.09090909090909091,1.0,634
frankenlanguage69.csv_634,0.09090909090909091,1.0,634
frankenlanguage690.csv_634,0.09090909090909091,1.0,634
frankenlanguage691.csv_634,1.0,0.5,634
frankenlanguage693.csv_634,0.9545454545454546,0.5,634
frankenlanguage694.csv_634,0.09090909090909091,1.0,634
frankenlanguage695.csv_634,1.0,1.0,634
frankenlanguage697.csv_634,1.0,1.0,634
frankenlanguage698.csv_634,1.0,1.0,634
frankenlanguage699.csv_634,1.0,1.0,634
frankenlanguage7.csv_634,1.0,1.0,634
frankenlanguage70.csv_634,0.09090909090909091,1.0,634
frankenlanguage700.csv_634,0.5833333333333334,1.0,634
frankenlanguage701.csv_634,1.0,1.0,634
frankenlanguage702.csv_634,0.2857142857142857,0.5,634
frankenlanguage703.csv_634,0.2857142857142857,1.0,634
frankenlanguage704.csv_634,1.0,1.0,634
frankenlanguage705.csv_634,0.045454545454545456,1.0,634
frankenlanguage706.csv_634,0.09090909090909091,1.0,634
frankenlanguage707.csv_634,0.09090909090909091,1.0,634
frankenlanguage708.csv_634,1.0,1.0,634
frankenlanguage709.csv_634,0.5,1.0,634
frankenlanguage71.csv_634,0.09090909090909091,1.0,634
frankenlanguage710.csv_634,0.09090909090909091,1.0,634
frankenlanguage711.csv_634,0.09090909090909091,0.5,634
frankenlanguage712.csv_634,1.0,1.0,634
frankenlanguage713.csv_634,0.5,1.0,634
frankenlanguage714.csv_634,0.09090909090909091,1.0,634
frankenlanguage715.csv_634,0.5833333333333334,1.0,634
frankenlanguage716.csv_634,0.13636363636363635,1.0,634
frankenlanguage717.csv_634,0.09090909090909091,1.0,634
frankenlanguage718.csv_634,0.09090909090909091,1.0,634
frankenlanguage719.csv_634,0.9545454545454546,1.0,634
frankenlanguage720.csv_634,0.045454545454545456,1.0,634
frankenlanguage721.csv_634,0.09090909090909091,1.0,634
frankenlanguage722.csv_634,0.0,1.0,634
frankenlanguage723.csv_634,0.09090909090909091,1.0,634
frankenlanguage724.csv_634,0.09090909090909091,1.0,634
frankenlanguage725.csv_634,0.09090909090909091,1.0,634
frankenlanguage726.csv_634,1.0,1.0,634
frankenlanguage728.csv_634,1.0,1.0,634
frankenlanguage730.csv_634,0.09090909090909091,1.0,634
frankenlanguage731.csv_634,0.09090909090909091,1.0,634
frankenlanguage732.csv_634,0.09090909090909091,1.0,634
frankenlanguage733.csv_634,0.09090909090909091,1.0,634
frankenlanguage734.csv_634,0.09090909090909091,1.0,634
frankenlanguage735.csv_634,0.0,1.0,634
frankenlanguage736.csv_634,1.0,1.0,634
frankenlanguage737.csv_634,0.045454545454545456,1.0,634
frankenlanguage739.csv_634,0.09090909090909091,1.0,634
frankenlanguage740.csv_634,0.09090909090909091,0.5,634
frankenlanguage741.csv_634,1.0,1.0,634
frankenlanguage742.csv_634,0.045454545454545456,1.0,634
frankenlanguage743.csv_634,0.13636363636363635,1.0,634
frankenlanguage744.csv_634,0.045454545454545456,1.0,634
frankenlanguage745.csv_634,1.0,0.5,634
frankenlanguage746.csv_634,0.09090909090909091,1.0,634
frankenlanguage747.csv_634,0.09090909090909091,1.0,634
frankenlanguage748.csv_634,0.09090909090909091,1.0,634
frankenlanguage749.csv_634,1.0,1.0,634
frankenlanguage75.csv_634,0.09090909090909091,1.0,634
frankenlanguage750.csv_634,0.09090909090909091,1.0,634
frankenlanguage751.csv_634,0.5833333333333334,1.0,634
frankenlanguage752.csv_634,0.2857142857142857,1.0,634
frankenlanguage753.csv_634,0.09090909090909091,1.0,634
frankenlanguage754.csv_634,0.5833333333333334,1.0,634
frankenlanguage755.csv_634,0.2857142857142857,1.0,634
frankenlanguage756.csv_634,1.0,1.0,634
frankenlanguage757.csv_634,0.09090909090909091,1.0,634
frankenlanguage758.csv_634,0.2857142857142857,0.5,634
frankenlanguage76.csv_634,0.5833333333333334,1.0,634
frankenlanguage760.csv_634,0.09090909090909091,1.0,634
frankenlanguage761.csv_634,1.0,1.0,634
frankenlanguage762.csv_634,0.5,1.0,634
frankenlanguage763.csv_634,1.0,1.0,634
frankenlanguage765.csv_634,0.09090909090909091,1.0,634
frankenlanguage766.csv_634,0.09090909090909091,1.0,634
frankenlanguage767.csv_634,1.0,1.0,634
frankenlanguage768.csv_634,1.0,1.0,634
frankenlanguage769.csv_634,1.0,1.0,634
frankenlanguage77.csv_634,1.0,1.0,634
frankenlanguage770.csv_634,1.0,1.0,634
frankenlanguage771.csv_634,0.0,1.0,634
frankenlanguage772.csv_634,0.5,1.0,634
frankenlanguage773.csv_634,1.0,1.0,634
frankenlanguage774.csv_634,0.9545454545454546,1.0,634
frankenlanguage775.csv_634,1.0,1.0,634
frankenlanguage776.csv_634,0.0,1.0,634
frankenlanguage777.csv_634,0.09090909090909091,1.0,634
frankenlanguage778.csv_634,0.0,1.0,634
frankenlanguage779.csv_634,1.0,1.0,634
frankenlanguage78.csv_634,1.0,1.0,634
frankenlanguage780.csv_634,0.5833333333333334,0.5,634
frankenlanguage781.csv_634,0.09090909090909091,1.0,634
frankenlanguage782.csv_634,0.0,1.0,634
frankenlanguage783.csv_634,1.0,1.0,634
frankenlanguage784.csv_634,0.5833333333333334,1.0,634
frankenlanguage785.csv_634,1.0,1.0,634
frankenlanguage787.csv_634,1.0,1.0,634
frankenlanguage788.csv_634,0.2857142857142857,1.0,634
frankenlanguage789.csv_634,1.0,1.0,634
frankenlanguage79.csv_634,0.5,1.0,634
frankenlanguage790.csv_634,0.5833333333333334,1.0,634
frankenlanguage792.csv_634,0.5833333333333334,1.0,634
frankenlanguage795.csv_634,0.0,1.0,634
frankenlanguage797.csv_634,0.9545454545454546,1.0,634
frankenlanguage799.csv_634,1.0,0.5,634
frankenlanguage80.csv_634,0.09090909090909091,0.5,634
frankenlanguage800.csv_634,1.0,1.0,634
frankenlanguage801.csv_634,0.09090909090909091,1.0,634
frankenlanguage802.csv_634,0.09090909090909091,1.0,634
frankenlanguage803.csv_634,0.9545454545454546,1.0,634
frankenlanguage805.csv_634,0.045454545454545456,1.0,634
frankenlanguage806.csv_634,0.045454545454545456,1.0,634
frankenlanguage807.csv_634,0.0,1.0,634
frankenlanguage809.csv_634,0.09090909090909091,1.0,634
frankenlanguage81.csv_634,1.0,1.0,634
frankenlanguage810.csv_634,0.09090909090909091,1.0,634
frankenlanguage811.csv_634,1.0,1.0,634
frankenlanguage812.csv_634,1.0,1.0,634
frankenlanguage814.csv_634,1.0,1.0,634
frankenlanguage815.csv_634,0.0,1.0,634
frankenlanguage816.csv_634,1.0,1.0,634
frankenlanguage817.csv_634,0.09090909090909091,1.0,634
frankenlanguage818.csv_634,0.09090909090909091,1.0,634
frankenlanguage819.csv_634,0.045454545454545456,1.0,634
frankenlanguage82.csv_634,0.09090909090909091,1.0,634
frankenlanguage820.csv_634,1.0,1.0,634
frankenlanguage821.csv_634,0.2857142857142857,1.0,634
frankenlanguage822.csv_634,0.2857142857142857,1.0,634
frankenlanguage823.csv_634,0.5,1.0,634
frankenlanguage824.csv_634,0.09090909090909091,1.0,634
frankenlanguage825.csv_634,1.0,1.0,634
frankenlanguage826.csv_634,0.9545454545454546,1.0,634
frankenlanguage827.csv_634,0.09090909090909091,1.0,634
frankenlanguage828.csv_634,0.09090909090909091,1.0,634
frankenlanguage829.csv_634,0.09090909090909091,1.0,634
frankenlanguage83.csv_634,1.0,1.0,634
frankenlanguage830.csv_634,1.0,1.0,634
frankenlanguage831.csv_634,0.09090909090909091,1.0,634
frankenlanguage832.csv_634,0.9545454545454546,1.0,634
frankenlanguage833.csv_634,0.09090909090909091,1.0,634
frankenlanguage835.csv_634,0.5,1.0,634
frankenlanguage837.csv_634,0.045454545454545456,1.0,634
frankenlanguage838.csv_634,1.0,1.0,634
frankenlanguage839.csv_634,0.09090909090909091,1.0,634
frankenlanguage84.csv_634,0.09090909090909091,1.0,634
frankenlanguage840.csv_634,0.5,1.0,634
frankenlanguage843.csv_634,0.13636363636363635,1.0,634
frankenlanguage844.csv_634,0.13636363636363635,1.0,634
frankenlanguage845.csv_634,0.0,1.0,634
frankenlanguage846.csv_634,0.5,1.0,634
frankenlanguage847.csv_634,0.13636363636363635,1.0,634
frankenlanguage848.csv_634,1.0,1.0,634
frankenlanguage85.csv_634,0.09090909090909091,1.0,634
frankenlanguage850.csv_634,1.0,1.0,634
frankenlanguage851.csv_634,0.09090909090909091,1.0,634
frankenlanguage852.csv_634,1.0,1.0,634
frankenlanguage854.csv_634,0.09090909090909091,1.0,634
frankenlanguage855.csv_634,0.5,1.0,634
frankenlanguage856.csv_634,0.9545454545454546,1.0,634
frankenlanguage857.csv_634,1.0,1.0,634
frankenlanguage858.csv_634,1.0,1.0,634
frankenlanguage859.csv_634,1.0,1.0,634
frankenlanguage86.csv_634,0.09090909090909091,1.0,634
frankenlanguage860.csv_634,0.0,1.0,634
frankenlanguage861.csv_634,0.2857142857142857,1.0,634
frankenlanguage862.csv_634,0.09090909090909091,1.0,634
frankenlanguage864.csv_634,0.5,1.0,634
frankenlanguage865.csv_634,0.045454545454545456,1.0,634
frankenlanguage866.csv_634,0.9545454545454546,1.0,634
frankenlanguage867.csv_634,0.13636363636363635,1.0,634
frankenlanguage868.csv_634,1.0,1.0,634
frankenlanguage869.csv_634,0.09090909090909091,1.0,634
frankenlanguage87.csv_634,0.09090909090909091,1.0,634
frankenlanguage870.csv_634,0.0,1.0,634
frankenlanguage871.csv_634,0.9545454545454546,1.0,634
frankenlanguage872.csv_634,0.09090909090909091,1.0,634
frankenlanguage873.csv_634,0.2857142857142857,0.5,634
frankenlanguage875.csv_634,1.0,1.0,634
frankenlanguage876.csv_634,0.045454545454545456,1.0,634
frankenlanguage877.csv_634,0.09090909090909091,1.0,634
frankenlanguage878.csv_634,0.0,1.0,634
frankenlanguage879.csv_634,0.09090909090909091,1.0,634
frankenlanguage88.csv_634,0.09090909090909091,1.0,634
frankenlanguage880.csv_634,1.0,1.0,634
frankenlanguage881.csv_634,0.09090909090909091,1.0,634
frankenlanguage882.csv_634,0.13636363636363635,0.5,634
frankenlanguage883.csv_634,0.045454545454545456,1.0,634
frankenlanguage884.csv_634,0.9545454545454546,1.0,634
frankenlanguage885.csv_634,0.09090909090909091,1.0,634
frankenlanguage886.csv_634,1.0,1.0,634
frankenlanguage887.csv_634,0.2857142857142857,1.0,634
frankenlanguage888.csv_634,0.5,1.0,634
frankenlanguage889.csv_634,1.0,1.0,634
frankenlanguage89.csv_634,1.0,1.0,634
frankenlanguage890.csv_634,1.0,1.0,634
frankenlanguage891.csv_634,0.045454545454545456,0.5,634
frankenlanguage892.csv_634,1.0,1.0,634
frankenlanguage893.csv_634,1.0,1.0,634
frankenlanguage894.csv_634,0.0,1.0,634
frankenlanguage896.csv_634,0.5833333333333334,1.0,634
frankenlanguage897.csv_634,1.0,1.0,634
frankenlanguage898.csv_634,0.09090909090909091,1.0,634
frankenlanguage899.csv_634,0.09090909090909091,1.0,634
frankenlanguage9.csv_634,0.2857142857142857,1.0,634
frankenlanguage90.csv_634,1.0,1.0,634
frankenlanguage900.csv_634,0.09090909090909091,1.0,634
frankenlanguage901.csv_634,0.13636363636363635,1.0,634
frankenlanguage902.csv_634,1.0,0.5,634
frankenlanguage903.csv_634,1.0,1.0,634
frankenlanguage906.csv_634,0.09090909090909091,1.0,634
frankenlanguage907.csv_634,0.9545454545454546,1.0,634
frankenlanguage908.csv_634,0.0,1.0,634
frankenlanguage909.csv_634,0.09090909090909091,1.0,634
frankenlanguage910.csv_634,0.5,1.0,634
frankenlanguage911.csv_634,0.09090909090909091,1.0,634
frankenlanguage912.csv_634,0.9545454545454546,0.5,634
frankenlanguage913.csv_634,1.0,1.0,634
frankenlanguage914.csv_634,0.0,1.0,634
frankenlanguage916.csv_634,1.0,1.0,634
frankenlanguage917.csv_634,0.09090909090909091,1.0,634
frankenlanguage918.csv_634,0.9545454545454546,1.0,634
frankenlanguage919.csv_634,1.0,1.0,634
frankenlanguage92.csv_634,0.09090909090909091,1.0,634
frankenlanguage920.csv_634,0.045454545454545456,1.0,634
frankenlanguage921.csv_634,1.0,1.0,634
frankenlanguage922.csv_634,0.2857142857142857,1.0,634
frankenlanguage923.csv_634,0.045454545454545456,1.0,634
frankenlanguage924.csv_634,0.5,1.0,634
frankenlanguage925.csv_634,0.5,1.0,634
frankenlanguage927.csv_634,0.2857142857142857,1.0,634
frankenlanguage929.csv_634,0.09090909090909091,1.0,634
frankenlanguage932.csv_634,1.0,1.0,634
frankenlanguage933.csv_634,1.0,1.0,634
frankenlanguage934.csv_634,0.9545454545454546,1.0,634
frankenlanguage935.csv_634,1.0,1.0,634
frankenlanguage936.csv_634,0.09090909090909091,1.0,634
frankenlanguage937.csv_634,1.0,1.0,634
frankenlanguage939.csv_634,0.0,1.0,634
frankenlanguage94.csv_634,0.09090909090909091,1.0,634
frankenlanguage940.csv_634,0.09090909090909091,1.0,634
frankenlanguage941.csv_634,0.09090909090909091,1.0,634
frankenlanguage942.csv_634,0.2857142857142857,1.0,634
frankenlanguage943.csv_634,0.045454545454545456,1.0,634
frankenlanguage944.csv_634,0.09090909090909091,1.0,634
frankenlanguage945.csv_634,1.0,1.0,634
frankenlanguage946.csv_634,0.09090909090909091,1.0,634
frankenlanguage947.csv_634,0.045454545454545456,0.5,634
frankenlanguage948.csv_634,1.0,1.0,634
frankenlanguage949.csv_634,0.09090909090909091,1.0,634
frankenlanguage95.csv_634,1.0,1.0,634
frankenlanguage950.csv_634,1.0,1.0,634
frankenlanguage951.csv_634,0.5833333333333334,1.0,634
frankenlanguage952.csv_634,0.13636363636363635,1.0,634
frankenlanguage955.csv_634,0.045454545454545456,1.0,634
frankenlanguage956.csv_634,1.0,1.0,634
frankenlanguage957.csv_634,1.0,1.0,634
frankenlanguage958.csv_634,0.2857142857142857,1.0,634
frankenlanguage959.csv_634,0.09090909090909091,1.0,634
frankenlanguage96.csv_634,0.2857142857142857,1.0,634
frankenlanguage960.csv_634,0.09090909090909091,1.0,634
frankenlanguage961.csv_634,1.0,1.0,634
frankenlanguage962.csv_634,0.13636363636363635,1.0,634
frankenlanguage963.csv_634,1.0,1.0,634
frankenlanguage964.csv_634,1.0,1.0,634
frankenlanguage965.csv_634,1.0,1.0,634
frankenlanguage966.csv_634,1.0,1.0,634
frankenlanguage967.csv_634,1.0,1.0,634
frankenlanguage968.csv_634,0.5,1.0,634
frankenlanguage969.csv_634,1.0,1.0,634
frankenlanguage97.csv_634,0.09090909090909091,1.0,634
frankenlanguage970.csv_634,1.0,1.0,634
frankenlanguage971.csv_634,0.5833333333333334,1.0,634
frankenlanguage972.csv_634,0.09090909090909091,0.5,634
frankenlanguage974.csv_634,0.2857142857142857,1.0,634
frankenlanguage976.csv_634,0.0,1.0,634
frankenlanguage977.csv_634,1.0,1.0,634
frankenlanguage978.csv_634,1.0,1.0,634
frankenlanguage98.csv_634,0.9545454545454546,1.0,634
frankenlanguage980.csv_634,1.0,1.0,634
frankenlanguage981.csv_634,0.09090909090909091,1.0,634
frankenlanguage982.csv_634,0.09090909090909091,1.0,634
frankenlanguage983.csv_634,1.0,1.0,634
frankenlanguage984.csv_634,0.5833333333333334,0.5,634
frankenlanguage986.csv_634,0.9545454545454546,1.0,634
frankenlanguage987.csv_634,0.045454545454545456,1.0,634
frankenlanguage988.csv_634,0.09090909090909091,0.5,634
frankenlanguage989.csv_634,1.0,1.0,634
frankenlanguage990.csv_634,1.0,1.0,634
frankenlanguage991.csv_634,0.2857142857142857,1.0,634
frankenlanguage992.csv_634,1.0,1.0,634
frankenlanguage993.csv_634,0.5833333333333334,1.0,634
frankenlanguage994.csv_634,1.0,1.0,634
frankenlanguage995.csv_634,0.13636363636363635,1.0,634
frankenlanguage996.csv_634,0.0,1.0,634
frankenlanguage998.csv_634,1.0,1.0,634
