LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_753,1.0,1.0,753
frankenlanguage671.csv_753,0.09090909090909091,1.0,753
frankenlanguage673.csv_753,1.0,1.0,753
frankenlanguage674.csv_753,1.0,1.0,753
frankenlanguage675.csv_753,0.5,1.0,753
frankenlanguage676.csv_753,0.0,1.0,753
frankenlanguage677.csv_753,1.0,1.0,753
frankenlanguage679.csv_753,0.09090909090909091,1.0,753
frankenlanguage68.csv_753,0.5,1.0,753
frankenlanguage680.csv_753,1.0,1.0,753
frankenlanguage681.csv_753,1.0,1.0,753
frankenlanguage682.csv_753,0.09090909090909091,1.0,753
frankenlanguage683.csv_753,0.09090909090909091,1.0,753
frankenlanguage684.csv_753,1.0,1.0,753
frankenlanguage686.csv_753,0.0,1.0,753
frankenlanguage687.csv_753,0.09090909090909091,0.5,753
frankenlanguage69.csv_753,0.09090909090909091,0.5,753
frankenlanguage691.csv_753,0.9545454545454546,1.0,753
frankenlanguage692.csv_753,0.09090909090909091,1.0,753
frankenlanguage693.csv_753,0.5833333333333334,1.0,753
frankenlanguage694.csv_753,0.0,1.0,753
frankenlanguage696.csv_753,0.09090909090909091,1.0,753
frankenlanguage698.csv_753,1.0,1.0,753
frankenlanguage699.csv_753,1.0,1.0,753
frankenlanguage70.csv_753,0.09090909090909091,1.0,753
frankenlanguage700.csv_753,0.0,1.0,753
frankenlanguage701.csv_753,0.9545454545454546,1.0,753
frankenlanguage702.csv_753,1.0,0.5,753
frankenlanguage703.csv_753,0.13636363636363635,1.0,753
frankenlanguage704.csv_753,0.09090909090909091,1.0,753
frankenlanguage706.csv_753,1.0,1.0,753
frankenlanguage707.csv_753,1.0,1.0,753
frankenlanguage709.csv_753,0.5,1.0,753
frankenlanguage710.csv_753,0.5,1.0,753
frankenlanguage711.csv_753,1.0,1.0,753
frankenlanguage712.csv_753,1.0,1.0,753
frankenlanguage713.csv_753,0.13636363636363635,1.0,753
frankenlanguage714.csv_753,0.09090909090909091,1.0,753
frankenlanguage717.csv_753,0.09090909090909091,1.0,753
frankenlanguage719.csv_753,0.0,1.0,753
frankenlanguage720.csv_753,0.5,1.0,753
frankenlanguage721.csv_753,0.09090909090909091,1.0,753
frankenlanguage722.csv_753,0.2857142857142857,1.0,753
frankenlanguage723.csv_753,1.0,1.0,753
frankenlanguage725.csv_753,1.0,1.0,753
frankenlanguage726.csv_753,0.09090909090909091,1.0,753
frankenlanguage728.csv_753,1.0,1.0,753
frankenlanguage73.csv_753,0.9545454545454546,1.0,753
frankenlanguage731.csv_753,0.09090909090909091,1.0,753
frankenlanguage732.csv_753,0.5833333333333334,1.0,753
frankenlanguage733.csv_753,1.0,0.5,753
frankenlanguage734.csv_753,0.09090909090909091,1.0,753
frankenlanguage735.csv_753,0.13636363636363635,1.0,753
frankenlanguage737.csv_753,1.0,1.0,753
frankenlanguage738.csv_753,1.0,1.0,753
frankenlanguage739.csv_753,0.5833333333333334,1.0,753
frankenlanguage74.csv_753,0.0,1.0,753
frankenlanguage742.csv_753,1.0,0.5,753
frankenlanguage743.csv_753,1.0,1.0,753
frankenlanguage744.csv_753,1.0,1.0,753
frankenlanguage745.csv_753,1.0,1.0,753
frankenlanguage746.csv_753,0.09090909090909091,1.0,753
frankenlanguage747.csv_753,0.09090909090909091,1.0,753
frankenlanguage748.csv_753,1.0,1.0,753
frankenlanguage75.csv_753,0.5,1.0,753
frankenlanguage750.csv_753,0.09090909090909091,1.0,753
frankenlanguage751.csv_753,0.045454545454545456,1.0,753
frankenlanguage752.csv_753,0.045454545454545456,1.0,753
frankenlanguage753.csv_753,0.09090909090909091,1.0,753
frankenlanguage754.csv_753,0.0,1.0,753
frankenlanguage755.csv_753,0.0,1.0,753
frankenlanguage756.csv_753,1.0,1.0,753
frankenlanguage757.csv_753,0.2857142857142857,1.0,753
frankenlanguage759.csv_753,0.2857142857142857,1.0,753
frankenlanguage76.csv_753,1.0,1.0,753
frankenlanguage760.csv_753,0.09090909090909091,0.5,753
frankenlanguage761.csv_753,0.09090909090909091,1.0,753
frankenlanguage762.csv_753,0.0,1.0,753
frankenlanguage763.csv_753,0.2857142857142857,1.0,753
frankenlanguage764.csv_753,0.2857142857142857,1.0,753
frankenlanguage765.csv_753,0.09090909090909091,1.0,753
frankenlanguage766.csv_753,0.09090909090909091,1.0,753
frankenlanguage767.csv_753,1.0,1.0,753
frankenlanguage768.csv_753,1.0,1.0,753
frankenlanguage769.csv_753,0.2857142857142857,1.0,753
frankenlanguage77.csv_753,1.0,0.5,753
frankenlanguage770.csv_753,0.0,1.0,753
frankenlanguage771.csv_753,1.0,1.0,753
frankenlanguage772.csv_753,0.09090909090909091,1.0,753
frankenlanguage775.csv_753,0.13636363636363635,1.0,753
frankenlanguage776.csv_753,0.09090909090909091,1.0,753
frankenlanguage777.csv_753,0.9545454545454546,1.0,753
frankenlanguage779.csv_753,1.0,1.0,753
frankenlanguage78.csv_753,0.5833333333333334,1.0,753
frankenlanguage780.csv_753,0.09090909090909091,1.0,753
frankenlanguage781.csv_753,0.13636363636363635,1.0,753
frankenlanguage782.csv_753,0.09090909090909091,1.0,753
frankenlanguage783.csv_753,0.09090909090909091,0.5,753
frankenlanguage784.csv_753,0.045454545454545456,1.0,753
frankenlanguage785.csv_753,1.0,1.0,753
frankenlanguage786.csv_753,1.0,1.0,753
frankenlanguage787.csv_753,0.09090909090909091,1.0,753
frankenlanguage789.csv_753,0.13636363636363635,1.0,753
frankenlanguage79.csv_753,0.09090909090909091,0.5,753
frankenlanguage790.csv_753,1.0,1.0,753
frankenlanguage793.csv_753,0.0,1.0,753
frankenlanguage794.csv_753,0.045454545454545456,1.0,753
frankenlanguage795.csv_753,0.09090909090909091,1.0,753
frankenlanguage796.csv_753,0.0,1.0,753
frankenlanguage798.csv_753,0.09090909090909091,1.0,753
frankenlanguage8.csv_753,0.09090909090909091,1.0,753
frankenlanguage80.csv_753,1.0,1.0,753
frankenlanguage800.csv_753,0.09090909090909091,1.0,753
frankenlanguage801.csv_753,0.09090909090909091,1.0,753
frankenlanguage802.csv_753,0.5833333333333334,0.5,753
frankenlanguage804.csv_753,1.0,1.0,753
frankenlanguage805.csv_753,0.9545454545454546,0.5,753
frankenlanguage806.csv_753,0.09090909090909091,1.0,753
frankenlanguage808.csv_753,1.0,1.0,753
frankenlanguage809.csv_753,0.09090909090909091,1.0,753
frankenlanguage81.csv_753,0.5833333333333334,1.0,753
frankenlanguage810.csv_753,1.0,1.0,753
frankenlanguage811.csv_753,0.09090909090909091,1.0,753
frankenlanguage813.csv_753,0.045454545454545456,1.0,753
frankenlanguage814.csv_753,1.0,1.0,753
frankenlanguage816.csv_753,0.5,1.0,753
frankenlanguage817.csv_753,0.045454545454545456,1.0,753
frankenlanguage818.csv_753,0.09090909090909091,1.0,753
frankenlanguage819.csv_753,1.0,1.0,753
frankenlanguage82.csv_753,0.0,1.0,753
frankenlanguage820.csv_753,0.045454545454545456,1.0,753
frankenlanguage821.csv_753,0.13636363636363635,1.0,753
frankenlanguage822.csv_753,1.0,1.0,753
frankenlanguage823.csv_753,0.09090909090909091,1.0,753
frankenlanguage824.csv_753,0.09090909090909091,1.0,753
frankenlanguage826.csv_753,1.0,1.0,753
frankenlanguage828.csv_753,1.0,1.0,753
frankenlanguage829.csv_753,0.2857142857142857,1.0,753
frankenlanguage830.csv_753,1.0,1.0,753
frankenlanguage831.csv_753,0.09090909090909091,1.0,753
frankenlanguage832.csv_753,0.09090909090909091,0.5,753
frankenlanguage833.csv_753,1.0,1.0,753
frankenlanguage835.csv_753,0.09090909090909091,1.0,753
frankenlanguage836.csv_753,0.13636363636363635,1.0,753
frankenlanguage837.csv_753,0.045454545454545456,1.0,753
frankenlanguage84.csv_753,0.0,1.0,753
frankenlanguage840.csv_753,0.5833333333333334,1.0,753
frankenlanguage841.csv_753,1.0,1.0,753
frankenlanguage842.csv_753,0.09090909090909091,1.0,753
frankenlanguage843.csv_753,0.09090909090909091,1.0,753
frankenlanguage844.csv_753,0.13636363636363635,1.0,753
frankenlanguage845.csv_753,0.0,1.0,753
frankenlanguage848.csv_753,1.0,1.0,753
frankenlanguage850.csv_753,0.5833333333333334,1.0,753
frankenlanguage851.csv_753,1.0,1.0,753
frankenlanguage852.csv_753,0.2857142857142857,1.0,753
frankenlanguage853.csv_753,1.0,0.5,753
frankenlanguage854.csv_753,1.0,1.0,753
frankenlanguage855.csv_753,0.13636363636363635,1.0,753
frankenlanguage857.csv_753,0.09090909090909091,1.0,753
frankenlanguage858.csv_753,1.0,1.0,753
frankenlanguage859.csv_753,0.9545454545454546,1.0,753
frankenlanguage86.csv_753,0.9545454545454546,1.0,753
frankenlanguage863.csv_753,1.0,1.0,753
frankenlanguage864.csv_753,1.0,1.0,753
frankenlanguage865.csv_753,0.5,1.0,753
frankenlanguage867.csv_753,0.5,1.0,753
frankenlanguage868.csv_753,0.09090909090909091,1.0,753
frankenlanguage869.csv_753,0.09090909090909091,1.0,753
frankenlanguage871.csv_753,0.09090909090909091,1.0,753
frankenlanguage872.csv_753,0.045454545454545456,1.0,753
frankenlanguage873.csv_753,1.0,1.0,753
frankenlanguage874.csv_753,1.0,0.5,753
frankenlanguage875.csv_753,0.5833333333333334,1.0,753
frankenlanguage876.csv_753,1.0,1.0,753
frankenlanguage878.csv_753,0.13636363636363635,1.0,753
frankenlanguage879.csv_753,0.0,1.0,753
frankenlanguage88.csv_753,1.0,1.0,753
frankenlanguage880.csv_753,1.0,1.0,753
frankenlanguage881.csv_753,0.13636363636363635,1.0,753
frankenlanguage882.csv_753,1.0,1.0,753
frankenlanguage883.csv_753,0.09090909090909091,1.0,753
frankenlanguage884.csv_753,0.09090909090909091,1.0,753
frankenlanguage886.csv_753,0.0,1.0,753
frankenlanguage888.csv_753,0.09090909090909091,1.0,753
frankenlanguage889.csv_753,1.0,1.0,753
frankenlanguage89.csv_753,0.09090909090909091,1.0,753
frankenlanguage890.csv_753,0.5833333333333334,1.0,753
frankenlanguage891.csv_753,0.09090909090909091,1.0,753
frankenlanguage892.csv_753,0.09090909090909091,1.0,753
frankenlanguage894.csv_753,1.0,1.0,753
frankenlanguage896.csv_753,0.09090909090909091,1.0,753
frankenlanguage897.csv_753,1.0,1.0,753
frankenlanguage898.csv_753,0.5833333333333334,1.0,753
frankenlanguage899.csv_753,1.0,1.0,753
frankenlanguage9.csv_753,1.0,0.5,753
frankenlanguage90.csv_753,0.09090909090909091,1.0,753
frankenlanguage900.csv_753,1.0,1.0,753
frankenlanguage901.csv_753,1.0,1.0,753
frankenlanguage902.csv_753,1.0,1.0,753
frankenlanguage903.csv_753,0.09090909090909091,0.5,753
frankenlanguage904.csv_753,0.045454545454545456,1.0,753
frankenlanguage905.csv_753,1.0,1.0,753
frankenlanguage906.csv_753,0.09090909090909091,1.0,753
frankenlanguage907.csv_753,0.09090909090909091,1.0,753
frankenlanguage909.csv_753,0.13636363636363635,0.5,753
frankenlanguage91.csv_753,0.9545454545454546,0.5,753
frankenlanguage911.csv_753,0.09090909090909091,1.0,753
frankenlanguage912.csv_753,0.09090909090909091,1.0,753
frankenlanguage913.csv_753,1.0,0.5,753
frankenlanguage914.csv_753,0.09090909090909091,1.0,753
frankenlanguage915.csv_753,0.0,1.0,753
frankenlanguage916.csv_753,0.2857142857142857,1.0,753
frankenlanguage917.csv_753,0.5,1.0,753
frankenlanguage918.csv_753,0.5833333333333334,1.0,753
frankenlanguage919.csv_753,0.09090909090909091,1.0,753
frankenlanguage92.csv_753,0.9545454545454546,1.0,753
frankenlanguage920.csv_753,1.0,1.0,753
frankenlanguage921.csv_753,0.9545454545454546,1.0,753
frankenlanguage922.csv_753,0.9545454545454546,1.0,753
frankenlanguage923.csv_753,1.0,1.0,753
frankenlanguage924.csv_753,1.0,1.0,753
frankenlanguage925.csv_753,0.0,1.0,753
frankenlanguage927.csv_753,1.0,1.0,753
frankenlanguage928.csv_753,0.09090909090909091,1.0,753
frankenlanguage929.csv_753,0.2857142857142857,1.0,753
frankenlanguage93.csv_753,0.9545454545454546,1.0,753
frankenlanguage930.csv_753,0.09090909090909091,1.0,753
frankenlanguage932.csv_753,1.0,0.5,753
frankenlanguage934.csv_753,0.09090909090909091,1.0,753
frankenlanguage935.csv_753,1.0,1.0,753
frankenlanguage936.csv_753,0.045454545454545456,1.0,753
frankenlanguage937.csv_753,0.09090909090909091,1.0,753
frankenlanguage938.csv_753,0.09090909090909091,0.5,753
frankenlanguage940.csv_753,0.045454545454545456,1.0,753
frankenlanguage941.csv_753,0.09090909090909091,1.0,753
frankenlanguage942.csv_753,0.9545454545454546,1.0,753
frankenlanguage945.csv_753,0.2857142857142857,1.0,753
frankenlanguage946.csv_753,0.2857142857142857,1.0,753
frankenlanguage948.csv_753,1.0,1.0,753
frankenlanguage949.csv_753,0.09090909090909091,1.0,753
frankenlanguage95.csv_753,1.0,1.0,753
frankenlanguage950.csv_753,0.5,1.0,753
frankenlanguage952.csv_753,0.5,1.0,753
frankenlanguage953.csv_753,0.5,1.0,753
frankenlanguage954.csv_753,0.09090909090909091,1.0,753
frankenlanguage955.csv_753,0.5833333333333334,1.0,753
frankenlanguage956.csv_753,0.09090909090909091,1.0,753
frankenlanguage957.csv_753,0.5,1.0,753
frankenlanguage958.csv_753,0.045454545454545456,1.0,753
frankenlanguage959.csv_753,0.9545454545454546,0.5,753
frankenlanguage96.csv_753,1.0,1.0,753
frankenlanguage960.csv_753,0.09090909090909091,1.0,753
frankenlanguage961.csv_753,0.09090909090909091,1.0,753
frankenlanguage962.csv_753,0.09090909090909091,1.0,753
frankenlanguage963.csv_753,1.0,1.0,753
frankenlanguage966.csv_753,0.2857142857142857,0.5,753
frankenlanguage967.csv_753,1.0,1.0,753
frankenlanguage968.csv_753,0.5833333333333334,1.0,753
frankenlanguage970.csv_753,1.0,1.0,753
frankenlanguage971.csv_753,0.09090909090909091,1.0,753
frankenlanguage972.csv_753,1.0,1.0,753
frankenlanguage973.csv_753,0.5833333333333334,1.0,753
frankenlanguage974.csv_753,1.0,1.0,753
frankenlanguage975.csv_753,0.0,1.0,753
frankenlanguage976.csv_753,0.09090909090909091,1.0,753
frankenlanguage977.csv_753,0.2857142857142857,1.0,753
frankenlanguage978.csv_753,0.13636363636363635,1.0,753
frankenlanguage979.csv_753,0.09090909090909091,1.0,753
frankenlanguage98.csv_753,0.5833333333333334,1.0,753
frankenlanguage980.csv_753,1.0,1.0,753
frankenlanguage981.csv_753,0.5,1.0,753
frankenlanguage982.csv_753,0.5833333333333334,1.0,753
frankenlanguage983.csv_753,0.045454545454545456,1.0,753
frankenlanguage984.csv_753,1.0,1.0,753
frankenlanguage985.csv_753,0.09090909090909091,1.0,753
frankenlanguage987.csv_753,0.5,1.0,753
frankenlanguage988.csv_753,1.0,1.0,753
frankenlanguage989.csv_753,0.13636363636363635,1.0,753
frankenlanguage99.csv_753,0.045454545454545456,1.0,753
frankenlanguage991.csv_753,0.09090909090909091,1.0,753
frankenlanguage992.csv_753,0.045454545454545456,1.0,753
frankenlanguage993.csv_753,0.09090909090909091,1.0,753
frankenlanguage994.csv_753,0.09090909090909091,1.0,753
frankenlanguage995.csv_753,0.2857142857142857,1.0,753
frankenlanguage996.csv_753,0.2857142857142857,1.0,753
frankenlanguage997.csv_753,0.09090909090909091,0.5,753
frankenlanguage999.csv_753,0.5,1.0,753
