LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_342,0.2857142857142857,1.0,342
frankenlanguage671.csv_342,0.5833333333333334,1.0,342
frankenlanguage673.csv_342,1.0,1.0,342
frankenlanguage674.csv_342,0.2857142857142857,1.0,342
frankenlanguage675.csv_342,1.0,1.0,342
frankenlanguage676.csv_342,0.5,1.0,342
frankenlanguage678.csv_342,0.0,1.0,342
frankenlanguage679.csv_342,0.0,1.0,342
frankenlanguage68.csv_342,0.09090909090909091,1.0,342
frankenlanguage680.csv_342,1.0,1.0,342
frankenlanguage681.csv_342,1.0,1.0,342
frankenlanguage682.csv_342,1.0,1.0,342
frankenlanguage683.csv_342,0.5,1.0,342
frankenlanguage685.csv_342,0.09090909090909091,1.0,342
frankenlanguage686.csv_342,0.09090909090909091,1.0,342
frankenlanguage687.csv_342,1.0,1.0,342
frankenlanguage688.csv_342,0.09090909090909091,1.0,342
frankenlanguage689.csv_342,1.0,1.0,342
frankenlanguage690.csv_342,0.09090909090909091,1.0,342
frankenlanguage691.csv_342,1.0,1.0,342
frankenlanguage695.csv_342,1.0,1.0,342
frankenlanguage698.csv_342,1.0,1.0,342
frankenlanguage699.csv_342,1.0,0.5,342
frankenlanguage7.csv_342,0.13636363636363635,1.0,342
frankenlanguage70.csv_342,0.9545454545454546,1.0,342
frankenlanguage701.csv_342,0.5,1.0,342
frankenlanguage702.csv_342,1.0,1.0,342
frankenlanguage703.csv_342,0.09090909090909091,1.0,342
frankenlanguage704.csv_342,0.09090909090909091,1.0,342
frankenlanguage705.csv_342,0.09090909090909091,1.0,342
frankenlanguage708.csv_342,0.09090909090909091,1.0,342
frankenlanguage71.csv_342,0.5,1.0,342
frankenlanguage710.csv_342,1.0,1.0,342
frankenlanguage711.csv_342,1.0,1.0,342
frankenlanguage712.csv_342,0.09090909090909091,1.0,342
frankenlanguage714.csv_342,0.2857142857142857,1.0,342
frankenlanguage715.csv_342,0.09090909090909091,1.0,342
frankenlanguage716.csv_342,1.0,1.0,342
frankenlanguage717.csv_342,1.0,1.0,342
frankenlanguage718.csv_342,0.09090909090909091,1.0,342
frankenlanguage719.csv_342,0.09090909090909091,1.0,342
frankenlanguage72.csv_342,0.09090909090909091,0.5,342
frankenlanguage720.csv_342,0.09090909090909091,1.0,342
frankenlanguage721.csv_342,0.2857142857142857,1.0,342
frankenlanguage722.csv_342,0.09090909090909091,1.0,342
frankenlanguage723.csv_342,0.09090909090909091,1.0,342
frankenlanguage724.csv_342,0.5,0.5,342
frankenlanguage725.csv_342,0.2857142857142857,0.5,342
frankenlanguage726.csv_342,0.5,1.0,342
frankenlanguage727.csv_342,0.5,1.0,342
frankenlanguage728.csv_342,1.0,1.0,342
frankenlanguage729.csv_342,0.09090909090909091,1.0,342
frankenlanguage73.csv_342,1.0,1.0,342
frankenlanguage731.csv_342,1.0,1.0,342
frankenlanguage733.csv_342,0.09090909090909091,1.0,342
frankenlanguage734.csv_342,0.0,1.0,342
frankenlanguage735.csv_342,1.0,1.0,342
frankenlanguage737.csv_342,1.0,0.5,342
frankenlanguage738.csv_342,1.0,1.0,342
frankenlanguage739.csv_342,0.09090909090909091,1.0,342
frankenlanguage74.csv_342,0.9545454545454546,1.0,342
frankenlanguage740.csv_342,0.0,1.0,342
frankenlanguage741.csv_342,0.045454545454545456,1.0,342
frankenlanguage742.csv_342,0.09090909090909091,1.0,342
frankenlanguage743.csv_342,0.9545454545454546,1.0,342
frankenlanguage744.csv_342,1.0,0.5,342
frankenlanguage746.csv_342,0.5833333333333334,1.0,342
frankenlanguage747.csv_342,1.0,1.0,342
frankenlanguage748.csv_342,0.9545454545454546,0.5,342
frankenlanguage749.csv_342,0.045454545454545456,1.0,342
frankenlanguage75.csv_342,0.5,0.5,342
frankenlanguage750.csv_342,0.5833333333333334,1.0,342
frankenlanguage752.csv_342,0.13636363636363635,1.0,342
frankenlanguage753.csv_342,0.09090909090909091,1.0,342
frankenlanguage754.csv_342,1.0,1.0,342
frankenlanguage756.csv_342,1.0,1.0,342
frankenlanguage757.csv_342,1.0,1.0,342
frankenlanguage758.csv_342,1.0,1.0,342
frankenlanguage76.csv_342,0.13636363636363635,1.0,342
frankenlanguage760.csv_342,1.0,1.0,342
frankenlanguage761.csv_342,0.09090909090909091,0.5,342
frankenlanguage762.csv_342,1.0,1.0,342
frankenlanguage764.csv_342,1.0,1.0,342
frankenlanguage765.csv_342,0.13636363636363635,1.0,342
frankenlanguage766.csv_342,0.5,1.0,342
frankenlanguage767.csv_342,1.0,1.0,342
frankenlanguage77.csv_342,1.0,0.5,342
frankenlanguage770.csv_342,1.0,1.0,342
frankenlanguage772.csv_342,0.5833333333333334,1.0,342
frankenlanguage776.csv_342,1.0,1.0,342
frankenlanguage778.csv_342,0.9545454545454546,1.0,342
frankenlanguage78.csv_342,0.13636363636363635,1.0,342
frankenlanguage781.csv_342,1.0,1.0,342
frankenlanguage782.csv_342,1.0,1.0,342
frankenlanguage783.csv_342,0.13636363636363635,1.0,342
frankenlanguage784.csv_342,0.2857142857142857,1.0,342
frankenlanguage785.csv_342,1.0,1.0,342
frankenlanguage787.csv_342,0.09090909090909091,1.0,342
frankenlanguage788.csv_342,1.0,1.0,342
frankenlanguage789.csv_342,1.0,1.0,342
frankenlanguage79.csv_342,0.13636363636363635,1.0,342
frankenlanguage790.csv_342,0.045454545454545456,1.0,342
frankenlanguage791.csv_342,0.045454545454545456,1.0,342
frankenlanguage792.csv_342,1.0,1.0,342
frankenlanguage793.csv_342,0.0,0.5,342
frankenlanguage794.csv_342,0.9545454545454546,1.0,342
frankenlanguage796.csv_342,0.09090909090909091,1.0,342
frankenlanguage797.csv_342,1.0,0.5,342
frankenlanguage798.csv_342,0.13636363636363635,1.0,342
frankenlanguage799.csv_342,1.0,1.0,342
frankenlanguage800.csv_342,0.09090909090909091,1.0,342
frankenlanguage801.csv_342,0.9545454545454546,1.0,342
frankenlanguage802.csv_342,0.5,1.0,342
frankenlanguage803.csv_342,0.045454545454545456,1.0,342
frankenlanguage804.csv_342,1.0,1.0,342
frankenlanguage806.csv_342,1.0,1.0,342
frankenlanguage808.csv_342,1.0,1.0,342
frankenlanguage809.csv_342,0.9545454545454546,1.0,342
frankenlanguage81.csv_342,0.13636363636363635,1.0,342
frankenlanguage810.csv_342,1.0,0.5,342
frankenlanguage811.csv_342,1.0,1.0,342
frankenlanguage812.csv_342,1.0,1.0,342
frankenlanguage813.csv_342,1.0,1.0,342
frankenlanguage814.csv_342,1.0,1.0,342
frankenlanguage815.csv_342,0.09090909090909091,1.0,342
frankenlanguage816.csv_342,1.0,1.0,342
frankenlanguage817.csv_342,0.09090909090909091,1.0,342
frankenlanguage818.csv_342,0.5,1.0,342
frankenlanguage819.csv_342,1.0,1.0,342
frankenlanguage82.csv_342,0.09090909090909091,1.0,342
frankenlanguage820.csv_342,0.045454545454545456,1.0,342
frankenlanguage822.csv_342,1.0,1.0,342
frankenlanguage823.csv_342,0.09090909090909091,1.0,342
frankenlanguage824.csv_342,1.0,1.0,342
frankenlanguage825.csv_342,1.0,1.0,342
frankenlanguage827.csv_342,0.09090909090909091,1.0,342
frankenlanguage828.csv_342,0.09090909090909091,1.0,342
frankenlanguage829.csv_342,0.09090909090909091,1.0,342
frankenlanguage83.csv_342,0.5833333333333334,1.0,342
frankenlanguage831.csv_342,0.5,1.0,342
frankenlanguage832.csv_342,0.13636363636363635,1.0,342
frankenlanguage833.csv_342,0.0,1.0,342
frankenlanguage834.csv_342,0.5833333333333334,1.0,342
frankenlanguage835.csv_342,0.09090909090909091,1.0,342
frankenlanguage837.csv_342,0.09090909090909091,1.0,342
frankenlanguage838.csv_342,0.09090909090909091,1.0,342
frankenlanguage84.csv_342,0.13636363636363635,1.0,342
frankenlanguage841.csv_342,0.09090909090909091,1.0,342
frankenlanguage842.csv_342,1.0,1.0,342
frankenlanguage843.csv_342,0.2857142857142857,0.5,342
frankenlanguage844.csv_342,1.0,1.0,342
frankenlanguage845.csv_342,0.13636363636363635,0.5,342
frankenlanguage846.csv_342,0.09090909090909091,1.0,342
frankenlanguage849.csv_342,1.0,1.0,342
frankenlanguage85.csv_342,0.5833333333333334,1.0,342
frankenlanguage854.csv_342,0.0,1.0,342
frankenlanguage855.csv_342,1.0,1.0,342
frankenlanguage856.csv_342,0.0,1.0,342
frankenlanguage858.csv_342,1.0,1.0,342
frankenlanguage859.csv_342,1.0,1.0,342
frankenlanguage86.csv_342,1.0,1.0,342
frankenlanguage860.csv_342,1.0,1.0,342
frankenlanguage861.csv_342,0.09090909090909091,1.0,342
frankenlanguage862.csv_342,0.09090909090909091,1.0,342
frankenlanguage863.csv_342,0.09090909090909091,1.0,342
frankenlanguage864.csv_342,0.9545454545454546,1.0,342
frankenlanguage867.csv_342,0.9545454545454546,1.0,342
frankenlanguage869.csv_342,0.09090909090909091,1.0,342
frankenlanguage872.csv_342,0.045454545454545456,1.0,342
frankenlanguage873.csv_342,0.0,1.0,342
frankenlanguage874.csv_342,0.09090909090909091,1.0,342
frankenlanguage875.csv_342,0.13636363636363635,1.0,342
frankenlanguage876.csv_342,0.5833333333333334,1.0,342
frankenlanguage877.csv_342,1.0,1.0,342
frankenlanguage878.csv_342,1.0,1.0,342
frankenlanguage879.csv_342,0.2857142857142857,1.0,342
frankenlanguage880.csv_342,0.13636363636363635,1.0,342
frankenlanguage881.csv_342,0.2857142857142857,1.0,342
frankenlanguage882.csv_342,1.0,1.0,342
frankenlanguage883.csv_342,1.0,1.0,342
frankenlanguage884.csv_342,0.09090909090909091,1.0,342
frankenlanguage885.csv_342,0.5833333333333334,1.0,342
frankenlanguage886.csv_342,0.0,1.0,342
frankenlanguage887.csv_342,0.09090909090909091,1.0,342
frankenlanguage888.csv_342,1.0,1.0,342
frankenlanguage89.csv_342,0.09090909090909091,0.5,342
frankenlanguage890.csv_342,0.09090909090909091,1.0,342
frankenlanguage893.csv_342,0.5833333333333334,1.0,342
frankenlanguage894.csv_342,0.09090909090909091,1.0,342
frankenlanguage895.csv_342,1.0,1.0,342
frankenlanguage896.csv_342,0.09090909090909091,1.0,342
frankenlanguage897.csv_342,0.09090909090909091,1.0,342
frankenlanguage899.csv_342,0.5833333333333334,1.0,342
frankenlanguage90.csv_342,0.09090909090909091,1.0,342
frankenlanguage900.csv_342,0.09090909090909091,1.0,342
frankenlanguage901.csv_342,0.9545454545454546,1.0,342
frankenlanguage902.csv_342,0.2857142857142857,1.0,342
frankenlanguage903.csv_342,0.5,1.0,342
frankenlanguage904.csv_342,1.0,1.0,342
frankenlanguage905.csv_342,0.5833333333333334,1.0,342
frankenlanguage906.csv_342,0.09090909090909091,1.0,342
frankenlanguage907.csv_342,1.0,1.0,342
frankenlanguage908.csv_342,0.9545454545454546,1.0,342
frankenlanguage911.csv_342,1.0,1.0,342
frankenlanguage912.csv_342,0.9545454545454546,1.0,342
frankenlanguage913.csv_342,0.09090909090909091,1.0,342
frankenlanguage914.csv_342,0.09090909090909091,1.0,342
frankenlanguage915.csv_342,0.09090909090909091,1.0,342
frankenlanguage916.csv_342,1.0,1.0,342
frankenlanguage918.csv_342,0.09090909090909091,1.0,342
frankenlanguage919.csv_342,0.9545454545454546,1.0,342
frankenlanguage92.csv_342,1.0,1.0,342
frankenlanguage920.csv_342,0.09090909090909091,1.0,342
frankenlanguage921.csv_342,0.5,1.0,342
frankenlanguage922.csv_342,0.9545454545454546,1.0,342
frankenlanguage923.csv_342,1.0,1.0,342
frankenlanguage924.csv_342,0.5833333333333334,1.0,342
frankenlanguage925.csv_342,0.09090909090909091,1.0,342
frankenlanguage926.csv_342,0.09090909090909091,1.0,342
frankenlanguage927.csv_342,0.09090909090909091,1.0,342
frankenlanguage93.csv_342,0.09090909090909091,0.5,342
frankenlanguage930.csv_342,0.2857142857142857,1.0,342
frankenlanguage931.csv_342,0.5833333333333334,0.5,342
frankenlanguage932.csv_342,0.09090909090909091,1.0,342
frankenlanguage933.csv_342,1.0,1.0,342
frankenlanguage934.csv_342,0.09090909090909091,1.0,342
frankenlanguage935.csv_342,0.0,1.0,342
frankenlanguage937.csv_342,0.09090909090909091,1.0,342
frankenlanguage938.csv_342,0.09090909090909091,1.0,342
frankenlanguage939.csv_342,0.0,1.0,342
frankenlanguage94.csv_342,0.09090909090909091,1.0,342
frankenlanguage940.csv_342,0.09090909090909091,1.0,342
frankenlanguage942.csv_342,0.09090909090909091,1.0,342
frankenlanguage943.csv_342,0.0,1.0,342
frankenlanguage945.csv_342,1.0,1.0,342
frankenlanguage947.csv_342,1.0,1.0,342
frankenlanguage948.csv_342,0.09090909090909091,1.0,342
frankenlanguage949.csv_342,0.5,1.0,342
frankenlanguage95.csv_342,0.5833333333333334,1.0,342
frankenlanguage951.csv_342,1.0,1.0,342
frankenlanguage952.csv_342,0.0,1.0,342
frankenlanguage954.csv_342,0.9545454545454546,1.0,342
frankenlanguage955.csv_342,0.9545454545454546,0.5,342
frankenlanguage956.csv_342,0.045454545454545456,1.0,342
frankenlanguage957.csv_342,0.09090909090909091,1.0,342
frankenlanguage959.csv_342,0.0,1.0,342
frankenlanguage96.csv_342,0.09090909090909091,1.0,342
frankenlanguage960.csv_342,0.09090909090909091,1.0,342
frankenlanguage961.csv_342,0.09090909090909091,1.0,342
frankenlanguage963.csv_342,0.045454545454545456,1.0,342
frankenlanguage964.csv_342,1.0,1.0,342
frankenlanguage965.csv_342,0.045454545454545456,1.0,342
frankenlanguage966.csv_342,1.0,1.0,342
frankenlanguage967.csv_342,0.2857142857142857,1.0,342
frankenlanguage968.csv_342,0.5,1.0,342
frankenlanguage969.csv_342,0.045454545454545456,0.5,342
frankenlanguage970.csv_342,0.09090909090909091,1.0,342
frankenlanguage971.csv_342,0.09090909090909091,1.0,342
frankenlanguage972.csv_342,0.09090909090909091,1.0,342
frankenlanguage973.csv_342,0.09090909090909091,1.0,342
frankenlanguage974.csv_342,0.13636363636363635,1.0,342
frankenlanguage976.csv_342,0.13636363636363635,1.0,342
frankenlanguage977.csv_342,0.045454545454545456,1.0,342
frankenlanguage978.csv_342,0.0,1.0,342
frankenlanguage979.csv_342,1.0,0.5,342
frankenlanguage98.csv_342,0.09090909090909091,1.0,342
frankenlanguage981.csv_342,1.0,1.0,342
frankenlanguage982.csv_342,0.0,1.0,342
frankenlanguage983.csv_342,0.2857142857142857,1.0,342
frankenlanguage984.csv_342,1.0,1.0,342
frankenlanguage985.csv_342,0.045454545454545456,1.0,342
frankenlanguage986.csv_342,1.0,1.0,342
frankenlanguage987.csv_342,1.0,1.0,342
frankenlanguage988.csv_342,0.09090909090909091,1.0,342
frankenlanguage989.csv_342,0.09090909090909091,1.0,342
frankenlanguage99.csv_342,0.5,1.0,342
frankenlanguage990.csv_342,1.0,1.0,342
frankenlanguage991.csv_342,0.09090909090909091,1.0,342
frankenlanguage992.csv_342,0.2857142857142857,1.0,342
frankenlanguage994.csv_342,1.0,1.0,342
frankenlanguage996.csv_342,1.0,1.0,342
frankenlanguage997.csv_342,0.9545454545454546,1.0,342
frankenlanguage998.csv_342,0.09090909090909091,1.0,342
frankenlanguage999.csv_342,0.0,1.0,342
