LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage661.csv_180,0.045454545454545456,1.0,180
frankenlanguage663.csv_180,0.2857142857142857,1.0,180
frankenlanguage664.csv_180,1.0,1.0,180
frankenlanguage665.csv_180,1.0,1.0,180
frankenlanguage666.csv_180,0.09090909090909091,1.0,180
frankenlanguage667.csv_180,0.045454545454545456,1.0,180
frankenlanguage669.csv_180,0.09090909090909091,1.0,180
frankenlanguage67.csv_180,1.0,1.0,180
frankenlanguage670.csv_180,1.0,1.0,180
frankenlanguage671.csv_180,0.09090909090909091,1.0,180
frankenlanguage672.csv_180,1.0,1.0,180
frankenlanguage673.csv_180,0.5833333333333334,1.0,180
frankenlanguage674.csv_180,0.13636363636363635,1.0,180
frankenlanguage675.csv_180,1.0,1.0,180
frankenlanguage676.csv_180,0.2857142857142857,1.0,180
frankenlanguage677.csv_180,1.0,1.0,180
frankenlanguage678.csv_180,1.0,1.0,180
frankenlanguage679.csv_180,0.2857142857142857,1.0,180
frankenlanguage68.csv_180,0.5,1.0,180
frankenlanguage680.csv_180,0.09090909090909091,1.0,180
frankenlanguage681.csv_180,1.0,1.0,180
frankenlanguage682.csv_180,0.9545454545454546,1.0,180
frankenlanguage684.csv_180,0.09090909090909091,1.0,180
frankenlanguage685.csv_180,0.09090909090909091,1.0,180
frankenlanguage686.csv_180,1.0,1.0,180
frankenlanguage689.csv_180,1.0,1.0,180
frankenlanguage690.csv_180,0.13636363636363635,1.0,180
frankenlanguage691.csv_180,0.9545454545454546,0.5,180
frankenlanguage692.csv_180,0.09090909090909091,1.0,180
frankenlanguage693.csv_180,1.0,0.5,180
frankenlanguage694.csv_180,0.13636363636363635,1.0,180
frankenlanguage695.csv_180,1.0,1.0,180
frankenlanguage696.csv_180,0.09090909090909091,1.0,180
frankenlanguage697.csv_180,0.09090909090909091,1.0,180
frankenlanguage698.csv_180,0.2857142857142857,1.0,180
frankenlanguage7.csv_180,0.5833333333333334,1.0,180
frankenlanguage70.csv_180,1.0,1.0,180
frankenlanguage700.csv_180,1.0,1.0,180
frankenlanguage701.csv_180,1.0,1.0,180
frankenlanguage702.csv_180,1.0,1.0,180
frankenlanguage703.csv_180,0.09090909090909091,1.0,180
frankenlanguage705.csv_180,0.0,1.0,180
frankenlanguage706.csv_180,0.09090909090909091,1.0,180
frankenlanguage707.csv_180,0.2857142857142857,1.0,180
frankenlanguage708.csv_180,0.09090909090909091,1.0,180
frankenlanguage709.csv_180,0.13636363636363635,1.0,180
frankenlanguage711.csv_180,0.09090909090909091,1.0,180
frankenlanguage712.csv_180,0.5,1.0,180
frankenlanguage713.csv_180,0.09090909090909091,1.0,180
frankenlanguage714.csv_180,0.045454545454545456,1.0,180
frankenlanguage715.csv_180,0.5833333333333334,1.0,180
frankenlanguage716.csv_180,0.09090909090909091,1.0,180
frankenlanguage717.csv_180,1.0,1.0,180
frankenlanguage718.csv_180,1.0,1.0,180
frankenlanguage719.csv_180,0.09090909090909091,1.0,180
frankenlanguage72.csv_180,0.5,1.0,180
frankenlanguage720.csv_180,0.09090909090909091,0.5,180
frankenlanguage723.csv_180,0.5,1.0,180
frankenlanguage724.csv_180,0.09090909090909091,1.0,180
frankenlanguage725.csv_180,1.0,1.0,180
frankenlanguage726.csv_180,0.09090909090909091,1.0,180
frankenlanguage727.csv_180,1.0,1.0,180
frankenlanguage728.csv_180,0.09090909090909091,0.5,180
frankenlanguage729.csv_180,1.0,1.0,180
frankenlanguage730.csv_180,0.9545454545454546,1.0,180
frankenlanguage731.csv_180,0.09090909090909091,1.0,180
frankenlanguage732.csv_180,0.13636363636363635,1.0,180
frankenlanguage734.csv_180,0.2857142857142857,1.0,180
frankenlanguage735.csv_180,0.2857142857142857,1.0,180
frankenlanguage736.csv_180,0.09090909090909091,1.0,180
frankenlanguage737.csv_180,1.0,1.0,180
frankenlanguage738.csv_180,0.09090909090909091,1.0,180
frankenlanguage739.csv_180,0.5,1.0,180
frankenlanguage74.csv_180,0.09090909090909091,1.0,180
frankenlanguage740.csv_180,0.09090909090909091,1.0,180
frankenlanguage741.csv_180,0.0,1.0,180
frankenlanguage742.csv_180,0.09090909090909091,1.0,180
frankenlanguage744.csv_180,0.09090909090909091,0.5,180
frankenlanguage748.csv_180,0.2857142857142857,0.5,180
frankenlanguage749.csv_180,0.09090909090909091,1.0,180
frankenlanguage75.csv_180,0.09090909090909091,1.0,180
frankenlanguage750.csv_180,0.09090909090909091,1.0,180
frankenlanguage751.csv_180,0.09090909090909091,1.0,180
frankenlanguage752.csv_180,0.0,0.5,180
frankenlanguage753.csv_180,1.0,1.0,180
frankenlanguage754.csv_180,0.09090909090909091,1.0,180
frankenlanguage755.csv_180,0.045454545454545456,1.0,180
frankenlanguage756.csv_180,0.09090909090909091,1.0,180
frankenlanguage757.csv_180,0.2857142857142857,1.0,180
frankenlanguage758.csv_180,0.09090909090909091,1.0,180
frankenlanguage759.csv_180,1.0,1.0,180
frankenlanguage76.csv_180,0.09090909090909091,1.0,180
frankenlanguage760.csv_180,0.09090909090909091,1.0,180
frankenlanguage761.csv_180,1.0,1.0,180
frankenlanguage763.csv_180,0.09090909090909091,1.0,180
frankenlanguage765.csv_180,0.045454545454545456,0.5,180
frankenlanguage766.csv_180,0.0,1.0,180
frankenlanguage767.csv_180,0.09090909090909091,1.0,180
frankenlanguage768.csv_180,0.045454545454545456,1.0,180
frankenlanguage77.csv_180,1.0,1.0,180
frankenlanguage770.csv_180,0.5,1.0,180
frankenlanguage771.csv_180,0.0,1.0,180
frankenlanguage772.csv_180,1.0,1.0,180
frankenlanguage773.csv_180,1.0,1.0,180
frankenlanguage774.csv_180,0.2857142857142857,1.0,180
frankenlanguage776.csv_180,0.5833333333333334,0.5,180
frankenlanguage777.csv_180,0.09090909090909091,1.0,180
frankenlanguage778.csv_180,1.0,1.0,180
frankenlanguage779.csv_180,0.13636363636363635,1.0,180
frankenlanguage78.csv_180,0.09090909090909091,1.0,180
frankenlanguage781.csv_180,0.09090909090909091,1.0,180
frankenlanguage782.csv_180,0.09090909090909091,1.0,180
frankenlanguage784.csv_180,0.2857142857142857,0.5,180
frankenlanguage787.csv_180,1.0,1.0,180
frankenlanguage789.csv_180,0.045454545454545456,0.5,180
frankenlanguage790.csv_180,1.0,1.0,180
frankenlanguage791.csv_180,0.09090909090909091,1.0,180
frankenlanguage792.csv_180,0.0,1.0,180
frankenlanguage794.csv_180,1.0,1.0,180
frankenlanguage795.csv_180,1.0,1.0,180
frankenlanguage796.csv_180,0.13636363636363635,1.0,180
frankenlanguage797.csv_180,0.09090909090909091,1.0,180
frankenlanguage798.csv_180,0.5833333333333334,1.0,180
frankenlanguage799.csv_180,1.0,1.0,180
frankenlanguage80.csv_180,0.09090909090909091,1.0,180
frankenlanguage800.csv_180,1.0,1.0,180
frankenlanguage801.csv_180,0.5833333333333334,1.0,180
frankenlanguage802.csv_180,0.09090909090909091,1.0,180
frankenlanguage804.csv_180,1.0,1.0,180
frankenlanguage806.csv_180,0.9545454545454546,1.0,180
frankenlanguage807.csv_180,1.0,1.0,180
frankenlanguage808.csv_180,0.09090909090909091,1.0,180
frankenlanguage809.csv_180,0.13636363636363635,1.0,180
frankenlanguage81.csv_180,0.09090909090909091,1.0,180
frankenlanguage810.csv_180,0.0,1.0,180
frankenlanguage811.csv_180,1.0,1.0,180
frankenlanguage813.csv_180,0.09090909090909091,1.0,180
frankenlanguage814.csv_180,0.0,1.0,180
frankenlanguage815.csv_180,0.09090909090909091,1.0,180
frankenlanguage817.csv_180,0.09090909090909091,1.0,180
frankenlanguage818.csv_180,0.09090909090909091,1.0,180
frankenlanguage819.csv_180,0.5833333333333334,1.0,180
frankenlanguage82.csv_180,1.0,1.0,180
frankenlanguage820.csv_180,0.045454545454545456,1.0,180
frankenlanguage821.csv_180,0.0,1.0,180
frankenlanguage822.csv_180,1.0,1.0,180
frankenlanguage823.csv_180,0.13636363636363635,1.0,180
frankenlanguage824.csv_180,0.9545454545454546,1.0,180
frankenlanguage825.csv_180,0.0,1.0,180
frankenlanguage826.csv_180,0.0,1.0,180
frankenlanguage827.csv_180,0.09090909090909091,1.0,180
frankenlanguage829.csv_180,1.0,1.0,180
frankenlanguage83.csv_180,1.0,1.0,180
frankenlanguage830.csv_180,1.0,1.0,180
frankenlanguage832.csv_180,0.09090909090909091,1.0,180
frankenlanguage833.csv_180,0.045454545454545456,1.0,180
frankenlanguage834.csv_180,0.045454545454545456,1.0,180
frankenlanguage835.csv_180,0.13636363636363635,1.0,180
frankenlanguage837.csv_180,0.5,1.0,180
frankenlanguage838.csv_180,0.09090909090909091,1.0,180
frankenlanguage839.csv_180,0.5833333333333334,1.0,180
frankenlanguage84.csv_180,0.0,1.0,180
frankenlanguage840.csv_180,1.0,0.5,180
frankenlanguage841.csv_180,0.13636363636363635,1.0,180
frankenlanguage842.csv_180,1.0,1.0,180
frankenlanguage843.csv_180,0.09090909090909091,1.0,180
frankenlanguage844.csv_180,0.09090909090909091,1.0,180
frankenlanguage847.csv_180,1.0,1.0,180
frankenlanguage848.csv_180,0.09090909090909091,1.0,180
frankenlanguage849.csv_180,0.5833333333333334,1.0,180
frankenlanguage85.csv_180,1.0,1.0,180
frankenlanguage850.csv_180,0.09090909090909091,1.0,180
frankenlanguage852.csv_180,0.0,1.0,180
frankenlanguage853.csv_180,0.09090909090909091,1.0,180
frankenlanguage854.csv_180,1.0,1.0,180
frankenlanguage858.csv_180,1.0,1.0,180
frankenlanguage859.csv_180,0.13636363636363635,1.0,180
frankenlanguage86.csv_180,0.9545454545454546,1.0,180
frankenlanguage860.csv_180,1.0,1.0,180
frankenlanguage861.csv_180,0.09090909090909091,1.0,180
frankenlanguage862.csv_180,1.0,1.0,180
frankenlanguage863.csv_180,0.09090909090909091,1.0,180
frankenlanguage864.csv_180,0.045454545454545456,1.0,180
frankenlanguage865.csv_180,1.0,0.5,180
frankenlanguage866.csv_180,1.0,1.0,180
frankenlanguage867.csv_180,0.0,1.0,180
frankenlanguage868.csv_180,1.0,1.0,180
frankenlanguage87.csv_180,0.09090909090909091,1.0,180
frankenlanguage870.csv_180,0.09090909090909091,1.0,180
frankenlanguage871.csv_180,0.09090909090909091,1.0,180
frankenlanguage872.csv_180,0.5,1.0,180
frankenlanguage873.csv_180,0.09090909090909091,1.0,180
frankenlanguage874.csv_180,0.5,1.0,180
frankenlanguage875.csv_180,1.0,1.0,180
frankenlanguage877.csv_180,0.09090909090909091,1.0,180
frankenlanguage879.csv_180,0.09090909090909091,1.0,180
frankenlanguage88.csv_180,0.2857142857142857,1.0,180
frankenlanguage880.csv_180,1.0,1.0,180
frankenlanguage881.csv_180,1.0,1.0,180
frankenlanguage884.csv_180,1.0,1.0,180
frankenlanguage885.csv_180,1.0,1.0,180
frankenlanguage887.csv_180,0.5833333333333334,1.0,180
frankenlanguage889.csv_180,0.09090909090909091,1.0,180
frankenlanguage89.csv_180,0.13636363636363635,1.0,180
frankenlanguage893.csv_180,1.0,1.0,180
frankenlanguage894.csv_180,1.0,1.0,180
frankenlanguage895.csv_180,0.5,1.0,180
frankenlanguage896.csv_180,0.09090909090909091,1.0,180
frankenlanguage897.csv_180,0.09090909090909091,1.0,180
frankenlanguage898.csv_180,1.0,1.0,180
frankenlanguage899.csv_180,1.0,1.0,180
frankenlanguage9.csv_180,0.2857142857142857,1.0,180
frankenlanguage90.csv_180,1.0,1.0,180
frankenlanguage900.csv_180,1.0,1.0,180
frankenlanguage901.csv_180,1.0,1.0,180
frankenlanguage902.csv_180,0.9545454545454546,1.0,180
frankenlanguage903.csv_180,0.09090909090909091,1.0,180
frankenlanguage904.csv_180,0.09090909090909091,1.0,180
frankenlanguage905.csv_180,1.0,1.0,180
frankenlanguage906.csv_180,1.0,1.0,180
frankenlanguage908.csv_180,0.09090909090909091,1.0,180
frankenlanguage909.csv_180,0.045454545454545456,1.0,180
frankenlanguage910.csv_180,0.5833333333333334,1.0,180
frankenlanguage911.csv_180,0.09090909090909091,1.0,180
frankenlanguage912.csv_180,0.13636363636363635,1.0,180
frankenlanguage913.csv_180,0.09090909090909091,1.0,180
frankenlanguage914.csv_180,0.13636363636363635,1.0,180
frankenlanguage915.csv_180,0.09090909090909091,0.5,180
frankenlanguage916.csv_180,0.0,1.0,180
frankenlanguage917.csv_180,0.09090909090909091,1.0,180
frankenlanguage918.csv_180,0.5833333333333334,1.0,180
frankenlanguage92.csv_180,1.0,0.5,180
frankenlanguage920.csv_180,0.5,1.0,180
frankenlanguage921.csv_180,0.5833333333333334,1.0,180
frankenlanguage922.csv_180,0.0,1.0,180
frankenlanguage924.csv_180,0.09090909090909091,1.0,180
frankenlanguage925.csv_180,0.2857142857142857,1.0,180
frankenlanguage927.csv_180,1.0,1.0,180
frankenlanguage928.csv_180,0.09090909090909091,1.0,180
frankenlanguage929.csv_180,1.0,1.0,180
frankenlanguage93.csv_180,0.0,1.0,180
frankenlanguage930.csv_180,0.2857142857142857,1.0,180
frankenlanguage931.csv_180,0.5833333333333334,0.5,180
frankenlanguage932.csv_180,1.0,1.0,180
frankenlanguage934.csv_180,0.045454545454545456,1.0,180
frankenlanguage935.csv_180,0.09090909090909091,1.0,180
frankenlanguage936.csv_180,0.9545454545454546,1.0,180
frankenlanguage937.csv_180,0.045454545454545456,1.0,180
frankenlanguage938.csv_180,1.0,1.0,180
frankenlanguage939.csv_180,0.09090909090909091,1.0,180
frankenlanguage94.csv_180,0.045454545454545456,1.0,180
frankenlanguage940.csv_180,0.5,1.0,180
frankenlanguage942.csv_180,0.5,1.0,180
frankenlanguage945.csv_180,1.0,1.0,180
frankenlanguage947.csv_180,0.2857142857142857,1.0,180
frankenlanguage948.csv_180,0.09090909090909091,1.0,180
frankenlanguage949.csv_180,1.0,1.0,180
frankenlanguage95.csv_180,0.2857142857142857,1.0,180
frankenlanguage950.csv_180,0.045454545454545456,1.0,180
frankenlanguage953.csv_180,0.2857142857142857,1.0,180
frankenlanguage955.csv_180,0.09090909090909091,1.0,180
frankenlanguage956.csv_180,1.0,1.0,180
frankenlanguage957.csv_180,1.0,1.0,180
frankenlanguage959.csv_180,0.13636363636363635,1.0,180
frankenlanguage96.csv_180,0.0,1.0,180
frankenlanguage960.csv_180,0.09090909090909091,1.0,180
frankenlanguage961.csv_180,0.09090909090909091,1.0,180
frankenlanguage962.csv_180,0.13636363636363635,1.0,180
frankenlanguage963.csv_180,1.0,1.0,180
frankenlanguage964.csv_180,1.0,1.0,180
frankenlanguage965.csv_180,1.0,1.0,180
frankenlanguage967.csv_180,1.0,1.0,180
frankenlanguage968.csv_180,0.09090909090909091,1.0,180
frankenlanguage969.csv_180,1.0,1.0,180
frankenlanguage97.csv_180,0.09090909090909091,1.0,180
frankenlanguage970.csv_180,0.9545454545454546,1.0,180
frankenlanguage972.csv_180,0.09090909090909091,1.0,180
frankenlanguage973.csv_180,0.9545454545454546,1.0,180
frankenlanguage974.csv_180,0.2857142857142857,1.0,180
frankenlanguage975.csv_180,0.09090909090909091,1.0,180
frankenlanguage976.csv_180,0.09090909090909091,1.0,180
frankenlanguage977.csv_180,1.0,1.0,180
frankenlanguage979.csv_180,0.09090909090909091,1.0,180
frankenlanguage98.csv_180,0.0,1.0,180
frankenlanguage984.csv_180,0.13636363636363635,0.5,180
frankenlanguage985.csv_180,1.0,1.0,180
frankenlanguage986.csv_180,0.09090909090909091,1.0,180
frankenlanguage987.csv_180,0.09090909090909091,1.0,180
frankenlanguage989.csv_180,0.09090909090909091,1.0,180
frankenlanguage99.csv_180,1.0,1.0,180
frankenlanguage990.csv_180,1.0,1.0,180
frankenlanguage991.csv_180,0.5,1.0,180
frankenlanguage992.csv_180,0.09090909090909091,1.0,180
frankenlanguage993.csv_180,0.0,0.5,180
frankenlanguage996.csv_180,0.09090909090909091,1.0,180
frankenlanguage997.csv_180,1.0,1.0,180
frankenlanguage998.csv_180,0.0,1.0,180
frankenlanguage999.csv_180,1.0,1.0,180
