LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage698.csv_965,0.09090909090909091,1.0,965
frankenlanguage699.csv_965,0.09090909090909091,1.0,965
frankenlanguage7.csv_965,0.09090909090909091,1.0,965
frankenlanguage70.csv_965,0.09090909090909091,1.0,965
frankenlanguage700.csv_965,0.9545454545454546,1.0,965
frankenlanguage701.csv_965,0.09090909090909091,1.0,965
frankenlanguage703.csv_965,1.0,1.0,965
frankenlanguage704.csv_965,0.09090909090909091,1.0,965
frankenlanguage705.csv_965,0.09090909090909091,1.0,965
frankenlanguage706.csv_965,1.0,1.0,965
frankenlanguage709.csv_965,0.09090909090909091,1.0,965
frankenlanguage71.csv_965,0.09090909090909091,1.0,965
frankenlanguage710.csv_965,0.09090909090909091,1.0,965
frankenlanguage711.csv_965,1.0,1.0,965
frankenlanguage712.csv_965,1.0,1.0,965
frankenlanguage714.csv_965,1.0,1.0,965
frankenlanguage715.csv_965,0.5833333333333334,1.0,965
frankenlanguage716.csv_965,1.0,1.0,965
frankenlanguage717.csv_965,1.0,1.0,965
frankenlanguage718.csv_965,1.0,1.0,965
frankenlanguage719.csv_965,0.5833333333333334,0.5,965
frankenlanguage72.csv_965,0.09090909090909091,1.0,965
frankenlanguage720.csv_965,0.0,1.0,965
frankenlanguage721.csv_965,1.0,1.0,965
frankenlanguage722.csv_965,1.0,1.0,965
frankenlanguage724.csv_965,0.2857142857142857,1.0,965
frankenlanguage725.csv_965,0.09090909090909091,1.0,965
frankenlanguage728.csv_965,1.0,1.0,965
frankenlanguage729.csv_965,0.13636363636363635,1.0,965
frankenlanguage73.csv_965,1.0,1.0,965
frankenlanguage731.csv_965,0.09090909090909091,1.0,965
frankenlanguage732.csv_965,0.09090909090909091,1.0,965
frankenlanguage733.csv_965,0.9545454545454546,1.0,965
frankenlanguage734.csv_965,1.0,1.0,965
frankenlanguage735.csv_965,0.09090909090909091,1.0,965
frankenlanguage736.csv_965,0.0,1.0,965
frankenlanguage737.csv_965,0.09090909090909091,1.0,965
frankenlanguage739.csv_965,0.09090909090909091,1.0,965
frankenlanguage740.csv_965,1.0,1.0,965
frankenlanguage741.csv_965,0.13636363636363635,1.0,965
frankenlanguage743.csv_965,0.2857142857142857,0.5,965
frankenlanguage744.csv_965,1.0,1.0,965
frankenlanguage745.csv_965,0.09090909090909091,1.0,965
frankenlanguage746.csv_965,0.2857142857142857,1.0,965
frankenlanguage747.csv_965,1.0,1.0,965
frankenlanguage748.csv_965,0.09090909090909091,1.0,965
frankenlanguage749.csv_965,0.2857142857142857,1.0,965
frankenlanguage75.csv_965,0.0,1.0,965
frankenlanguage750.csv_965,1.0,1.0,965
frankenlanguage752.csv_965,1.0,1.0,965
frankenlanguage753.csv_965,0.09090909090909091,1.0,965
frankenlanguage754.csv_965,0.5,1.0,965
frankenlanguage755.csv_965,1.0,1.0,965
frankenlanguage756.csv_965,0.09090909090909091,1.0,965
frankenlanguage757.csv_965,0.09090909090909091,1.0,965
frankenlanguage758.csv_965,0.09090909090909091,1.0,965
frankenlanguage76.csv_965,0.09090909090909091,1.0,965
frankenlanguage761.csv_965,1.0,1.0,965
frankenlanguage762.csv_965,1.0,1.0,965
frankenlanguage763.csv_965,1.0,0.5,965
frankenlanguage764.csv_965,1.0,1.0,965
frankenlanguage765.csv_965,0.09090909090909091,1.0,965
frankenlanguage767.csv_965,0.045454545454545456,1.0,965
frankenlanguage769.csv_965,0.0,1.0,965
frankenlanguage77.csv_965,0.5833333333333334,1.0,965
frankenlanguage770.csv_965,0.13636363636363635,1.0,965
frankenlanguage771.csv_965,1.0,1.0,965
frankenlanguage773.csv_965,0.5,1.0,965
frankenlanguage774.csv_965,1.0,1.0,965
frankenlanguage775.csv_965,1.0,0.5,965
frankenlanguage776.csv_965,0.09090909090909091,1.0,965
frankenlanguage778.csv_965,0.045454545454545456,1.0,965
frankenlanguage779.csv_965,1.0,1.0,965
frankenlanguage78.csv_965,0.09090909090909091,1.0,965
frankenlanguage781.csv_965,0.09090909090909091,1.0,965
frankenlanguage782.csv_965,0.5,1.0,965
frankenlanguage783.csv_965,0.09090909090909091,1.0,965
frankenlanguage784.csv_965,0.09090909090909091,1.0,965
frankenlanguage786.csv_965,1.0,0.5,965
frankenlanguage787.csv_965,0.09090909090909091,1.0,965
frankenlanguage788.csv_965,1.0,1.0,965
frankenlanguage790.csv_965,1.0,1.0,965
frankenlanguage791.csv_965,1.0,1.0,965
frankenlanguage792.csv_965,0.045454545454545456,1.0,965
frankenlanguage793.csv_965,0.5833333333333334,0.5,965
frankenlanguage794.csv_965,0.09090909090909091,1.0,965
frankenlanguage796.csv_965,1.0,1.0,965
frankenlanguage797.csv_965,1.0,1.0,965
frankenlanguage798.csv_965,1.0,1.0,965
frankenlanguage799.csv_965,1.0,0.5,965
frankenlanguage8.csv_965,1.0,0.5,965
frankenlanguage80.csv_965,0.09090909090909091,1.0,965
frankenlanguage800.csv_965,0.2857142857142857,1.0,965
frankenlanguage802.csv_965,0.09090909090909091,1.0,965
frankenlanguage804.csv_965,1.0,1.0,965
frankenlanguage805.csv_965,0.09090909090909091,1.0,965
frankenlanguage806.csv_965,1.0,1.0,965
frankenlanguage807.csv_965,0.09090909090909091,1.0,965
frankenlanguage808.csv_965,0.13636363636363635,1.0,965
frankenlanguage81.csv_965,0.0,1.0,965
frankenlanguage811.csv_965,1.0,1.0,965
frankenlanguage812.csv_965,0.13636363636363635,1.0,965
frankenlanguage813.csv_965,0.0,1.0,965
frankenlanguage814.csv_965,0.9545454545454546,1.0,965
frankenlanguage815.csv_965,1.0,1.0,965
frankenlanguage818.csv_965,0.09090909090909091,1.0,965
frankenlanguage819.csv_965,0.2857142857142857,1.0,965
frankenlanguage82.csv_965,1.0,1.0,965
frankenlanguage820.csv_965,0.09090909090909091,1.0,965
frankenlanguage822.csv_965,0.09090909090909091,1.0,965
frankenlanguage824.csv_965,1.0,1.0,965
frankenlanguage825.csv_965,0.5,1.0,965
frankenlanguage827.csv_965,0.09090909090909091,1.0,965
frankenlanguage829.csv_965,1.0,1.0,965
frankenlanguage83.csv_965,1.0,1.0,965
frankenlanguage831.csv_965,1.0,1.0,965
frankenlanguage832.csv_965,0.09090909090909091,1.0,965
frankenlanguage833.csv_965,1.0,0.5,965
frankenlanguage834.csv_965,1.0,1.0,965
frankenlanguage835.csv_965,0.09090909090909091,1.0,965
frankenlanguage837.csv_965,0.9545454545454546,1.0,965
frankenlanguage838.csv_965,0.2857142857142857,1.0,965
frankenlanguage839.csv_965,0.045454545454545456,1.0,965
frankenlanguage84.csv_965,0.045454545454545456,1.0,965
frankenlanguage840.csv_965,0.09090909090909091,1.0,965
frankenlanguage841.csv_965,0.09090909090909091,1.0,965
frankenlanguage843.csv_965,0.9545454545454546,0.5,965
frankenlanguage844.csv_965,0.5833333333333334,1.0,965
frankenlanguage845.csv_965,1.0,1.0,965
frankenlanguage846.csv_965,0.045454545454545456,1.0,965
frankenlanguage847.csv_965,1.0,1.0,965
frankenlanguage848.csv_965,1.0,1.0,965
frankenlanguage849.csv_965,1.0,1.0,965
frankenlanguage85.csv_965,0.09090909090909091,1.0,965
frankenlanguage850.csv_965,0.045454545454545456,1.0,965
frankenlanguage851.csv_965,1.0,1.0,965
frankenlanguage852.csv_965,1.0,1.0,965
frankenlanguage853.csv_965,0.09090909090909091,1.0,965
frankenlanguage854.csv_965,0.0,1.0,965
frankenlanguage855.csv_965,0.9545454545454546,1.0,965
frankenlanguage856.csv_965,0.09090909090909091,1.0,965
frankenlanguage857.csv_965,0.09090909090909091,1.0,965
frankenlanguage858.csv_965,1.0,1.0,965
frankenlanguage859.csv_965,1.0,0.5,965
frankenlanguage86.csv_965,0.13636363636363635,1.0,965
frankenlanguage860.csv_965,1.0,1.0,965
frankenlanguage861.csv_965,0.5833333333333334,1.0,965
frankenlanguage864.csv_965,1.0,1.0,965
frankenlanguage867.csv_965,1.0,0.5,965
frankenlanguage868.csv_965,0.09090909090909091,1.0,965
frankenlanguage869.csv_965,1.0,1.0,965
frankenlanguage87.csv_965,0.09090909090909091,1.0,965
frankenlanguage870.csv_965,0.045454545454545456,1.0,965
frankenlanguage871.csv_965,0.2857142857142857,1.0,965
frankenlanguage872.csv_965,1.0,1.0,965
frankenlanguage873.csv_965,0.9545454545454546,1.0,965
frankenlanguage874.csv_965,1.0,1.0,965
frankenlanguage875.csv_965,0.09090909090909091,1.0,965
frankenlanguage876.csv_965,0.13636363636363635,1.0,965
frankenlanguage877.csv_965,0.045454545454545456,0.5,965
frankenlanguage878.csv_965,0.09090909090909091,1.0,965
frankenlanguage879.csv_965,0.9545454545454546,1.0,965
frankenlanguage88.csv_965,0.2857142857142857,1.0,965
frankenlanguage880.csv_965,0.09090909090909091,1.0,965
frankenlanguage882.csv_965,0.09090909090909091,1.0,965
frankenlanguage883.csv_965,0.13636363636363635,1.0,965
frankenlanguage885.csv_965,0.09090909090909091,1.0,965
frankenlanguage886.csv_965,0.09090909090909091,1.0,965
frankenlanguage887.csv_965,1.0,0.5,965
frankenlanguage889.csv_965,1.0,1.0,965
frankenlanguage89.csv_965,1.0,1.0,965
frankenlanguage891.csv_965,0.9545454545454546,1.0,965
frankenlanguage892.csv_965,1.0,1.0,965
frankenlanguage894.csv_965,0.5,1.0,965
frankenlanguage896.csv_965,1.0,1.0,965
frankenlanguage897.csv_965,1.0,1.0,965
frankenlanguage898.csv_965,0.0,1.0,965
frankenlanguage899.csv_965,0.09090909090909091,1.0,965
frankenlanguage9.csv_965,0.5,0.5,965
frankenlanguage90.csv_965,0.09090909090909091,1.0,965
frankenlanguage900.csv_965,0.13636363636363635,1.0,965
frankenlanguage901.csv_965,0.09090909090909091,1.0,965
frankenlanguage904.csv_965,1.0,1.0,965
frankenlanguage905.csv_965,1.0,1.0,965
frankenlanguage906.csv_965,0.9545454545454546,1.0,965
frankenlanguage907.csv_965,0.09090909090909091,1.0,965
frankenlanguage908.csv_965,1.0,1.0,965
frankenlanguage909.csv_965,0.5833333333333334,1.0,965
frankenlanguage910.csv_965,0.9545454545454546,1.0,965
frankenlanguage911.csv_965,0.13636363636363635,1.0,965
frankenlanguage913.csv_965,1.0,1.0,965
frankenlanguage914.csv_965,0.5,1.0,965
frankenlanguage915.csv_965,1.0,1.0,965
frankenlanguage916.csv_965,0.045454545454545456,1.0,965
frankenlanguage918.csv_965,0.2857142857142857,1.0,965
frankenlanguage919.csv_965,0.09090909090909091,0.5,965
frankenlanguage92.csv_965,1.0,1.0,965
frankenlanguage920.csv_965,1.0,1.0,965
frankenlanguage921.csv_965,1.0,1.0,965
frankenlanguage922.csv_965,0.0,1.0,965
frankenlanguage925.csv_965,0.09090909090909091,0.5,965
frankenlanguage926.csv_965,1.0,1.0,965
frankenlanguage927.csv_965,0.5,1.0,965
frankenlanguage928.csv_965,0.13636363636363635,0.5,965
frankenlanguage929.csv_965,0.5833333333333334,1.0,965
frankenlanguage93.csv_965,0.2857142857142857,1.0,965
frankenlanguage930.csv_965,0.09090909090909091,1.0,965
frankenlanguage931.csv_965,0.09090909090909091,1.0,965
frankenlanguage932.csv_965,1.0,1.0,965
frankenlanguage933.csv_965,1.0,1.0,965
frankenlanguage934.csv_965,0.0,1.0,965
frankenlanguage935.csv_965,1.0,1.0,965
frankenlanguage936.csv_965,0.09090909090909091,1.0,965
frankenlanguage937.csv_965,1.0,1.0,965
frankenlanguage938.csv_965,0.13636363636363635,1.0,965
frankenlanguage939.csv_965,0.5,1.0,965
frankenlanguage94.csv_965,0.9545454545454546,1.0,965
frankenlanguage941.csv_965,0.5833333333333334,1.0,965
frankenlanguage942.csv_965,0.09090909090909091,1.0,965
frankenlanguage943.csv_965,0.13636363636363635,1.0,965
frankenlanguage944.csv_965,1.0,1.0,965
frankenlanguage945.csv_965,0.2857142857142857,0.5,965
frankenlanguage946.csv_965,1.0,1.0,965
frankenlanguage947.csv_965,0.09090909090909091,1.0,965
frankenlanguage948.csv_965,1.0,1.0,965
frankenlanguage949.csv_965,1.0,1.0,965
frankenlanguage950.csv_965,1.0,1.0,965
frankenlanguage951.csv_965,0.9545454545454546,1.0,965
frankenlanguage952.csv_965,0.13636363636363635,1.0,965
frankenlanguage953.csv_965,0.0,1.0,965
frankenlanguage954.csv_965,1.0,1.0,965
frankenlanguage955.csv_965,1.0,1.0,965
frankenlanguage956.csv_965,1.0,1.0,965
frankenlanguage957.csv_965,1.0,0.5,965
frankenlanguage958.csv_965,0.2857142857142857,0.5,965
frankenlanguage959.csv_965,0.5,1.0,965
frankenlanguage961.csv_965,1.0,0.5,965
frankenlanguage962.csv_965,1.0,0.5,965
frankenlanguage965.csv_965,0.5833333333333334,1.0,965
frankenlanguage966.csv_965,0.045454545454545456,1.0,965
frankenlanguage967.csv_965,0.2857142857142857,1.0,965
frankenlanguage968.csv_965,1.0,1.0,965
frankenlanguage969.csv_965,1.0,1.0,965
frankenlanguage97.csv_965,0.09090909090909091,1.0,965
frankenlanguage970.csv_965,0.09090909090909091,1.0,965
frankenlanguage973.csv_965,0.09090909090909091,1.0,965
frankenlanguage975.csv_965,1.0,1.0,965
frankenlanguage976.csv_965,0.09090909090909091,1.0,965
frankenlanguage977.csv_965,0.09090909090909091,1.0,965
frankenlanguage978.csv_965,1.0,1.0,965
frankenlanguage979.csv_965,1.0,1.0,965
frankenlanguage98.csv_965,0.13636363636363635,1.0,965
frankenlanguage981.csv_965,0.09090909090909091,1.0,965
frankenlanguage982.csv_965,1.0,1.0,965
frankenlanguage983.csv_965,0.5833333333333334,1.0,965
frankenlanguage984.csv_965,1.0,1.0,965
frankenlanguage986.csv_965,1.0,1.0,965
frankenlanguage987.csv_965,0.0,1.0,965
frankenlanguage988.csv_965,0.5833333333333334,1.0,965
frankenlanguage99.csv_965,0.13636363636363635,1.0,965
frankenlanguage990.csv_965,1.0,1.0,965
frankenlanguage991.csv_965,0.0,1.0,965
frankenlanguage992.csv_965,1.0,1.0,965
frankenlanguage993.csv_965,0.2857142857142857,1.0,965
frankenlanguage995.csv_965,0.0,1.0,965
frankenlanguage997.csv_965,0.5833333333333334,1.0,965
frankenlanguage998.csv_965,1.0,1.0,965
frankenlanguage999.csv_965,0.09090909090909091,1.0,965
