LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage682.csv_604,1.0,1.0,604
frankenlanguage683.csv_604,0.5833333333333334,1.0,604
frankenlanguage684.csv_604,0.09090909090909091,1.0,604
frankenlanguage687.csv_604,0.09090909090909091,1.0,604
frankenlanguage688.csv_604,0.09090909090909091,1.0,604
frankenlanguage689.csv_604,0.0,1.0,604
frankenlanguage69.csv_604,0.13636363636363635,1.0,604
frankenlanguage690.csv_604,0.5,1.0,604
frankenlanguage692.csv_604,1.0,1.0,604
frankenlanguage693.csv_604,0.09090909090909091,1.0,604
frankenlanguage694.csv_604,0.09090909090909091,0.5,604
frankenlanguage695.csv_604,0.09090909090909091,1.0,604
frankenlanguage696.csv_604,1.0,1.0,604
frankenlanguage697.csv_604,0.2857142857142857,1.0,604
frankenlanguage698.csv_604,0.045454545454545456,1.0,604
frankenlanguage7.csv_604,0.09090909090909091,1.0,604
frankenlanguage701.csv_604,0.09090909090909091,1.0,604
frankenlanguage702.csv_604,1.0,1.0,604
frankenlanguage703.csv_604,1.0,1.0,604
frankenlanguage705.csv_604,0.9545454545454546,1.0,604
frankenlanguage706.csv_604,1.0,1.0,604
frankenlanguage707.csv_604,1.0,1.0,604
frankenlanguage708.csv_604,1.0,1.0,604
frankenlanguage709.csv_604,0.13636363636363635,1.0,604
frankenlanguage71.csv_604,1.0,1.0,604
frankenlanguage710.csv_604,0.5833333333333334,1.0,604
frankenlanguage711.csv_604,0.09090909090909091,1.0,604
frankenlanguage713.csv_604,1.0,1.0,604
frankenlanguage714.csv_604,0.9545454545454546,1.0,604
frankenlanguage715.csv_604,1.0,1.0,604
frankenlanguage716.csv_604,1.0,1.0,604
frankenlanguage717.csv_604,0.13636363636363635,1.0,604
frankenlanguage719.csv_604,0.09090909090909091,1.0,604
frankenlanguage72.csv_604,1.0,1.0,604
frankenlanguage720.csv_604,0.13636363636363635,1.0,604
frankenlanguage722.csv_604,0.13636363636363635,1.0,604
frankenlanguage723.csv_604,0.9545454545454546,1.0,604
frankenlanguage724.csv_604,1.0,1.0,604
frankenlanguage725.csv_604,0.09090909090909091,1.0,604
frankenlanguage726.csv_604,0.045454545454545456,1.0,604
frankenlanguage728.csv_604,0.09090909090909091,0.5,604
frankenlanguage73.csv_604,1.0,1.0,604
frankenlanguage730.csv_604,0.09090909090909091,1.0,604
frankenlanguage731.csv_604,0.09090909090909091,1.0,604
frankenlanguage732.csv_604,0.9545454545454546,1.0,604
frankenlanguage734.csv_604,0.13636363636363635,1.0,604
frankenlanguage735.csv_604,0.2857142857142857,1.0,604
frankenlanguage736.csv_604,0.09090909090909091,1.0,604
frankenlanguage737.csv_604,0.09090909090909091,1.0,604
frankenlanguage739.csv_604,0.9545454545454546,1.0,604
frankenlanguage74.csv_604,0.13636363636363635,1.0,604
frankenlanguage740.csv_604,1.0,1.0,604
frankenlanguage743.csv_604,1.0,0.5,604
frankenlanguage744.csv_604,0.0,1.0,604
frankenlanguage745.csv_604,0.09090909090909091,1.0,604
frankenlanguage747.csv_604,0.09090909090909091,1.0,604
frankenlanguage748.csv_604,1.0,1.0,604
frankenlanguage75.csv_604,1.0,1.0,604
frankenlanguage750.csv_604,0.5,1.0,604
frankenlanguage751.csv_604,1.0,1.0,604
frankenlanguage752.csv_604,0.09090909090909091,1.0,604
frankenlanguage753.csv_604,0.5833333333333334,1.0,604
frankenlanguage754.csv_604,1.0,1.0,604
frankenlanguage755.csv_604,0.09090909090909091,1.0,604
frankenlanguage756.csv_604,1.0,1.0,604
frankenlanguage757.csv_604,0.0,1.0,604
frankenlanguage759.csv_604,0.09090909090909091,1.0,604
frankenlanguage76.csv_604,0.5,1.0,604
frankenlanguage762.csv_604,0.0,1.0,604
frankenlanguage764.csv_604,1.0,1.0,604
frankenlanguage765.csv_604,1.0,1.0,604
frankenlanguage767.csv_604,1.0,1.0,604
frankenlanguage768.csv_604,0.9545454545454546,1.0,604
frankenlanguage77.csv_604,0.13636363636363635,1.0,604
frankenlanguage770.csv_604,0.045454545454545456,1.0,604
frankenlanguage771.csv_604,0.5,1.0,604
frankenlanguage773.csv_604,0.5833333333333334,1.0,604
frankenlanguage774.csv_604,0.2857142857142857,1.0,604
frankenlanguage775.csv_604,0.2857142857142857,1.0,604
frankenlanguage776.csv_604,1.0,0.5,604
frankenlanguage777.csv_604,1.0,1.0,604
frankenlanguage778.csv_604,1.0,1.0,604
frankenlanguage78.csv_604,0.09090909090909091,1.0,604
frankenlanguage780.csv_604,0.5833333333333334,1.0,604
frankenlanguage783.csv_604,0.09090909090909091,1.0,604
frankenlanguage784.csv_604,0.9545454545454546,1.0,604
frankenlanguage785.csv_604,1.0,1.0,604
frankenlanguage786.csv_604,0.5833333333333334,1.0,604
frankenlanguage787.csv_604,0.9545454545454546,1.0,604
frankenlanguage789.csv_604,1.0,1.0,604
frankenlanguage79.csv_604,0.09090909090909091,1.0,604
frankenlanguage791.csv_604,1.0,1.0,604
frankenlanguage792.csv_604,0.09090909090909091,1.0,604
frankenlanguage793.csv_604,0.13636363636363635,0.5,604
frankenlanguage795.csv_604,0.0,1.0,604
frankenlanguage796.csv_604,1.0,1.0,604
frankenlanguage797.csv_604,0.9545454545454546,1.0,604
frankenlanguage799.csv_604,0.0,1.0,604
frankenlanguage8.csv_604,1.0,1.0,604
frankenlanguage80.csv_604,0.5,1.0,604
frankenlanguage800.csv_604,1.0,1.0,604
frankenlanguage801.csv_604,1.0,1.0,604
frankenlanguage802.csv_604,0.09090909090909091,1.0,604
frankenlanguage803.csv_604,0.09090909090909091,1.0,604
frankenlanguage804.csv_604,0.09090909090909091,1.0,604
frankenlanguage805.csv_604,0.2857142857142857,0.5,604
frankenlanguage806.csv_604,0.09090909090909091,1.0,604
frankenlanguage807.csv_604,0.09090909090909091,1.0,604
frankenlanguage808.csv_604,0.5833333333333334,1.0,604
frankenlanguage81.csv_604,0.045454545454545456,1.0,604
frankenlanguage810.csv_604,0.09090909090909091,1.0,604
frankenlanguage811.csv_604,0.2857142857142857,1.0,604
frankenlanguage812.csv_604,0.5,1.0,604
frankenlanguage814.csv_604,0.0,1.0,604
frankenlanguage815.csv_604,1.0,0.5,604
frankenlanguage816.csv_604,0.09090909090909091,1.0,604
frankenlanguage819.csv_604,0.0,1.0,604
frankenlanguage82.csv_604,0.09090909090909091,1.0,604
frankenlanguage820.csv_604,0.0,1.0,604
frankenlanguage821.csv_604,1.0,1.0,604
frankenlanguage822.csv_604,0.09090909090909091,1.0,604
frankenlanguage823.csv_604,0.09090909090909091,1.0,604
frankenlanguage824.csv_604,1.0,1.0,604
frankenlanguage825.csv_604,0.09090909090909091,1.0,604
frankenlanguage826.csv_604,0.09090909090909091,1.0,604
frankenlanguage827.csv_604,1.0,1.0,604
frankenlanguage828.csv_604,1.0,1.0,604
frankenlanguage829.csv_604,0.5833333333333334,1.0,604
frankenlanguage830.csv_604,1.0,1.0,604
frankenlanguage831.csv_604,1.0,1.0,604
frankenlanguage832.csv_604,0.09090909090909091,1.0,604
frankenlanguage834.csv_604,0.0,1.0,604
frankenlanguage835.csv_604,0.0,1.0,604
frankenlanguage836.csv_604,0.09090909090909091,1.0,604
frankenlanguage837.csv_604,1.0,1.0,604
frankenlanguage838.csv_604,1.0,1.0,604
frankenlanguage84.csv_604,0.09090909090909091,1.0,604
frankenlanguage840.csv_604,0.09090909090909091,1.0,604
frankenlanguage841.csv_604,1.0,1.0,604
frankenlanguage843.csv_604,0.045454545454545456,1.0,604
frankenlanguage844.csv_604,1.0,1.0,604
frankenlanguage845.csv_604,1.0,1.0,604
frankenlanguage846.csv_604,1.0,1.0,604
frankenlanguage847.csv_604,0.09090909090909091,1.0,604
frankenlanguage849.csv_604,0.09090909090909091,1.0,604
frankenlanguage85.csv_604,1.0,1.0,604
frankenlanguage850.csv_604,1.0,1.0,604
frankenlanguage851.csv_604,0.5,1.0,604
frankenlanguage852.csv_604,1.0,1.0,604
frankenlanguage853.csv_604,0.2857142857142857,0.5,604
frankenlanguage854.csv_604,0.13636363636363635,1.0,604
frankenlanguage855.csv_604,0.5,1.0,604
frankenlanguage856.csv_604,1.0,1.0,604
frankenlanguage858.csv_604,1.0,1.0,604
frankenlanguage859.csv_604,0.09090909090909091,1.0,604
frankenlanguage86.csv_604,0.09090909090909091,1.0,604
frankenlanguage860.csv_604,0.09090909090909091,1.0,604
frankenlanguage861.csv_604,0.13636363636363635,1.0,604
frankenlanguage862.csv_604,0.2857142857142857,1.0,604
frankenlanguage863.csv_604,1.0,1.0,604
frankenlanguage864.csv_604,0.09090909090909091,1.0,604
frankenlanguage865.csv_604,1.0,1.0,604
frankenlanguage867.csv_604,0.09090909090909091,1.0,604
frankenlanguage869.csv_604,0.2857142857142857,1.0,604
frankenlanguage870.csv_604,1.0,1.0,604
frankenlanguage872.csv_604,1.0,1.0,604
frankenlanguage874.csv_604,0.09090909090909091,1.0,604
frankenlanguage875.csv_604,1.0,1.0,604
frankenlanguage876.csv_604,1.0,1.0,604
frankenlanguage877.csv_604,0.09090909090909091,0.5,604
frankenlanguage878.csv_604,0.045454545454545456,1.0,604
frankenlanguage879.csv_604,0.5833333333333334,0.5,604
frankenlanguage88.csv_604,0.13636363636363635,1.0,604
frankenlanguage882.csv_604,1.0,1.0,604
frankenlanguage883.csv_604,0.5,1.0,604
frankenlanguage884.csv_604,0.09090909090909091,1.0,604
frankenlanguage885.csv_604,0.13636363636363635,1.0,604
frankenlanguage886.csv_604,0.0,1.0,604
frankenlanguage887.csv_604,0.09090909090909091,1.0,604
frankenlanguage888.csv_604,0.0,1.0,604
frankenlanguage89.csv_604,1.0,1.0,604
frankenlanguage891.csv_604,0.09090909090909091,1.0,604
frankenlanguage892.csv_604,1.0,1.0,604
frankenlanguage893.csv_604,0.09090909090909091,1.0,604
frankenlanguage894.csv_604,0.045454545454545456,1.0,604
frankenlanguage895.csv_604,0.09090909090909091,1.0,604
frankenlanguage896.csv_604,0.045454545454545456,1.0,604
frankenlanguage897.csv_604,0.13636363636363635,0.5,604
frankenlanguage898.csv_604,0.09090909090909091,1.0,604
frankenlanguage899.csv_604,0.09090909090909091,1.0,604
frankenlanguage9.csv_604,0.09090909090909091,1.0,604
frankenlanguage90.csv_604,0.0,1.0,604
frankenlanguage901.csv_604,1.0,0.5,604
frankenlanguage902.csv_604,0.13636363636363635,1.0,604
frankenlanguage903.csv_604,0.0,1.0,604
frankenlanguage905.csv_604,0.09090909090909091,1.0,604
frankenlanguage906.csv_604,1.0,1.0,604
frankenlanguage907.csv_604,0.5833333333333334,1.0,604
frankenlanguage908.csv_604,0.0,1.0,604
frankenlanguage909.csv_604,0.09090909090909091,1.0,604
frankenlanguage910.csv_604,0.09090909090909091,1.0,604
frankenlanguage911.csv_604,0.09090909090909091,1.0,604
frankenlanguage912.csv_604,0.09090909090909091,1.0,604
frankenlanguage913.csv_604,1.0,1.0,604
frankenlanguage914.csv_604,0.09090909090909091,1.0,604
frankenlanguage915.csv_604,0.2857142857142857,1.0,604
frankenlanguage916.csv_604,0.9545454545454546,0.5,604
frankenlanguage918.csv_604,0.045454545454545456,1.0,604
frankenlanguage919.csv_604,0.0,0.5,604
frankenlanguage920.csv_604,1.0,1.0,604
frankenlanguage921.csv_604,0.045454545454545456,1.0,604
frankenlanguage922.csv_604,0.09090909090909091,1.0,604
frankenlanguage923.csv_604,0.5,1.0,604
frankenlanguage924.csv_604,0.09090909090909091,1.0,604
frankenlanguage925.csv_604,0.045454545454545456,1.0,604
frankenlanguage927.csv_604,1.0,1.0,604
frankenlanguage928.csv_604,1.0,1.0,604
frankenlanguage929.csv_604,0.5833333333333334,1.0,604
frankenlanguage931.csv_604,1.0,1.0,604
frankenlanguage932.csv_604,1.0,1.0,604
frankenlanguage934.csv_604,0.5,1.0,604
frankenlanguage938.csv_604,0.09090909090909091,1.0,604
frankenlanguage939.csv_604,1.0,1.0,604
frankenlanguage94.csv_604,0.09090909090909091,0.5,604
frankenlanguage940.csv_604,0.5833333333333334,1.0,604
frankenlanguage941.csv_604,0.0,1.0,604
frankenlanguage943.csv_604,0.0,1.0,604
frankenlanguage944.csv_604,0.13636363636363635,1.0,604
frankenlanguage945.csv_604,0.09090909090909091,1.0,604
frankenlanguage946.csv_604,0.0,1.0,604
frankenlanguage947.csv_604,0.5833333333333334,1.0,604
frankenlanguage948.csv_604,0.09090909090909091,1.0,604
frankenlanguage95.csv_604,0.09090909090909091,1.0,604
frankenlanguage950.csv_604,0.09090909090909091,1.0,604
frankenlanguage951.csv_604,0.045454545454545456,1.0,604
frankenlanguage952.csv_604,0.5833333333333334,1.0,604
frankenlanguage953.csv_604,0.045454545454545456,1.0,604
frankenlanguage954.csv_604,0.09090909090909091,1.0,604
frankenlanguage955.csv_604,0.9545454545454546,1.0,604
frankenlanguage956.csv_604,0.09090909090909091,1.0,604
frankenlanguage957.csv_604,0.9545454545454546,1.0,604
frankenlanguage958.csv_604,1.0,1.0,604
frankenlanguage959.csv_604,0.2857142857142857,1.0,604
frankenlanguage96.csv_604,0.09090909090909091,1.0,604
frankenlanguage960.csv_604,0.2857142857142857,1.0,604
frankenlanguage961.csv_604,1.0,1.0,604
frankenlanguage963.csv_604,1.0,1.0,604
frankenlanguage964.csv_604,0.5,1.0,604
frankenlanguage965.csv_604,0.09090909090909091,1.0,604
frankenlanguage966.csv_604,1.0,1.0,604
frankenlanguage967.csv_604,0.13636363636363635,1.0,604
frankenlanguage968.csv_604,1.0,1.0,604
frankenlanguage969.csv_604,0.5833333333333334,1.0,604
frankenlanguage970.csv_604,0.0,1.0,604
frankenlanguage971.csv_604,0.5,1.0,604
frankenlanguage972.csv_604,1.0,1.0,604
frankenlanguage973.csv_604,0.13636363636363635,0.5,604
frankenlanguage974.csv_604,0.2857142857142857,1.0,604
frankenlanguage975.csv_604,1.0,1.0,604
frankenlanguage976.csv_604,1.0,1.0,604
frankenlanguage977.csv_604,0.2857142857142857,1.0,604
frankenlanguage978.csv_604,1.0,1.0,604
frankenlanguage979.csv_604,0.0,1.0,604
frankenlanguage980.csv_604,1.0,1.0,604
frankenlanguage982.csv_604,1.0,1.0,604
frankenlanguage983.csv_604,0.045454545454545456,1.0,604
frankenlanguage984.csv_604,0.9545454545454546,1.0,604
frankenlanguage985.csv_604,1.0,0.5,604
frankenlanguage987.csv_604,0.5,1.0,604
frankenlanguage988.csv_604,0.5,1.0,604
frankenlanguage989.csv_604,0.5,1.0,604
frankenlanguage99.csv_604,0.09090909090909091,1.0,604
frankenlanguage990.csv_604,1.0,1.0,604
frankenlanguage992.csv_604,1.0,1.0,604
frankenlanguage993.csv_604,0.09090909090909091,1.0,604
frankenlanguage994.csv_604,1.0,1.0,604
frankenlanguage995.csv_604,0.5833333333333334,1.0,604
frankenlanguage996.csv_604,1.0,1.0,604
frankenlanguage997.csv_604,0.045454545454545456,1.0,604
frankenlanguage998.csv_604,0.09090909090909091,1.0,604
