LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage67.csv_489,1.0,1.0,489
frankenlanguage670.csv_489,0.09090909090909091,1.0,489
frankenlanguage672.csv_489,0.09090909090909091,1.0,489
frankenlanguage673.csv_489,0.9545454545454546,1.0,489
frankenlanguage674.csv_489,1.0,1.0,489
frankenlanguage675.csv_489,1.0,1.0,489
frankenlanguage676.csv_489,0.09090909090909091,1.0,489
frankenlanguage677.csv_489,0.09090909090909091,1.0,489
frankenlanguage678.csv_489,0.2857142857142857,1.0,489
frankenlanguage679.csv_489,0.09090909090909091,1.0,489
frankenlanguage68.csv_489,0.09090909090909091,1.0,489
frankenlanguage680.csv_489,0.045454545454545456,1.0,489
frankenlanguage681.csv_489,0.09090909090909091,1.0,489
frankenlanguage682.csv_489,0.09090909090909091,1.0,489
frankenlanguage683.csv_489,0.045454545454545456,1.0,489
frankenlanguage684.csv_489,0.5833333333333334,1.0,489
frankenlanguage685.csv_489,0.09090909090909091,1.0,489
frankenlanguage686.csv_489,0.09090909090909091,0.5,489
frankenlanguage687.csv_489,0.9545454545454546,1.0,489
frankenlanguage688.csv_489,1.0,1.0,489
frankenlanguage69.csv_489,0.0,1.0,489
frankenlanguage690.csv_489,0.09090909090909091,1.0,489
frankenlanguage691.csv_489,0.09090909090909091,1.0,489
frankenlanguage692.csv_489,0.045454545454545456,1.0,489
frankenlanguage693.csv_489,1.0,1.0,489
frankenlanguage697.csv_489,1.0,1.0,489
frankenlanguage698.csv_489,0.09090909090909091,0.5,489
frankenlanguage7.csv_489,1.0,1.0,489
frankenlanguage70.csv_489,0.9545454545454546,1.0,489
frankenlanguage700.csv_489,0.09090909090909091,1.0,489
frankenlanguage701.csv_489,0.045454545454545456,1.0,489
frankenlanguage702.csv_489,0.0,1.0,489
frankenlanguage703.csv_489,1.0,1.0,489
frankenlanguage704.csv_489,1.0,1.0,489
frankenlanguage705.csv_489,0.9545454545454546,1.0,489
frankenlanguage706.csv_489,0.0,1.0,489
frankenlanguage707.csv_489,1.0,1.0,489
frankenlanguage709.csv_489,0.09090909090909091,1.0,489
frankenlanguage71.csv_489,0.9545454545454546,1.0,489
frankenlanguage711.csv_489,1.0,1.0,489
frankenlanguage712.csv_489,0.045454545454545456,1.0,489
frankenlanguage713.csv_489,0.09090909090909091,1.0,489
frankenlanguage714.csv_489,1.0,1.0,489
frankenlanguage715.csv_489,0.5,0.5,489
frankenlanguage716.csv_489,1.0,1.0,489
frankenlanguage718.csv_489,0.9545454545454546,1.0,489
frankenlanguage72.csv_489,1.0,1.0,489
frankenlanguage720.csv_489,1.0,1.0,489
frankenlanguage721.csv_489,0.09090909090909091,1.0,489
frankenlanguage722.csv_489,0.09090909090909091,1.0,489
frankenlanguage723.csv_489,0.09090909090909091,1.0,489
frankenlanguage724.csv_489,0.09090909090909091,1.0,489
frankenlanguage725.csv_489,0.09090909090909091,1.0,489
frankenlanguage726.csv_489,0.09090909090909091,1.0,489
frankenlanguage727.csv_489,0.0,0.5,489
frankenlanguage728.csv_489,0.5833333333333334,1.0,489
frankenlanguage73.csv_489,1.0,1.0,489
frankenlanguage730.csv_489,0.9545454545454546,1.0,489
frankenlanguage731.csv_489,0.5833333333333334,1.0,489
frankenlanguage732.csv_489,0.5833333333333334,1.0,489
frankenlanguage733.csv_489,1.0,1.0,489
frankenlanguage734.csv_489,0.09090909090909091,1.0,489
frankenlanguage735.csv_489,0.5833333333333334,1.0,489
frankenlanguage736.csv_489,0.09090909090909091,1.0,489
frankenlanguage738.csv_489,1.0,1.0,489
frankenlanguage739.csv_489,0.09090909090909091,1.0,489
frankenlanguage74.csv_489,0.0,1.0,489
frankenlanguage740.csv_489,1.0,0.5,489
frankenlanguage741.csv_489,1.0,0.5,489
frankenlanguage742.csv_489,1.0,1.0,489
frankenlanguage744.csv_489,0.0,1.0,489
frankenlanguage745.csv_489,1.0,1.0,489
frankenlanguage746.csv_489,0.09090909090909091,1.0,489
frankenlanguage747.csv_489,1.0,1.0,489
frankenlanguage748.csv_489,0.09090909090909091,1.0,489
frankenlanguage749.csv_489,1.0,1.0,489
frankenlanguage75.csv_489,1.0,1.0,489
frankenlanguage750.csv_489,1.0,0.5,489
frankenlanguage751.csv_489,0.13636363636363635,1.0,489
frankenlanguage752.csv_489,1.0,1.0,489
frankenlanguage753.csv_489,0.5,1.0,489
frankenlanguage754.csv_489,1.0,1.0,489
frankenlanguage755.csv_489,0.9545454545454546,1.0,489
frankenlanguage757.csv_489,1.0,1.0,489
frankenlanguage759.csv_489,1.0,1.0,489
frankenlanguage76.csv_489,0.09090909090909091,1.0,489
frankenlanguage760.csv_489,0.09090909090909091,1.0,489
frankenlanguage762.csv_489,0.2857142857142857,1.0,489
frankenlanguage763.csv_489,0.9545454545454546,1.0,489
frankenlanguage764.csv_489,0.09090909090909091,1.0,489
frankenlanguage766.csv_489,0.09090909090909091,1.0,489
frankenlanguage767.csv_489,0.09090909090909091,1.0,489
frankenlanguage769.csv_489,0.5,1.0,489
frankenlanguage77.csv_489,1.0,1.0,489
frankenlanguage770.csv_489,1.0,1.0,489
frankenlanguage771.csv_489,1.0,1.0,489
frankenlanguage772.csv_489,0.09090909090909091,1.0,489
frankenlanguage774.csv_489,1.0,1.0,489
frankenlanguage775.csv_489,1.0,1.0,489
frankenlanguage776.csv_489,0.09090909090909091,1.0,489
frankenlanguage777.csv_489,0.09090909090909091,1.0,489
frankenlanguage778.csv_489,0.5,1.0,489
frankenlanguage78.csv_489,1.0,0.5,489
frankenlanguage780.csv_489,0.2857142857142857,1.0,489
frankenlanguage781.csv_489,0.9545454545454546,1.0,489
frankenlanguage782.csv_489,0.045454545454545456,1.0,489
frankenlanguage783.csv_489,1.0,1.0,489
frankenlanguage784.csv_489,1.0,1.0,489
frankenlanguage786.csv_489,1.0,1.0,489
frankenlanguage787.csv_489,1.0,1.0,489
frankenlanguage789.csv_489,1.0,1.0,489
frankenlanguage79.csv_489,1.0,1.0,489
frankenlanguage790.csv_489,1.0,1.0,489
frankenlanguage791.csv_489,1.0,1.0,489
frankenlanguage793.csv_489,0.09090909090909091,1.0,489
frankenlanguage795.csv_489,0.5,1.0,489
frankenlanguage796.csv_489,1.0,1.0,489
frankenlanguage8.csv_489,0.13636363636363635,1.0,489
frankenlanguage80.csv_489,0.2857142857142857,1.0,489
frankenlanguage801.csv_489,0.09090909090909091,1.0,489
frankenlanguage802.csv_489,0.13636363636363635,1.0,489
frankenlanguage803.csv_489,0.13636363636363635,1.0,489
frankenlanguage804.csv_489,0.09090909090909091,1.0,489
frankenlanguage805.csv_489,0.5,1.0,489
frankenlanguage806.csv_489,0.0,1.0,489
frankenlanguage807.csv_489,1.0,1.0,489
frankenlanguage808.csv_489,1.0,1.0,489
frankenlanguage809.csv_489,1.0,1.0,489
frankenlanguage81.csv_489,1.0,1.0,489
frankenlanguage812.csv_489,1.0,1.0,489
frankenlanguage813.csv_489,1.0,1.0,489
frankenlanguage814.csv_489,1.0,1.0,489
frankenlanguage815.csv_489,0.045454545454545456,1.0,489
frankenlanguage816.csv_489,1.0,1.0,489
frankenlanguage818.csv_489,0.09090909090909091,1.0,489
frankenlanguage82.csv_489,1.0,1.0,489
frankenlanguage820.csv_489,0.5,1.0,489
frankenlanguage821.csv_489,1.0,1.0,489
frankenlanguage822.csv_489,1.0,1.0,489
frankenlanguage823.csv_489,0.09090909090909091,1.0,489
frankenlanguage824.csv_489,0.13636363636363635,1.0,489
frankenlanguage826.csv_489,1.0,1.0,489
frankenlanguage827.csv_489,1.0,1.0,489
frankenlanguage828.csv_489,0.09090909090909091,1.0,489
frankenlanguage829.csv_489,1.0,1.0,489
frankenlanguage83.csv_489,0.09090909090909091,1.0,489
frankenlanguage830.csv_489,0.5,0.5,489
frankenlanguage831.csv_489,1.0,1.0,489
frankenlanguage832.csv_489,1.0,1.0,489
frankenlanguage833.csv_489,0.09090909090909091,1.0,489
frankenlanguage834.csv_489,1.0,0.5,489
frankenlanguage835.csv_489,0.09090909090909091,1.0,489
frankenlanguage836.csv_489,0.09090909090909091,1.0,489
frankenlanguage838.csv_489,1.0,1.0,489
frankenlanguage84.csv_489,0.045454545454545456,1.0,489
frankenlanguage840.csv_489,0.09090909090909091,1.0,489
frankenlanguage841.csv_489,0.09090909090909091,0.5,489
frankenlanguage842.csv_489,0.9545454545454546,1.0,489
frankenlanguage844.csv_489,0.09090909090909091,1.0,489
frankenlanguage845.csv_489,1.0,1.0,489
frankenlanguage847.csv_489,0.5,1.0,489
frankenlanguage848.csv_489,0.09090909090909091,1.0,489
frankenlanguage85.csv_489,0.13636363636363635,1.0,489
frankenlanguage851.csv_489,1.0,1.0,489
frankenlanguage852.csv_489,0.09090909090909091,1.0,489
frankenlanguage853.csv_489,1.0,1.0,489
frankenlanguage854.csv_489,0.09090909090909091,1.0,489
frankenlanguage856.csv_489,0.09090909090909091,1.0,489
frankenlanguage857.csv_489,1.0,1.0,489
frankenlanguage858.csv_489,1.0,1.0,489
frankenlanguage859.csv_489,0.9545454545454546,1.0,489
frankenlanguage86.csv_489,1.0,1.0,489
frankenlanguage861.csv_489,0.09090909090909091,1.0,489
frankenlanguage862.csv_489,0.045454545454545456,1.0,489
frankenlanguage863.csv_489,0.5,1.0,489
frankenlanguage865.csv_489,0.09090909090909091,1.0,489
frankenlanguage866.csv_489,0.0,1.0,489
frankenlanguage867.csv_489,0.2857142857142857,1.0,489
frankenlanguage868.csv_489,0.09090909090909091,0.5,489
frankenlanguage869.csv_489,1.0,1.0,489
frankenlanguage87.csv_489,1.0,1.0,489
frankenlanguage870.csv_489,1.0,1.0,489
frankenlanguage871.csv_489,0.09090909090909091,1.0,489
frankenlanguage872.csv_489,0.09090909090909091,1.0,489
frankenlanguage875.csv_489,1.0,1.0,489
frankenlanguage876.csv_489,0.2857142857142857,1.0,489
frankenlanguage877.csv_489,1.0,1.0,489
frankenlanguage878.csv_489,0.09090909090909091,1.0,489
frankenlanguage88.csv_489,0.13636363636363635,1.0,489
frankenlanguage880.csv_489,0.09090909090909091,1.0,489
frankenlanguage881.csv_489,0.2857142857142857,1.0,489
frankenlanguage882.csv_489,0.9545454545454546,1.0,489
frankenlanguage884.csv_489,1.0,1.0,489
frankenlanguage885.csv_489,0.5833333333333334,1.0,489
frankenlanguage886.csv_489,0.09090909090909091,1.0,489
frankenlanguage887.csv_489,0.09090909090909091,1.0,489
frankenlanguage888.csv_489,1.0,1.0,489
frankenlanguage889.csv_489,1.0,0.5,489
frankenlanguage89.csv_489,0.13636363636363635,1.0,489
frankenlanguage890.csv_489,0.5833333333333334,1.0,489
frankenlanguage891.csv_489,0.0,1.0,489
frankenlanguage892.csv_489,1.0,1.0,489
frankenlanguage893.csv_489,1.0,1.0,489
frankenlanguage894.csv_489,1.0,1.0,489
frankenlanguage895.csv_489,0.0,1.0,489
frankenlanguage896.csv_489,0.09090909090909091,0.5,489
frankenlanguage897.csv_489,0.09090909090909091,1.0,489
frankenlanguage898.csv_489,0.09090909090909091,1.0,489
frankenlanguage899.csv_489,1.0,1.0,489
frankenlanguage9.csv_489,0.9545454545454546,1.0,489
frankenlanguage90.csv_489,1.0,1.0,489
frankenlanguage900.csv_489,1.0,1.0,489
frankenlanguage902.csv_489,1.0,1.0,489
frankenlanguage903.csv_489,1.0,1.0,489
frankenlanguage905.csv_489,1.0,1.0,489
frankenlanguage906.csv_489,0.09090909090909091,1.0,489
frankenlanguage907.csv_489,0.09090909090909091,0.5,489
frankenlanguage908.csv_489,0.045454545454545456,1.0,489
frankenlanguage91.csv_489,0.09090909090909091,1.0,489
frankenlanguage910.csv_489,0.5833333333333334,1.0,489
frankenlanguage911.csv_489,0.0,1.0,489
frankenlanguage912.csv_489,1.0,1.0,489
frankenlanguage913.csv_489,0.5833333333333334,1.0,489
frankenlanguage915.csv_489,0.2857142857142857,1.0,489
frankenlanguage917.csv_489,0.0,1.0,489
frankenlanguage918.csv_489,0.5833333333333334,1.0,489
frankenlanguage919.csv_489,0.13636363636363635,1.0,489
frankenlanguage92.csv_489,0.13636363636363635,1.0,489
frankenlanguage920.csv_489,0.9545454545454546,1.0,489
frankenlanguage921.csv_489,1.0,1.0,489
frankenlanguage922.csv_489,1.0,1.0,489
frankenlanguage923.csv_489,1.0,1.0,489
frankenlanguage924.csv_489,1.0,1.0,489
frankenlanguage925.csv_489,0.5833333333333334,1.0,489
frankenlanguage926.csv_489,1.0,1.0,489
frankenlanguage927.csv_489,0.09090909090909091,1.0,489
frankenlanguage928.csv_489,0.09090909090909091,1.0,489
frankenlanguage929.csv_489,0.9545454545454546,1.0,489
frankenlanguage93.csv_489,0.045454545454545456,1.0,489
frankenlanguage930.csv_489,0.09090909090909091,1.0,489
frankenlanguage931.csv_489,1.0,1.0,489
frankenlanguage932.csv_489,0.5,1.0,489
frankenlanguage933.csv_489,1.0,1.0,489
frankenlanguage934.csv_489,0.09090909090909091,0.5,489
frankenlanguage935.csv_489,0.5,1.0,489
frankenlanguage936.csv_489,0.09090909090909091,1.0,489
frankenlanguage937.csv_489,0.09090909090909091,1.0,489
frankenlanguage938.csv_489,0.0,0.5,489
frankenlanguage939.csv_489,0.09090909090909091,1.0,489
frankenlanguage940.csv_489,1.0,1.0,489
frankenlanguage941.csv_489,1.0,0.5,489
frankenlanguage942.csv_489,0.09090909090909091,1.0,489
frankenlanguage943.csv_489,0.09090909090909091,1.0,489
frankenlanguage946.csv_489,0.09090909090909091,1.0,489
frankenlanguage947.csv_489,0.5833333333333334,1.0,489
frankenlanguage948.csv_489,1.0,1.0,489
frankenlanguage949.csv_489,0.045454545454545456,1.0,489
frankenlanguage95.csv_489,1.0,1.0,489
frankenlanguage950.csv_489,0.09090909090909091,1.0,489
frankenlanguage953.csv_489,1.0,1.0,489
frankenlanguage955.csv_489,0.09090909090909091,0.5,489
frankenlanguage956.csv_489,1.0,1.0,489
frankenlanguage958.csv_489,1.0,1.0,489
frankenlanguage959.csv_489,0.09090909090909091,1.0,489
frankenlanguage960.csv_489,0.045454545454545456,1.0,489
frankenlanguage961.csv_489,1.0,1.0,489
frankenlanguage962.csv_489,1.0,1.0,489
frankenlanguage964.csv_489,1.0,1.0,489
frankenlanguage965.csv_489,0.09090909090909091,1.0,489
frankenlanguage966.csv_489,1.0,1.0,489
frankenlanguage967.csv_489,1.0,1.0,489
frankenlanguage969.csv_489,0.09090909090909091,1.0,489
frankenlanguage97.csv_489,0.09090909090909091,1.0,489
frankenlanguage971.csv_489,1.0,1.0,489
frankenlanguage973.csv_489,0.045454545454545456,1.0,489
frankenlanguage975.csv_489,0.09090909090909091,1.0,489
frankenlanguage976.csv_489,1.0,0.5,489
frankenlanguage978.csv_489,0.0,1.0,489
frankenlanguage979.csv_489,1.0,1.0,489
frankenlanguage98.csv_489,0.5,1.0,489
frankenlanguage980.csv_489,0.09090909090909091,1.0,489
frankenlanguage981.csv_489,0.09090909090909091,1.0,489
frankenlanguage982.csv_489,0.045454545454545456,1.0,489
frankenlanguage983.csv_489,0.09090909090909091,1.0,489
frankenlanguage984.csv_489,1.0,1.0,489
frankenlanguage985.csv_489,0.045454545454545456,1.0,489
frankenlanguage988.csv_489,1.0,1.0,489
frankenlanguage989.csv_489,0.0,1.0,489
frankenlanguage99.csv_489,0.13636363636363635,1.0,489
frankenlanguage990.csv_489,1.0,1.0,489
frankenlanguage991.csv_489,0.09090909090909091,1.0,489
frankenlanguage992.csv_489,1.0,1.0,489
frankenlanguage993.csv_489,0.5833333333333334,1.0,489
frankenlanguage994.csv_489,0.09090909090909091,1.0,489
frankenlanguage995.csv_489,0.2857142857142857,0.5,489
frankenlanguage996.csv_489,0.0,1.0,489
frankenlanguage997.csv_489,0.0,1.0,489
frankenlanguage998.csv_489,0.5833333333333334,1.0,489
frankenlanguage999.csv_489,0.09090909090909091,1.0,489
