LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage676.csv_861,1.0,1.0,861
frankenlanguage677.csv_861,1.0,1.0,861
frankenlanguage678.csv_861,1.0,1.0,861
frankenlanguage679.csv_861,0.045454545454545456,1.0,861
frankenlanguage68.csv_861,1.0,1.0,861
frankenlanguage680.csv_861,0.0,0.5,861
frankenlanguage682.csv_861,0.045454545454545456,1.0,861
frankenlanguage683.csv_861,1.0,1.0,861
frankenlanguage684.csv_861,1.0,1.0,861
frankenlanguage685.csv_861,1.0,1.0,861
frankenlanguage686.csv_861,0.2857142857142857,1.0,861
frankenlanguage687.csv_861,0.09090909090909091,1.0,861
frankenlanguage688.csv_861,1.0,1.0,861
frankenlanguage689.csv_861,0.045454545454545456,1.0,861
frankenlanguage69.csv_861,1.0,1.0,861
frankenlanguage690.csv_861,1.0,1.0,861
frankenlanguage692.csv_861,0.9545454545454546,1.0,861
frankenlanguage693.csv_861,0.0,1.0,861
frankenlanguage695.csv_861,0.09090909090909091,1.0,861
frankenlanguage696.csv_861,0.045454545454545456,1.0,861
frankenlanguage697.csv_861,0.09090909090909091,1.0,861
frankenlanguage698.csv_861,1.0,1.0,861
frankenlanguage699.csv_861,0.045454545454545456,1.0,861
frankenlanguage70.csv_861,0.5,1.0,861
frankenlanguage700.csv_861,0.5833333333333334,1.0,861
frankenlanguage701.csv_861,0.09090909090909091,1.0,861
frankenlanguage702.csv_861,0.09090909090909091,1.0,861
frankenlanguage703.csv_861,0.045454545454545456,1.0,861
frankenlanguage704.csv_861,1.0,1.0,861
frankenlanguage705.csv_861,0.5,1.0,861
frankenlanguage706.csv_861,0.5833333333333334,1.0,861
frankenlanguage707.csv_861,0.09090909090909091,1.0,861
frankenlanguage709.csv_861,0.2857142857142857,1.0,861
frankenlanguage71.csv_861,0.09090909090909091,1.0,861
frankenlanguage710.csv_861,1.0,1.0,861
frankenlanguage711.csv_861,0.0,1.0,861
frankenlanguage713.csv_861,0.09090909090909091,1.0,861
frankenlanguage714.csv_861,0.09090909090909091,0.5,861
frankenlanguage716.csv_861,1.0,1.0,861
frankenlanguage717.csv_861,1.0,1.0,861
frankenlanguage718.csv_861,1.0,1.0,861
frankenlanguage719.csv_861,1.0,0.5,861
frankenlanguage72.csv_861,0.09090909090909091,1.0,861
frankenlanguage720.csv_861,1.0,1.0,861
frankenlanguage722.csv_861,1.0,0.5,861
frankenlanguage723.csv_861,0.2857142857142857,1.0,861
frankenlanguage724.csv_861,0.5,1.0,861
frankenlanguage725.csv_861,0.13636363636363635,1.0,861
frankenlanguage726.csv_861,1.0,1.0,861
frankenlanguage728.csv_861,0.5,1.0,861
frankenlanguage729.csv_861,1.0,1.0,861
frankenlanguage73.csv_861,1.0,1.0,861
frankenlanguage731.csv_861,1.0,1.0,861
frankenlanguage733.csv_861,0.5833333333333334,0.5,861
frankenlanguage735.csv_861,1.0,1.0,861
frankenlanguage736.csv_861,0.09090909090909091,1.0,861
frankenlanguage737.csv_861,0.09090909090909091,1.0,861
frankenlanguage738.csv_861,0.09090909090909091,1.0,861
frankenlanguage739.csv_861,1.0,1.0,861
frankenlanguage74.csv_861,1.0,1.0,861
frankenlanguage742.csv_861,0.09090909090909091,1.0,861
frankenlanguage743.csv_861,0.5833333333333334,1.0,861
frankenlanguage744.csv_861,1.0,1.0,861
frankenlanguage745.csv_861,0.9545454545454546,1.0,861
frankenlanguage747.csv_861,1.0,0.5,861
frankenlanguage748.csv_861,0.09090909090909091,1.0,861
frankenlanguage749.csv_861,0.2857142857142857,1.0,861
frankenlanguage75.csv_861,0.5,1.0,861
frankenlanguage750.csv_861,0.09090909090909091,1.0,861
frankenlanguage751.csv_861,0.5833333333333334,1.0,861
frankenlanguage752.csv_861,0.09090909090909091,1.0,861
frankenlanguage753.csv_861,1.0,1.0,861
frankenlanguage754.csv_861,1.0,0.5,861
frankenlanguage756.csv_861,0.09090909090909091,1.0,861
frankenlanguage758.csv_861,0.0,1.0,861
frankenlanguage759.csv_861,0.0,1.0,861
frankenlanguage76.csv_861,0.13636363636363635,1.0,861
frankenlanguage760.csv_861,1.0,1.0,861
frankenlanguage761.csv_861,0.09090909090909091,1.0,861
frankenlanguage762.csv_861,0.09090909090909091,1.0,861
frankenlanguage763.csv_861,0.0,1.0,861
frankenlanguage764.csv_861,0.09090909090909091,1.0,861
frankenlanguage765.csv_861,0.09090909090909091,1.0,861
frankenlanguage766.csv_861,0.09090909090909091,1.0,861
frankenlanguage768.csv_861,0.09090909090909091,1.0,861
frankenlanguage769.csv_861,0.09090909090909091,1.0,861
frankenlanguage77.csv_861,1.0,1.0,861
frankenlanguage770.csv_861,0.09090909090909091,1.0,861
frankenlanguage771.csv_861,0.09090909090909091,1.0,861
frankenlanguage772.csv_861,0.09090909090909091,1.0,861
frankenlanguage773.csv_861,0.09090909090909091,1.0,861
frankenlanguage774.csv_861,1.0,0.5,861
frankenlanguage775.csv_861,0.09090909090909091,1.0,861
frankenlanguage776.csv_861,1.0,1.0,861
frankenlanguage777.csv_861,0.09090909090909091,1.0,861
frankenlanguage778.csv_861,0.09090909090909091,1.0,861
frankenlanguage779.csv_861,0.045454545454545456,1.0,861
frankenlanguage78.csv_861,1.0,1.0,861
frankenlanguage780.csv_861,0.5833333333333334,1.0,861
frankenlanguage782.csv_861,0.09090909090909091,1.0,861
frankenlanguage784.csv_861,0.2857142857142857,1.0,861
frankenlanguage785.csv_861,0.09090909090909091,1.0,861
frankenlanguage786.csv_861,0.09090909090909091,1.0,861
frankenlanguage787.csv_861,0.09090909090909091,1.0,861
frankenlanguage788.csv_861,1.0,1.0,861
frankenlanguage789.csv_861,1.0,1.0,861
frankenlanguage790.csv_861,0.09090909090909091,1.0,861
frankenlanguage792.csv_861,1.0,1.0,861
frankenlanguage794.csv_861,0.9545454545454546,1.0,861
frankenlanguage795.csv_861,0.0,1.0,861
frankenlanguage796.csv_861,0.13636363636363635,1.0,861
frankenlanguage797.csv_861,0.2857142857142857,1.0,861
frankenlanguage798.csv_861,1.0,0.5,861
frankenlanguage799.csv_861,0.045454545454545456,1.0,861
frankenlanguage8.csv_861,0.9545454545454546,1.0,861
frankenlanguage80.csv_861,0.13636363636363635,1.0,861
frankenlanguage800.csv_861,1.0,1.0,861
frankenlanguage802.csv_861,0.09090909090909091,1.0,861
frankenlanguage803.csv_861,1.0,1.0,861
frankenlanguage804.csv_861,0.09090909090909091,1.0,861
frankenlanguage807.csv_861,0.09090909090909091,1.0,861
frankenlanguage808.csv_861,1.0,1.0,861
frankenlanguage809.csv_861,0.09090909090909091,1.0,861
frankenlanguage810.csv_861,1.0,1.0,861
frankenlanguage811.csv_861,1.0,1.0,861
frankenlanguage813.csv_861,0.0,1.0,861
frankenlanguage814.csv_861,0.5,1.0,861
frankenlanguage815.csv_861,0.2857142857142857,0.5,861
frankenlanguage816.csv_861,0.09090909090909091,1.0,861
frankenlanguage817.csv_861,1.0,1.0,861
frankenlanguage818.csv_861,1.0,1.0,861
frankenlanguage819.csv_861,0.13636363636363635,1.0,861
frankenlanguage82.csv_861,0.2857142857142857,1.0,861
frankenlanguage820.csv_861,0.09090909090909091,1.0,861
frankenlanguage821.csv_861,0.0,1.0,861
frankenlanguage823.csv_861,0.9545454545454546,1.0,861
frankenlanguage825.csv_861,0.045454545454545456,1.0,861
frankenlanguage826.csv_861,1.0,1.0,861
frankenlanguage827.csv_861,0.9545454545454546,1.0,861
frankenlanguage828.csv_861,0.5,1.0,861
frankenlanguage829.csv_861,0.2857142857142857,1.0,861
frankenlanguage830.csv_861,0.9545454545454546,1.0,861
frankenlanguage831.csv_861,0.09090909090909091,1.0,861
frankenlanguage832.csv_861,0.09090909090909091,0.5,861
frankenlanguage833.csv_861,0.045454545454545456,1.0,861
frankenlanguage834.csv_861,1.0,1.0,861
frankenlanguage835.csv_861,0.13636363636363635,1.0,861
frankenlanguage836.csv_861,0.09090909090909091,1.0,861
frankenlanguage837.csv_861,0.5,1.0,861
frankenlanguage838.csv_861,1.0,1.0,861
frankenlanguage839.csv_861,0.09090909090909091,1.0,861
frankenlanguage84.csv_861,0.0,1.0,861
frankenlanguage840.csv_861,1.0,1.0,861
frankenlanguage842.csv_861,1.0,1.0,861
frankenlanguage843.csv_861,0.9545454545454546,1.0,861
frankenlanguage844.csv_861,0.09090909090909091,1.0,861
frankenlanguage845.csv_861,1.0,0.5,861
frankenlanguage846.csv_861,0.09090909090909091,1.0,861
frankenlanguage848.csv_861,0.09090909090909091,1.0,861
frankenlanguage849.csv_861,0.09090909090909091,1.0,861
frankenlanguage85.csv_861,0.13636363636363635,1.0,861
frankenlanguage850.csv_861,0.13636363636363635,1.0,861
frankenlanguage851.csv_861,1.0,1.0,861
frankenlanguage852.csv_861,1.0,1.0,861
frankenlanguage853.csv_861,0.09090909090909091,1.0,861
frankenlanguage854.csv_861,0.09090909090909091,1.0,861
frankenlanguage855.csv_861,1.0,1.0,861
frankenlanguage856.csv_861,0.09090909090909091,1.0,861
frankenlanguage857.csv_861,0.09090909090909091,1.0,861
frankenlanguage858.csv_861,1.0,1.0,861
frankenlanguage860.csv_861,0.5,1.0,861
frankenlanguage861.csv_861,1.0,1.0,861
frankenlanguage862.csv_861,0.09090909090909091,1.0,861
frankenlanguage864.csv_861,0.09090909090909091,1.0,861
frankenlanguage865.csv_861,0.13636363636363635,1.0,861
frankenlanguage866.csv_861,0.2857142857142857,1.0,861
frankenlanguage867.csv_861,0.09090909090909091,1.0,861
frankenlanguage868.csv_861,0.13636363636363635,1.0,861
frankenlanguage869.csv_861,0.13636363636363635,1.0,861
frankenlanguage87.csv_861,1.0,1.0,861
frankenlanguage870.csv_861,0.13636363636363635,0.5,861
frankenlanguage871.csv_861,1.0,0.5,861
frankenlanguage872.csv_861,0.09090909090909091,1.0,861
frankenlanguage873.csv_861,1.0,1.0,861
frankenlanguage874.csv_861,0.0,1.0,861
frankenlanguage876.csv_861,0.5,1.0,861
frankenlanguage877.csv_861,0.09090909090909091,1.0,861
frankenlanguage878.csv_861,0.09090909090909091,0.5,861
frankenlanguage879.csv_861,1.0,1.0,861
frankenlanguage88.csv_861,1.0,1.0,861
frankenlanguage880.csv_861,0.9545454545454546,1.0,861
frankenlanguage881.csv_861,0.0,1.0,861
frankenlanguage882.csv_861,0.09090909090909091,1.0,861
frankenlanguage885.csv_861,0.09090909090909091,1.0,861
frankenlanguage886.csv_861,1.0,1.0,861
frankenlanguage887.csv_861,1.0,1.0,861
frankenlanguage888.csv_861,1.0,1.0,861
frankenlanguage89.csv_861,1.0,1.0,861
frankenlanguage890.csv_861,0.09090909090909091,1.0,861
frankenlanguage891.csv_861,1.0,1.0,861
frankenlanguage892.csv_861,0.13636363636363635,1.0,861
frankenlanguage894.csv_861,1.0,1.0,861
frankenlanguage895.csv_861,1.0,1.0,861
frankenlanguage896.csv_861,1.0,1.0,861
frankenlanguage898.csv_861,0.09090909090909091,0.5,861
frankenlanguage9.csv_861,0.0,1.0,861
frankenlanguage90.csv_861,0.0,1.0,861
frankenlanguage900.csv_861,0.09090909090909091,1.0,861
frankenlanguage901.csv_861,0.09090909090909091,1.0,861
frankenlanguage902.csv_861,0.045454545454545456,1.0,861
frankenlanguage903.csv_861,1.0,1.0,861
frankenlanguage904.csv_861,0.045454545454545456,1.0,861
frankenlanguage905.csv_861,1.0,1.0,861
frankenlanguage906.csv_861,0.5833333333333334,1.0,861
frankenlanguage907.csv_861,0.0,1.0,861
frankenlanguage909.csv_861,1.0,1.0,861
frankenlanguage911.csv_861,0.9545454545454546,1.0,861
frankenlanguage912.csv_861,0.13636363636363635,1.0,861
frankenlanguage913.csv_861,1.0,1.0,861
frankenlanguage914.csv_861,1.0,1.0,861
frankenlanguage915.csv_861,1.0,1.0,861
frankenlanguage916.csv_861,0.9545454545454546,1.0,861
frankenlanguage917.csv_861,1.0,1.0,861
frankenlanguage918.csv_861,1.0,1.0,861
frankenlanguage919.csv_861,0.09090909090909091,1.0,861
frankenlanguage922.csv_861,1.0,1.0,861
frankenlanguage924.csv_861,1.0,0.5,861
frankenlanguage925.csv_861,1.0,1.0,861
frankenlanguage926.csv_861,0.13636363636363635,1.0,861
frankenlanguage927.csv_861,0.2857142857142857,1.0,861
frankenlanguage928.csv_861,0.09090909090909091,1.0,861
frankenlanguage929.csv_861,1.0,1.0,861
frankenlanguage93.csv_861,0.09090909090909091,1.0,861
frankenlanguage930.csv_861,1.0,1.0,861
frankenlanguage931.csv_861,0.09090909090909091,1.0,861
frankenlanguage932.csv_861,1.0,1.0,861
frankenlanguage933.csv_861,0.2857142857142857,1.0,861
frankenlanguage934.csv_861,0.13636363636363635,1.0,861
frankenlanguage935.csv_861,1.0,1.0,861
frankenlanguage936.csv_861,0.2857142857142857,1.0,861
frankenlanguage937.csv_861,1.0,1.0,861
frankenlanguage938.csv_861,0.5,1.0,861
frankenlanguage939.csv_861,0.5,1.0,861
frankenlanguage941.csv_861,0.0,1.0,861
frankenlanguage942.csv_861,1.0,1.0,861
frankenlanguage943.csv_861,0.5833333333333334,1.0,861
frankenlanguage944.csv_861,0.13636363636363635,1.0,861
frankenlanguage945.csv_861,0.5833333333333334,1.0,861
frankenlanguage946.csv_861,1.0,0.5,861
frankenlanguage947.csv_861,0.09090909090909091,1.0,861
frankenlanguage948.csv_861,1.0,1.0,861
frankenlanguage949.csv_861,1.0,1.0,861
frankenlanguage951.csv_861,0.2857142857142857,1.0,861
frankenlanguage953.csv_861,0.09090909090909091,1.0,861
frankenlanguage954.csv_861,1.0,1.0,861
frankenlanguage955.csv_861,0.045454545454545456,1.0,861
frankenlanguage956.csv_861,0.0,1.0,861
frankenlanguage957.csv_861,0.09090909090909091,1.0,861
frankenlanguage958.csv_861,0.09090909090909091,0.5,861
frankenlanguage959.csv_861,1.0,1.0,861
frankenlanguage96.csv_861,0.09090909090909091,1.0,861
frankenlanguage960.csv_861,1.0,1.0,861
frankenlanguage961.csv_861,0.09090909090909091,1.0,861
frankenlanguage962.csv_861,0.0,1.0,861
frankenlanguage963.csv_861,0.09090909090909091,1.0,861
frankenlanguage965.csv_861,1.0,1.0,861
frankenlanguage966.csv_861,1.0,1.0,861
frankenlanguage967.csv_861,0.045454545454545456,1.0,861
frankenlanguage969.csv_861,0.9545454545454546,1.0,861
frankenlanguage971.csv_861,0.09090909090909091,1.0,861
frankenlanguage972.csv_861,0.09090909090909091,1.0,861
frankenlanguage973.csv_861,0.045454545454545456,1.0,861
frankenlanguage974.csv_861,0.045454545454545456,1.0,861
frankenlanguage978.csv_861,0.09090909090909091,1.0,861
frankenlanguage979.csv_861,0.9545454545454546,1.0,861
frankenlanguage98.csv_861,1.0,1.0,861
frankenlanguage980.csv_861,0.09090909090909091,1.0,861
frankenlanguage981.csv_861,0.09090909090909091,1.0,861
frankenlanguage982.csv_861,0.5833333333333334,1.0,861
frankenlanguage984.csv_861,1.0,1.0,861
frankenlanguage985.csv_861,0.09090909090909091,1.0,861
frankenlanguage987.csv_861,1.0,1.0,861
frankenlanguage988.csv_861,0.9545454545454546,1.0,861
frankenlanguage989.csv_861,0.0,1.0,861
frankenlanguage991.csv_861,0.045454545454545456,1.0,861
frankenlanguage992.csv_861,0.09090909090909091,1.0,861
frankenlanguage993.csv_861,0.13636363636363635,1.0,861
frankenlanguage994.csv_861,0.2857142857142857,1.0,861
frankenlanguage995.csv_861,0.09090909090909091,1.0,861
frankenlanguage997.csv_861,0.09090909090909091,1.0,861
frankenlanguage999.csv_861,0.13636363636363635,1.0,861
