LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_82,0.09090909090909091,1.0,82
frankenlanguage673.csv_82,1.0,1.0,82
frankenlanguage675.csv_82,0.9545454545454546,0.5,82
frankenlanguage676.csv_82,0.045454545454545456,1.0,82
frankenlanguage677.csv_82,0.13636363636363635,1.0,82
frankenlanguage679.csv_82,1.0,1.0,82
frankenlanguage68.csv_82,1.0,1.0,82
frankenlanguage680.csv_82,0.09090909090909091,1.0,82
frankenlanguage681.csv_82,1.0,1.0,82
frankenlanguage682.csv_82,0.09090909090909091,1.0,82
frankenlanguage683.csv_82,0.5,0.5,82
frankenlanguage685.csv_82,1.0,1.0,82
frankenlanguage686.csv_82,0.09090909090909091,1.0,82
frankenlanguage687.csv_82,0.5,1.0,82
frankenlanguage688.csv_82,0.09090909090909091,1.0,82
frankenlanguage689.csv_82,0.09090909090909091,1.0,82
frankenlanguage69.csv_82,0.9545454545454546,1.0,82
frankenlanguage690.csv_82,0.09090909090909091,1.0,82
frankenlanguage691.csv_82,0.09090909090909091,1.0,82
frankenlanguage693.csv_82,0.09090909090909091,1.0,82
frankenlanguage694.csv_82,0.045454545454545456,1.0,82
frankenlanguage695.csv_82,0.09090909090909091,1.0,82
frankenlanguage698.csv_82,0.5833333333333334,1.0,82
frankenlanguage699.csv_82,0.09090909090909091,1.0,82
frankenlanguage7.csv_82,0.09090909090909091,1.0,82
frankenlanguage70.csv_82,0.09090909090909091,1.0,82
frankenlanguage700.csv_82,0.09090909090909091,1.0,82
frankenlanguage701.csv_82,0.0,1.0,82
frankenlanguage702.csv_82,0.2857142857142857,1.0,82
frankenlanguage703.csv_82,0.9545454545454546,1.0,82
frankenlanguage705.csv_82,1.0,1.0,82
frankenlanguage706.csv_82,0.9545454545454546,1.0,82
frankenlanguage707.csv_82,0.09090909090909091,1.0,82
frankenlanguage708.csv_82,0.0,1.0,82
frankenlanguage709.csv_82,1.0,1.0,82
frankenlanguage71.csv_82,0.09090909090909091,1.0,82
frankenlanguage710.csv_82,0.9545454545454546,1.0,82
frankenlanguage711.csv_82,0.09090909090909091,1.0,82
frankenlanguage712.csv_82,0.9545454545454546,1.0,82
frankenlanguage713.csv_82,0.09090909090909091,1.0,82
frankenlanguage714.csv_82,0.2857142857142857,1.0,82
frankenlanguage715.csv_82,1.0,1.0,82
frankenlanguage717.csv_82,1.0,1.0,82
frankenlanguage72.csv_82,0.0,1.0,82
frankenlanguage720.csv_82,0.5,1.0,82
frankenlanguage721.csv_82,0.045454545454545456,1.0,82
frankenlanguage722.csv_82,0.09090909090909091,1.0,82
frankenlanguage723.csv_82,0.09090909090909091,1.0,82
frankenlanguage725.csv_82,1.0,1.0,82
frankenlanguage726.csv_82,0.0,1.0,82
frankenlanguage728.csv_82,0.09090909090909091,1.0,82
frankenlanguage73.csv_82,1.0,1.0,82
frankenlanguage731.csv_82,0.9545454545454546,1.0,82
frankenlanguage732.csv_82,0.045454545454545456,0.5,82
frankenlanguage733.csv_82,0.045454545454545456,1.0,82
frankenlanguage734.csv_82,0.0,1.0,82
frankenlanguage735.csv_82,0.2857142857142857,1.0,82
frankenlanguage736.csv_82,0.5,1.0,82
frankenlanguage737.csv_82,0.0,1.0,82
frankenlanguage738.csv_82,0.09090909090909091,1.0,82
frankenlanguage739.csv_82,0.2857142857142857,1.0,82
frankenlanguage74.csv_82,0.9545454545454546,1.0,82
frankenlanguage741.csv_82,1.0,1.0,82
frankenlanguage743.csv_82,0.13636363636363635,1.0,82
frankenlanguage744.csv_82,1.0,1.0,82
frankenlanguage745.csv_82,1.0,1.0,82
frankenlanguage746.csv_82,0.13636363636363635,1.0,82
frankenlanguage747.csv_82,0.0,1.0,82
frankenlanguage748.csv_82,0.2857142857142857,1.0,82
frankenlanguage749.csv_82,0.09090909090909091,1.0,82
frankenlanguage75.csv_82,0.2857142857142857,1.0,82
frankenlanguage751.csv_82,1.0,1.0,82
frankenlanguage752.csv_82,0.09090909090909091,1.0,82
frankenlanguage753.csv_82,0.09090909090909091,1.0,82
frankenlanguage754.csv_82,0.09090909090909091,1.0,82
frankenlanguage755.csv_82,0.09090909090909091,0.5,82
frankenlanguage756.csv_82,0.09090909090909091,1.0,82
frankenlanguage757.csv_82,0.13636363636363635,1.0,82
frankenlanguage758.csv_82,0.09090909090909091,0.5,82
frankenlanguage759.csv_82,0.09090909090909091,1.0,82
frankenlanguage76.csv_82,0.09090909090909091,1.0,82
frankenlanguage760.csv_82,1.0,1.0,82
frankenlanguage761.csv_82,1.0,1.0,82
frankenlanguage762.csv_82,0.045454545454545456,1.0,82
frankenlanguage763.csv_82,0.5,1.0,82
frankenlanguage764.csv_82,0.09090909090909091,1.0,82
frankenlanguage765.csv_82,1.0,1.0,82
frankenlanguage767.csv_82,0.5833333333333334,1.0,82
frankenlanguage768.csv_82,1.0,1.0,82
frankenlanguage769.csv_82,0.09090909090909091,1.0,82
frankenlanguage77.csv_82,0.13636363636363635,1.0,82
frankenlanguage770.csv_82,0.09090909090909091,1.0,82
frankenlanguage771.csv_82,0.09090909090909091,1.0,82
frankenlanguage772.csv_82,0.5,1.0,82
frankenlanguage773.csv_82,0.09090909090909091,1.0,82
frankenlanguage774.csv_82,0.9545454545454546,1.0,82
frankenlanguage775.csv_82,0.5833333333333334,1.0,82
frankenlanguage776.csv_82,0.2857142857142857,1.0,82
frankenlanguage777.csv_82,0.5833333333333334,1.0,82
frankenlanguage778.csv_82,1.0,1.0,82
frankenlanguage779.csv_82,0.2857142857142857,1.0,82
frankenlanguage78.csv_82,0.2857142857142857,1.0,82
frankenlanguage780.csv_82,0.09090909090909091,1.0,82
frankenlanguage781.csv_82,0.09090909090909091,1.0,82
frankenlanguage783.csv_82,0.13636363636363635,1.0,82
frankenlanguage784.csv_82,0.5,1.0,82
frankenlanguage785.csv_82,0.045454545454545456,1.0,82
frankenlanguage786.csv_82,0.09090909090909091,1.0,82
frankenlanguage787.csv_82,1.0,0.5,82
frankenlanguage79.csv_82,0.09090909090909091,1.0,82
frankenlanguage793.csv_82,1.0,1.0,82
frankenlanguage794.csv_82,0.0,1.0,82
frankenlanguage795.csv_82,0.13636363636363635,1.0,82
frankenlanguage798.csv_82,0.09090909090909091,1.0,82
frankenlanguage799.csv_82,0.09090909090909091,1.0,82
frankenlanguage8.csv_82,0.09090909090909091,1.0,82
frankenlanguage80.csv_82,1.0,1.0,82
frankenlanguage800.csv_82,0.9545454545454546,1.0,82
frankenlanguage801.csv_82,0.09090909090909091,0.5,82
frankenlanguage802.csv_82,0.5,1.0,82
frankenlanguage803.csv_82,0.0,1.0,82
frankenlanguage804.csv_82,0.5833333333333334,0.5,82
frankenlanguage805.csv_82,1.0,1.0,82
frankenlanguage806.csv_82,1.0,1.0,82
frankenlanguage809.csv_82,1.0,1.0,82
frankenlanguage81.csv_82,1.0,0.5,82
frankenlanguage810.csv_82,1.0,1.0,82
frankenlanguage812.csv_82,1.0,1.0,82
frankenlanguage813.csv_82,0.09090909090909091,1.0,82
frankenlanguage814.csv_82,1.0,1.0,82
frankenlanguage816.csv_82,0.13636363636363635,1.0,82
frankenlanguage817.csv_82,0.09090909090909091,0.5,82
frankenlanguage819.csv_82,1.0,1.0,82
frankenlanguage82.csv_82,0.5833333333333334,1.0,82
frankenlanguage820.csv_82,1.0,1.0,82
frankenlanguage821.csv_82,0.09090909090909091,1.0,82
frankenlanguage822.csv_82,1.0,1.0,82
frankenlanguage823.csv_82,1.0,1.0,82
frankenlanguage824.csv_82,1.0,1.0,82
frankenlanguage825.csv_82,1.0,1.0,82
frankenlanguage828.csv_82,0.09090909090909091,1.0,82
frankenlanguage829.csv_82,1.0,1.0,82
frankenlanguage830.csv_82,0.09090909090909091,1.0,82
frankenlanguage831.csv_82,0.09090909090909091,1.0,82
frankenlanguage832.csv_82,0.0,1.0,82
frankenlanguage833.csv_82,1.0,1.0,82
frankenlanguage835.csv_82,0.9545454545454546,1.0,82
frankenlanguage836.csv_82,0.09090909090909091,1.0,82
frankenlanguage837.csv_82,0.09090909090909091,1.0,82
frankenlanguage84.csv_82,1.0,1.0,82
frankenlanguage840.csv_82,0.5833333333333334,1.0,82
frankenlanguage841.csv_82,0.09090909090909091,1.0,82
frankenlanguage842.csv_82,1.0,1.0,82
frankenlanguage845.csv_82,0.09090909090909091,1.0,82
frankenlanguage846.csv_82,1.0,1.0,82
frankenlanguage848.csv_82,0.0,1.0,82
frankenlanguage85.csv_82,0.13636363636363635,1.0,82
frankenlanguage850.csv_82,0.5833333333333334,1.0,82
frankenlanguage851.csv_82,0.09090909090909091,1.0,82
frankenlanguage852.csv_82,0.09090909090909091,1.0,82
frankenlanguage853.csv_82,1.0,1.0,82
frankenlanguage854.csv_82,0.13636363636363635,1.0,82
frankenlanguage855.csv_82,0.09090909090909091,1.0,82
frankenlanguage856.csv_82,0.0,1.0,82
frankenlanguage857.csv_82,0.09090909090909091,1.0,82
frankenlanguage858.csv_82,0.2857142857142857,1.0,82
frankenlanguage859.csv_82,1.0,1.0,82
frankenlanguage86.csv_82,1.0,1.0,82
frankenlanguage860.csv_82,0.0,1.0,82
frankenlanguage861.csv_82,0.09090909090909091,1.0,82
frankenlanguage862.csv_82,1.0,1.0,82
frankenlanguage864.csv_82,0.5833333333333334,1.0,82
frankenlanguage865.csv_82,0.09090909090909091,1.0,82
frankenlanguage866.csv_82,0.5,1.0,82
frankenlanguage867.csv_82,0.2857142857142857,1.0,82
frankenlanguage869.csv_82,0.5833333333333334,1.0,82
frankenlanguage870.csv_82,0.09090909090909091,0.5,82
frankenlanguage872.csv_82,0.9545454545454546,1.0,82
frankenlanguage873.csv_82,0.09090909090909091,1.0,82
frankenlanguage874.csv_82,1.0,0.5,82
frankenlanguage875.csv_82,0.9545454545454546,1.0,82
frankenlanguage876.csv_82,1.0,1.0,82
frankenlanguage877.csv_82,1.0,1.0,82
frankenlanguage878.csv_82,0.9545454545454546,1.0,82
frankenlanguage879.csv_82,0.09090909090909091,1.0,82
frankenlanguage88.csv_82,0.09090909090909091,1.0,82
frankenlanguage880.csv_82,0.5833333333333334,1.0,82
frankenlanguage881.csv_82,0.09090909090909091,1.0,82
frankenlanguage882.csv_82,0.13636363636363635,1.0,82
frankenlanguage883.csv_82,1.0,1.0,82
frankenlanguage884.csv_82,1.0,1.0,82
frankenlanguage886.csv_82,1.0,1.0,82
frankenlanguage887.csv_82,0.09090909090909091,1.0,82
frankenlanguage888.csv_82,1.0,0.5,82
frankenlanguage889.csv_82,0.09090909090909091,1.0,82
frankenlanguage89.csv_82,0.5,1.0,82
frankenlanguage890.csv_82,0.09090909090909091,1.0,82
frankenlanguage891.csv_82,1.0,1.0,82
frankenlanguage892.csv_82,0.09090909090909091,1.0,82
frankenlanguage894.csv_82,0.5833333333333334,1.0,82
frankenlanguage896.csv_82,1.0,1.0,82
frankenlanguage897.csv_82,1.0,1.0,82
frankenlanguage898.csv_82,0.0,0.5,82
frankenlanguage899.csv_82,0.5833333333333334,1.0,82
frankenlanguage90.csv_82,0.09090909090909091,1.0,82
frankenlanguage900.csv_82,0.09090909090909091,1.0,82
frankenlanguage901.csv_82,0.0,1.0,82
frankenlanguage902.csv_82,0.09090909090909091,1.0,82
frankenlanguage903.csv_82,0.09090909090909091,1.0,82
frankenlanguage904.csv_82,0.045454545454545456,1.0,82
frankenlanguage905.csv_82,0.045454545454545456,1.0,82
frankenlanguage906.csv_82,0.2857142857142857,1.0,82
frankenlanguage908.csv_82,0.09090909090909091,1.0,82
frankenlanguage909.csv_82,1.0,1.0,82
frankenlanguage91.csv_82,1.0,1.0,82
frankenlanguage910.csv_82,1.0,1.0,82
frankenlanguage911.csv_82,0.2857142857142857,1.0,82
frankenlanguage912.csv_82,0.9545454545454546,1.0,82
frankenlanguage914.csv_82,0.5833333333333334,1.0,82
frankenlanguage915.csv_82,0.2857142857142857,1.0,82
frankenlanguage916.csv_82,0.09090909090909091,1.0,82
frankenlanguage917.csv_82,1.0,1.0,82
frankenlanguage918.csv_82,0.09090909090909091,1.0,82
frankenlanguage919.csv_82,1.0,1.0,82
frankenlanguage92.csv_82,0.09090909090909091,1.0,82
frankenlanguage920.csv_82,0.5,1.0,82
frankenlanguage921.csv_82,0.09090909090909091,1.0,82
frankenlanguage922.csv_82,0.0,1.0,82
frankenlanguage923.csv_82,0.5,1.0,82
frankenlanguage925.csv_82,0.09090909090909091,1.0,82
frankenlanguage926.csv_82,1.0,1.0,82
frankenlanguage927.csv_82,1.0,1.0,82
frankenlanguage928.csv_82,0.09090909090909091,1.0,82
frankenlanguage929.csv_82,0.045454545454545456,1.0,82
frankenlanguage930.csv_82,0.045454545454545456,1.0,82
frankenlanguage932.csv_82,1.0,1.0,82
frankenlanguage933.csv_82,1.0,1.0,82
frankenlanguage934.csv_82,0.9545454545454546,1.0,82
frankenlanguage935.csv_82,1.0,1.0,82
frankenlanguage936.csv_82,0.5833333333333334,1.0,82
frankenlanguage939.csv_82,0.045454545454545456,1.0,82
frankenlanguage940.csv_82,0.0,1.0,82
frankenlanguage942.csv_82,0.045454545454545456,1.0,82
frankenlanguage943.csv_82,0.09090909090909091,0.5,82
frankenlanguage944.csv_82,1.0,1.0,82
frankenlanguage945.csv_82,1.0,1.0,82
frankenlanguage946.csv_82,1.0,1.0,82
frankenlanguage948.csv_82,1.0,0.5,82
frankenlanguage949.csv_82,0.13636363636363635,1.0,82
frankenlanguage95.csv_82,0.2857142857142857,1.0,82
frankenlanguage950.csv_82,0.5833333333333334,1.0,82
frankenlanguage951.csv_82,0.5,0.5,82
frankenlanguage953.csv_82,1.0,1.0,82
frankenlanguage954.csv_82,1.0,1.0,82
frankenlanguage955.csv_82,0.5,1.0,82
frankenlanguage956.csv_82,1.0,1.0,82
frankenlanguage957.csv_82,1.0,1.0,82
frankenlanguage958.csv_82,0.09090909090909091,1.0,82
frankenlanguage959.csv_82,0.5833333333333334,1.0,82
frankenlanguage96.csv_82,0.0,1.0,82
frankenlanguage960.csv_82,1.0,1.0,82
frankenlanguage961.csv_82,0.9545454545454546,1.0,82
frankenlanguage962.csv_82,0.5833333333333334,1.0,82
frankenlanguage963.csv_82,1.0,1.0,82
frankenlanguage964.csv_82,0.13636363636363635,1.0,82
frankenlanguage965.csv_82,0.13636363636363635,1.0,82
frankenlanguage966.csv_82,0.09090909090909091,1.0,82
frankenlanguage967.csv_82,1.0,1.0,82
frankenlanguage969.csv_82,0.09090909090909091,1.0,82
frankenlanguage970.csv_82,0.09090909090909091,1.0,82
frankenlanguage971.csv_82,0.09090909090909091,1.0,82
frankenlanguage972.csv_82,0.09090909090909091,1.0,82
frankenlanguage973.csv_82,0.5,1.0,82
frankenlanguage974.csv_82,1.0,1.0,82
frankenlanguage975.csv_82,0.0,1.0,82
frankenlanguage976.csv_82,0.09090909090909091,1.0,82
frankenlanguage977.csv_82,0.13636363636363635,1.0,82
frankenlanguage978.csv_82,0.09090909090909091,1.0,82
frankenlanguage979.csv_82,0.13636363636363635,1.0,82
frankenlanguage98.csv_82,0.2857142857142857,1.0,82
frankenlanguage980.csv_82,0.5,1.0,82
frankenlanguage981.csv_82,0.9545454545454546,1.0,82
frankenlanguage982.csv_82,0.9545454545454546,1.0,82
frankenlanguage983.csv_82,1.0,0.5,82
frankenlanguage984.csv_82,1.0,1.0,82
frankenlanguage985.csv_82,0.045454545454545456,1.0,82
frankenlanguage986.csv_82,0.0,1.0,82
frankenlanguage987.csv_82,0.5833333333333334,1.0,82
frankenlanguage988.csv_82,0.09090909090909091,1.0,82
frankenlanguage989.csv_82,0.09090909090909091,1.0,82
frankenlanguage99.csv_82,1.0,1.0,82
frankenlanguage990.csv_82,0.09090909090909091,1.0,82
frankenlanguage991.csv_82,0.2857142857142857,0.5,82
frankenlanguage992.csv_82,0.2857142857142857,1.0,82
frankenlanguage995.csv_82,0.045454545454545456,1.0,82
frankenlanguage998.csv_82,1.0,1.0,82
frankenlanguage999.csv_82,0.09090909090909091,1.0,82
